,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
106681,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,125.645,124.3886,125.645,20-Nov-2014
106682,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,126.1078,124.8467,126.1078,21-Nov-2014
106683,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,125.5675,124.3118,125.5675,24-Nov-2014
106684,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,126.0775,124.8167,126.0775,25-Nov-2014
106685,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,125.7108,124.4537,125.7108,26-Nov-2014
106686,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,127.0136,125.7435,127.0136,27-Nov-2014
106687,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,126.8842,125.6154,126.8842,28-Nov-2014
106688,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,126.4352,125.1708,126.4352,01-Dec-2014
106689,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,127.6341,126.3578,127.6341,02-Dec-2014
106690,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,128.849,127.5605,128.849,03-Dec-2014
106691,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,128.7197,127.4325,128.7197,04-Dec-2014
106692,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,127.6656,126.3889,127.6656,05-Dec-2014
106693,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,126.9026,125.6336,126.9026,08-Dec-2014
106694,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,126.0342,124.7739,126.0342,09-Dec-2014
106695,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,126.4452,125.1807,126.4452,10-Dec-2014
106696,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,127.0763,125.8055,127.0763,11-Dec-2014
106697,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,126.5789,125.3131,126.5789,12-Dec-2014
106698,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,125.7865,124.5286,125.7865,15-Dec-2014
106699,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,123.1701,121.9384,123.1701,16-Dec-2014
106700,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,121.5288,120.3135,121.5288,17-Dec-2014
106701,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,122.8647,121.6361,122.8647,18-Dec-2014
106702,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,122.8096,121.5815,122.8096,19-Dec-2014
106703,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,123.787,122.5491,123.787,22-Dec-2014
106704,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,123.9608,122.7212,123.9608,23-Dec-2014
106705,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,123.722,122.4848,123.722,24-Dec-2014
106706,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,124.7061,123.459,124.7061,26-Dec-2014
106707,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,126.0102,124.7501,126.0102,29-Dec-2014
106708,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,126.4888,125.2239,126.4888,30-Dec-2014
106709,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,127.445,126.1706,127.445,31-Dec-2014
106710,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,127.5055,126.2304,127.5055,01-Jan-2015
106711,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,128.5114,127.2263,128.5114,02-Jan-2015
106712,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,129.7432,128.4458,129.7432,05-Jan-2015
106713,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,127.4544,126.1799,127.4544,06-Jan-2015
106714,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,126.9971,125.7271,126.9971,07-Jan-2015
106715,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,128.4722,127.1875,128.4722,08-Jan-2015
106716,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.0195,128.7193,130.0195,09-Jan-2015
106717,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,129.5987,128.3027,129.5987,12-Jan-2015
106718,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,129.418,128.1238,129.418,13-Jan-2015
106719,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,128.1682,126.8865,128.1682,14-Jan-2015
106720,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,128.3924,127.1085,128.3924,15-Jan-2015
106721,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,129.0422,127.7518,129.0422,16-Jan-2015
106722,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.119,128.8178,130.119,19-Jan-2015
106723,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.7841,129.4763,130.7841,20-Jan-2015
106724,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.497,129.192,130.497,21-Jan-2015
106725,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,131.5704,130.2547,131.5704,22-Jan-2015
106726,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,131.1618,129.8502,131.1618,23-Jan-2015
106727,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,131.6554,130.3388,131.6554,27-Jan-2015
106728,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.2916,130.9687,132.2916,28-Jan-2015
106729,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.9912,131.6613,132.9912,29-Jan-2015
106730,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.236,130.9136,132.236,30-Jan-2015
106731,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,131.7401,130.4227,131.7401,02-Feb-2015
106732,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.5405,129.2351,130.5405,03-Feb-2015
106733,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.6703,129.3636,130.6703,04-Feb-2015
106734,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,129.2628,127.9702,129.2628,05-Feb-2015
106735,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,127.6319,126.3556,127.6319,06-Feb-2015
106736,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,127.679,126.4022,127.679,09-Feb-2015
106737,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,128.3644,127.0808,128.3644,10-Feb-2015
106738,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,128.9863,127.6964,128.9863,11-Feb-2015
106739,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.8589,129.5503,130.8589,12-Feb-2015
106740,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.719,131.3918,132.719,13-Feb-2015
106741,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.3267,131.0034,132.3267,16-Feb-2015
106742,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.748,131.4205,132.748,18-Feb-2015
106743,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.762,131.4344,132.762,19-Feb-2015
106744,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.2613,130.9387,132.2613,20-Feb-2015
106745,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.6064,129.3003,130.6064,23-Feb-2015
106746,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.2793,128.9765,130.2793,24-Feb-2015
106747,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,129.7581,128.4605,129.7581,25-Feb-2015
106748,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,128.4277,127.1434,128.4277,26-Feb-2015
106749,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,129.2795,127.9867,129.2795,27-Feb-2015
106750,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.661,131.3344,132.661,02-Mar-2015
106751,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.7784,132.4406,133.7784,03-Mar-2015
106752,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,134.7029,133.3559,134.7029,04-Mar-2015
106753,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.2757,135.9029,137.2757,05-Mar-2015
106754,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.0571,135.6865,137.0571,09-Mar-2015
106755,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.4608,136.0862,137.4608,10-Mar-2015
106756,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.1085,135.7374,137.1085,11-Mar-2015
106757,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.3852,137.0013,138.3852,12-Mar-2015
106758,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,136.9096,135.5405,136.9096,13-Mar-2015
106759,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.0152,135.645,137.0152,16-Mar-2015
106760,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.5585,138.1629,139.5585,17-Mar-2015
106761,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.1366,137.7452,139.1366,18-Mar-2015
106762,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.2652,137.8725,139.2652,19-Mar-2015
106763,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.2268,136.8445,138.2268,20-Mar-2015
106764,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.2084,136.8263,138.2084,23-Mar-2015
106765,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,140.1125,138.7114,140.1125,24-Mar-2015
106766,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.036,137.6456,139.036,25-Mar-2015
106767,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.433,136.0587,137.433,26-Mar-2015
106768,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.127,135.7557,137.127,27-Mar-2015
106769,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.4748,137.0901,138.4748,30-Mar-2015
106770,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.8269,138.4286,139.8269,31-Mar-2015
106771,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,142.3706,140.9469,142.3706,01-Apr-2015
106772,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,147.6473,146.1708,147.6473,06-Apr-2015
106773,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,147.3874,145.9135,147.3874,07-Apr-2015
106774,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,148.575,147.0893,148.575,08-Apr-2015
106775,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,146.2638,144.8012,146.2638,09-Apr-2015
106776,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,145.448,143.9935,145.448,10-Apr-2015
106777,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,146.5663,145.1006,146.5663,13-Apr-2015
106778,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,144.9117,143.4626,144.9117,15-Apr-2015
106779,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,142.9607,141.5311,142.9607,16-Apr-2015
106780,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.6248,138.2286,139.6248,17-Apr-2015
106781,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.432,136.0577,137.432,20-Apr-2015
106782,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,134.8776,133.5288,134.8776,21-Apr-2015
106783,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.9446,134.5852,135.9446,22-Apr-2015
106784,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.4109,134.0568,135.4109,23-Apr-2015
106785,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,134.8242,133.476,134.8242,24-Apr-2015
106786,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.0991,130.7781,132.0991,27-Apr-2015
106787,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,131.8786,130.5598,131.8786,28-Apr-2015
106788,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.1435,130.8221,132.1435,29-Apr-2015
106789,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.3374,132.004,133.3374,30-Apr-2015
106790,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,136.1347,134.7734,136.1347,04-May-2015
106791,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.5462,134.1907,135.5462,05-May-2015
106792,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.786,131.4581,132.786,06-May-2015
106793,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,131.0302,129.7199,131.0302,07-May-2015
106794,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,131.9674,130.6477,131.9674,08-May-2015
106795,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.9841,131.6543,132.9841,11-May-2015
106796,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.4388,131.1144,132.4388,12-May-2015
106797,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.0336,131.7033,133.0336,13-May-2015
106798,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.0661,131.7354,133.0661,14-May-2015
106799,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.8395,132.5011,133.8395,15-May-2015
106800,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.4058,134.0517,135.4058,18-May-2015
106801,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.574,134.2183,135.574,19-May-2015
106802,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.9874,134.6275,135.9874,20-May-2015
106803,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,136.5941,135.2282,136.5941,21-May-2015
106804,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.2713,135.8986,137.2713,22-May-2015
106805,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,136.7926,135.4247,136.7926,25-May-2015
106806,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,136.9783,135.6085,136.9783,26-May-2015
106807,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.3459,135.9724,137.3459,27-May-2015
106808,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,136.7876,135.4197,136.7876,28-May-2015
106809,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.9389,137.5495,138.9389,29-May-2015
106810,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,136.8082,135.4401,136.8082,01-Jun-2015
106811,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,134.9152,133.566,134.9152,02-Jun-2015
106812,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.0714,131.7407,133.0714,03-Jun-2015
106813,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.1948,130.8729,132.1948,04-Jun-2015
106814,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,132.6559,131.3293,132.6559,05-Jun-2015
106815,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.8678,129.5591,130.8678,08-Jun-2015
106816,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,129.4189,128.1247,129.4189,09-Jun-2015
106817,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.9061,129.597,130.9061,10-Jun-2015
106818,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.0178,128.7176,130.0178,11-Jun-2015
106819,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,129.7966,128.4986,129.7966,12-Jun-2015
106820,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.6392,129.3328,130.6392,15-Jun-2015
106821,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,130.7776,129.4698,130.7776,16-Jun-2015
106822,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,131.7737,130.456,131.7737,17-Jun-2015
106823,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.4034,132.0694,133.4034,18-Jun-2015
106824,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.4829,132.1481,133.4829,19-Jun-2015
106825,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,133.9921,132.6522,133.9921,22-Jun-2015
106826,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,134.1124,132.7713,134.1124,23-Jun-2015
106827,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,134.6893,133.3424,134.6893,24-Jun-2015
106828,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,134.9918,133.6419,134.9918,25-Jun-2015
106829,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,135.386,134.0321,135.386,26-Jun-2015
106830,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,134.2067,132.8646,134.2067,29-Jun-2015
106831,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,136.3844,135.0206,136.3844,30-Jun-2015
106832,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,136.9691,135.5994,136.9691,01-Jul-2015
106833,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,136.541,135.1756,136.541,02-Jul-2015
106834,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,137.1732,135.8015,137.1732,03-Jul-2015
106835,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.8598,137.4712,138.8598,06-Jul-2015
106836,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.4656,138.0709,139.4656,07-Jul-2015
106837,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.5485,137.163,138.5485,08-Jul-2015
106838,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.2887,136.9058,138.2887,09-Jul-2015
106839,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,138.822,137.4338,138.822,10-Jul-2015
106840,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,140.2039,138.8019,140.2039,13-Jul-2015
106841,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,140.5696,139.1639,140.5696,14-Jul-2015
106842,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,142.1412,140.7198,142.1412,15-Jul-2015
106843,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,143.4422,142.0078,143.4422,16-Jul-2015
106844,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,144.6484,143.2019,144.6484,17-Jul-2015
106845,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,145.8753,144.4165,145.8753,20-Jul-2015
106846,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,140.1849,138.7831,140.1849,21-Jul-2015
106847,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,141.7006,140.2836,141.7006,22-Jul-2015
106848,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,141.7012,140.2842,141.7012,23-Jul-2015
106849,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,140.4148,139.0107,140.4148,24-Jul-2015
106850,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.5415,138.1461,139.5415,27-Jul-2015
106851,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,139.4186,138.0244,139.4186,28-Jul-2015
106852,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,140.6578,139.2512,140.6578,29-Jul-2015
106853,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,141.7727,140.355,141.7727,30-Jul-2015
106854,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,143.6323,142.196,143.6323,31-Jul-2015
106855,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,143.8458,142.4073,143.8458,03-Aug-2015
106856,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,144.7734,143.3257,144.7734,04-Aug-2015
106857,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,146.4302,144.9659,146.4302,05-Aug-2015
106858,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,148.7219,147.2347,148.7219,06-Aug-2015
106859,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,148.6322,147.1459,148.6322,07-Aug-2015
106860,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,146.9729,145.5032,146.9729,10-Aug-2015
106861,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,148.3829,146.8991,148.3829,11-Aug-2015
106862,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,150.2495,148.747,150.2495,12-Aug-2015
106863,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,151.6565,150.1399,151.6565,13-Aug-2015
106864,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,153.6945,152.1576,153.6945,14-Aug-2015
106865,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,153.3448,151.8114,153.3448,17-Aug-2015
106866,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,152.7803,151.2525,152.7803,18-Aug-2015
106867,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,156.5804,155.0146,156.5804,19-Aug-2015
106868,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,156.705,155.138,156.705,20-Aug-2015
106869,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,156.9905,155.4206,156.9905,21-Aug-2015
106870,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,147.7193,146.2421,147.7193,24-Aug-2015
106871,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,147.6211,146.1449,147.6211,25-Aug-2015
106872,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,146.5218,145.0566,146.5218,26-Aug-2015
106873,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,150.574,149.0683,150.574,27-Aug-2015
106874,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,150.7253,149.218,150.7253,28-Aug-2015
106875,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,153.3395,151.8061,153.3395,31-Aug-2015
106876,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,150.8626,149.354,150.8626,01-Sep-2015
106877,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,151.3199,149.8067,151.3199,02-Sep-2015
106878,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,152.2734,150.7507,152.2734,03-Sep-2015
106879,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,149.5515,148.056,149.5515,04-Sep-2015
106880,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,147.9478,146.4683,147.9478,07-Sep-2015
106881,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,147.45,145.9755,147.45,08-Sep-2015
106882,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,148.9785,147.4887,148.9785,09-Sep-2015
106883,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,149.092,147.6011,149.092,10-Sep-2015
106884,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,149.2746,147.7819,149.2746,11-Sep-2015
106885,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,151.1983,149.6863,151.1983,14-Sep-2015
106886,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,150.1875,148.6856,150.1875,15-Sep-2015
106887,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,151.6643,150.1477,151.6643,16-Sep-2015
106888,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,154.4811,152.9363,154.4811,18-Sep-2015
106889,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,155.0612,153.5106,155.0612,21-Sep-2015
106890,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,154.7563,153.2087,154.7563,22-Sep-2015
106891,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,155.7154,154.1582,155.7154,23-Sep-2015
106892,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,157.0512,155.4807,157.0512,24-Sep-2015
106893,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,157.0411,155.4707,157.0411,28-Sep-2015
106894,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,155.161,153.6094,155.161,29-Sep-2015
106895,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,156.8007,155.2327,156.8007,30-Sep-2015
106896,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,158.3276,156.7443,158.3276,01-Oct-2015
106897,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,158.6365,157.0501,158.6365,05-Oct-2015
106898,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,160.386,158.7821,160.386,06-Oct-2015
106899,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,159.9587,158.3591,159.9587,07-Oct-2015
106900,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,158.7567,157.1691,158.7567,08-Oct-2015
106901,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,159.0518,157.4613,159.0518,09-Oct-2015
106902,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,157.374,155.8003,157.374,12-Oct-2015
106903,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,157.9359,156.3565,157.9359,13-Oct-2015
106904,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,157.8571,156.2785,157.8571,14-Oct-2015
106905,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,157.5637,155.9881,157.5637,15-Oct-2015
106906,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,158.0949,156.514,158.0949,16-Oct-2015
106907,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,159.5244,157.9292,159.5244,19-Oct-2015
106908,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,159.3907,157.7968,159.3907,20-Oct-2015
106909,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,159.6953,158.0983,159.6953,21-Oct-2015
106910,118759,Reliance Pharma Fund - Direct Plan Growth Plan - Growth Option,160.3588,158.7552,160.3588,23-Oct-2015
