,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
128408,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.8052,22.5771,22.8052,07-Jan-2016
128409,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.1366,22.9052,23.1366,08-Jan-2016
128410,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.0886,22.8577,23.0886,11-Jan-2016
128411,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7886,22.5607,22.7886,12-Jan-2016
128412,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3567,22.1331,22.3567,13-Jan-2016
128413,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.1256,21.9043,22.1256,14-Jan-2016
128414,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.4356,21.2212,21.4356,15-Jan-2016
128415,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.5806,20.3748,20.5806,18-Jan-2016
128416,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.9944,20.7845,20.9944,19-Jan-2016
128417,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.481,20.2762,20.481,20-Jan-2016
128418,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.6634,20.4568,20.6634,21-Jan-2016
128419,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.191,20.9791,21.191,22-Jan-2016
128420,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.4042,21.1902,21.4042,25-Jan-2016
128421,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.5053,21.2902,21.5053,27-Jan-2016
128422,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.4412,21.2268,21.4412,28-Jan-2016
128423,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.6238,21.4076,21.6238,29-Jan-2016
128424,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.5848,21.369,21.5848,01-Feb-2016
128425,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.2554,21.0428,21.2554,02-Feb-2016
128426,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.807,20.5989,20.807,03-Feb-2016
128427,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.5698,20.3641,20.5698,04-Feb-2016
128428,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.8113,20.6032,20.8113,05-Feb-2016
128429,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.7372,20.5298,20.7372,08-Feb-2016
128430,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.4799,20.2751,20.4799,09-Feb-2016
128431,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.1229,19.9217,20.1229,10-Feb-2016
128432,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.2696,19.0769,19.2696,11-Feb-2016
128433,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.1055,18.9144,19.1055,12-Feb-2016
128434,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.8448,19.6464,19.8448,15-Feb-2016
128435,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.415,19.2209,19.415,16-Feb-2016
128436,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.441,19.2466,19.441,17-Feb-2016
128437,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.4772,19.2824,19.4772,18-Feb-2016
128438,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.54,19.3446,19.54,19-Feb-2016
128439,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.609,19.4129,19.609,22-Feb-2016
128440,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.3208,19.1276,19.3208,23-Feb-2016
128441,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,18.9904,18.8005,18.9904,24-Feb-2016
128442,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,18.7929,18.605,18.7929,25-Feb-2016
128443,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,18.7362,18.5488,18.7362,26-Feb-2016
128444,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,18.6565,18.4699,18.6565,29-Feb-2016
128445,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.3093,19.1162,19.3093,01-Mar-2016
128446,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.7246,19.5274,19.7246,02-Mar-2016
128447,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.9059,19.7068,19.9059,03-Mar-2016
128448,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.0089,19.8088,20.0089,04-Mar-2016
128449,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.9665,19.7668,19.9665,08-Mar-2016
128450,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.1242,19.923,20.1242,09-Mar-2016
128451,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.1334,19.9321,20.1334,10-Mar-2016
128452,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.1032,19.9022,20.1032,11-Mar-2016
128453,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.1404,19.939,20.1404,14-Mar-2016
128454,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.9697,19.77,19.9697,15-Mar-2016
128455,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.9059,19.7068,19.9059,16-Mar-2016
128456,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.9781,19.7783,19.9781,17-Mar-2016
128457,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.0822,19.8814,20.0822,18-Mar-2016
128458,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.2991,20.0961,20.2991,21-Mar-2016
128459,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.5489,20.3434,20.5489,22-Mar-2016
128460,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.7301,20.5228,20.7301,23-Mar-2016
128461,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.4279,20.2236,20.4279,28-Mar-2016
128462,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.2064,19.0143,19.2064,29-Mar-2016
128463,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.5479,19.3524,19.5479,30-Mar-2016
128464,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.5278,19.3325,19.5278,31-Mar-2016
128465,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.7083,19.5112,19.7083,01-Apr-2016
128466,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.8362,19.6378,19.8362,04-Apr-2016
128467,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.6031,19.4071,19.6031,05-Apr-2016
128468,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.8004,19.6024,19.8004,06-Apr-2016
128469,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.7615,19.5639,19.7615,07-Apr-2016
128470,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.9299,19.7306,19.9299,08-Apr-2016
128471,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,19.9721,19.7724,19.9721,11-Apr-2016
128472,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.1236,19.9224,20.1236,12-Apr-2016
128473,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.3301,20.1268,20.3301,13-Apr-2016
128474,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.5425,20.3371,20.5425,18-Apr-2016
128475,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.6351,20.4287,20.6351,20-Apr-2016
128476,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.5213,20.3161,20.5213,21-Apr-2016
128477,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.5264,20.3211,20.5264,22-Apr-2016
128478,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.486,20.2811,20.486,25-Apr-2016
128479,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.6332,20.4269,20.6332,26-Apr-2016
128480,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.7035,20.4965,20.7035,27-Apr-2016
128481,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.5282,20.3229,20.5282,28-Apr-2016
128482,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.4792,20.2744,20.4792,29-Apr-2016
128483,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.6615,20.4549,20.6615,02-May-2016
128484,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.6233,20.4171,20.6233,03-May-2016
128485,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.3929,20.189,20.3929,04-May-2016
128486,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.4721,20.2674,20.4721,05-May-2016
128487,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.3583,20.1547,20.3583,06-May-2016
128488,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.6372,20.4308,20.6372,09-May-2016
128489,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.7558,20.5482,20.7558,10-May-2016
128490,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.8077,20.5996,20.8077,11-May-2016
128491,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.0121,20.802,21.0121,12-May-2016
128492,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.9229,20.7137,20.9229,13-May-2016
128493,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.9034,20.6944,20.9034,16-May-2016
128494,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.8792,20.6704,20.8792,17-May-2016
128495,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.9626,20.753,20.9626,18-May-2016
128496,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.76,20.5524,20.76,19-May-2016
128497,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.5896,20.3837,20.5896,20-May-2016
128498,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.4517,20.2472,20.4517,23-May-2016
128499,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.3644,20.1608,20.3644,24-May-2016
128500,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.5392,20.3338,20.5392,25-May-2016
128501,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.6239,20.4177,20.6239,26-May-2016
128502,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.8021,20.5941,20.8021,27-May-2016
128503,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.8615,20.6529,20.8615,30-May-2016
128504,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.8293,20.621,20.8293,31-May-2016
128505,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.8622,20.6536,20.8622,01-Jun-2016
128506,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.9493,20.7398,20.9493,02-Jun-2016
128507,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.8728,20.6641,20.8728,03-Jun-2016
128508,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.9063,20.6972,20.9063,06-Jun-2016
128509,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.0561,20.8455,21.0561,07-Jun-2016
128510,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.274,21.0613,21.274,08-Jun-2016
128511,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.2851,21.0722,21.2851,09-Jun-2016
128512,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.2571,21.0445,21.2571,10-Jun-2016
128513,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.1496,20.9381,21.1496,13-Jun-2016
128514,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.2081,20.996,21.2081,14-Jun-2016
128515,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.4158,21.2016,21.4158,15-Jun-2016
128516,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.3088,21.0957,21.3088,16-Jun-2016
128517,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.3548,21.1413,21.3548,17-Jun-2016
128518,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.3883,21.1744,21.3883,20-Jun-2016
128519,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.4027,21.1887,21.4027,21-Jun-2016
128520,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.343,21.1296,21.343,22-Jun-2016
128521,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.2882,21.0753,21.2882,23-Jun-2016
128522,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,20.9507,20.7412,20.9507,24-Jun-2016
128523,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.353,21.1395,21.353,27-Jun-2016
128524,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.5106,21.2955,21.5106,28-Jun-2016
128525,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,21.8575,21.6389,21.8575,29-Jun-2016
128526,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.1089,21.8878,22.1089,30-Jun-2016
128527,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.1718,21.9501,22.1718,01-Jul-2016
128528,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3155,22.0923,22.3155,04-Jul-2016
128529,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.2992,22.0762,22.2992,05-Jul-2016
128530,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3579,22.1343,22.3579,07-Jul-2016
128531,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3391,22.1157,22.3391,08-Jul-2016
128532,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.4979,22.2729,22.4979,11-Jul-2016
128533,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.4734,22.2487,22.4734,12-Jul-2016
128534,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.2726,22.0499,22.2726,13-Jul-2016
128535,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5172,22.292,22.5172,14-Jul-2016
128536,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3961,22.1721,22.3961,15-Jul-2016
128537,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.2935,22.0706,22.2935,18-Jul-2016
128538,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.2417,22.0193,22.2417,19-Jul-2016
128539,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5026,22.2776,22.5026,20-Jul-2016
128540,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3651,22.1414,22.3651,21-Jul-2016
128541,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5268,22.3015,22.5268,22-Jul-2016
128542,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.872,22.6433,22.872,25-Jul-2016
128543,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.6278,22.4015,22.6278,26-Jul-2016
128544,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7071,22.48,22.7071,27-Jul-2016
128545,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.8162,22.588,22.8162,28-Jul-2016
128546,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7559,22.5283,22.7559,29-Jul-2016
128547,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.6439,22.4175,22.6439,01-Aug-2016
128548,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5516,22.3261,22.5516,02-Aug-2016
128549,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3123,22.0892,22.3123,03-Aug-2016
128550,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3821,22.1583,22.3821,04-Aug-2016
128551,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7572,22.5296,22.7572,05-Aug-2016
128552,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.8429,22.6145,22.8429,08-Aug-2016
128553,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.8071,22.579,22.8071,09-Aug-2016
128554,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5494,22.3239,22.5494,10-Aug-2016
128555,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.4334,22.2091,22.4334,11-Aug-2016
128556,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.4959,22.2709,22.4959,12-Aug-2016
128557,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.4086,22.1845,22.4086,16-Aug-2016
128558,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5811,22.3553,22.5811,17-Aug-2016
128559,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7944,22.5665,22.7944,18-Aug-2016
128560,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.977,22.7472,22.977,19-Aug-2016
128561,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.0098,22.7797,23.0098,22-Aug-2016
128562,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.119,22.8878,23.119,23-Aug-2016
128563,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.2577,23.0251,23.2577,24-Aug-2016
128564,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.3173,23.0841,23.3173,25-Aug-2016
128565,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.2518,23.0193,23.2518,26-Aug-2016
128566,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.2017,22.9697,23.2017,29-Aug-2016
128567,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.4479,23.2134,23.4479,30-Aug-2016
128568,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.5395,23.3041,23.5395,31-Aug-2016
128569,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.4866,23.2517,23.4866,01-Sep-2016
128570,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.6735,23.4368,23.6735,02-Sep-2016
128571,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.9074,23.6683,23.9074,06-Sep-2016
128572,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.9704,23.7307,23.9704,07-Sep-2016
128573,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.2437,24.0013,24.2437,08-Sep-2016
128574,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.0282,23.7879,24.0282,09-Sep-2016
128575,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.5301,23.2948,23.5301,12-Sep-2016
128576,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.8796,23.6408,23.8796,14-Sep-2016
128577,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.0261,23.7858,24.0261,15-Sep-2016
128578,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.0255,23.7852,24.0255,16-Sep-2016
128579,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.2127,23.9706,24.2127,19-Sep-2016
128580,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.2028,23.9608,24.2028,20-Sep-2016
128581,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.2707,24.028,24.2707,21-Sep-2016
128582,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.4519,24.2074,24.4519,22-Sep-2016
128583,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.3956,24.1516,24.3956,23-Sep-2016
128584,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.4277,24.1834,24.4277,26-Sep-2016
128585,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.4038,24.1598,24.4038,27-Sep-2016
128586,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.5777,24.3319,24.5777,28-Sep-2016
128587,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.5432,23.3078,23.5432,29-Sep-2016
128588,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.9902,23.7503,23.9902,30-Sep-2016
128589,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.5696,24.3239,24.5696,03-Oct-2016
128590,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.896,24.647,24.896,04-Oct-2016
128591,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.1179,24.8667,25.1179,05-Oct-2016
128592,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.0685,24.8178,25.0685,06-Oct-2016
128593,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.0748,24.8241,25.0748,07-Oct-2016
128594,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.2163,24.9641,25.2163,10-Oct-2016
128595,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.764,24.5164,24.764,13-Oct-2016
128596,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.1008,24.8498,25.1008,14-Oct-2016
128597,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.0247,24.7745,25.0247,17-Oct-2016
128598,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.4532,25.1987,25.4532,18-Oct-2016
128599,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.5762,25.3204,25.5762,19-Oct-2016
128600,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.7969,25.5389,25.7969,20-Oct-2016
128601,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.7801,25.5223,25.7801,21-Oct-2016
128602,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.9149,25.6558,25.9149,24-Oct-2016
128603,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.9264,25.6671,25.9264,25-Oct-2016
128604,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.8321,25.5738,25.8321,26-Oct-2016
128605,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.7134,25.4563,25.7134,27-Oct-2016
128606,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.9296,25.6703,25.9296,28-Oct-2016
128607,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,26.0676,25.8069,26.0676,01-Nov-2016
128608,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.5643,25.3087,25.5643,02-Nov-2016
128609,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.246,24.9935,25.246,03-Nov-2016
128610,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.8472,24.5987,24.8472,04-Nov-2016
128611,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.258,25.0054,25.258,07-Nov-2016
128612,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.2219,24.9697,25.2219,08-Nov-2016
128613,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.7103,24.4632,24.7103,09-Nov-2016
128614,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,25.0698,24.8191,25.0698,10-Nov-2016
128615,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.1911,23.9492,24.1911,11-Nov-2016
128616,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.0798,22.849,23.0798,15-Nov-2016
128617,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.099,22.868,23.099,16-Nov-2016
128618,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.9825,22.7527,22.9825,17-Nov-2016
128619,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.0646,22.834,23.0646,18-Nov-2016
128620,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.3052,22.0821,22.3052,21-Nov-2016
128621,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.5147,22.2896,22.5147,22-Nov-2016
128622,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.9527,22.7232,22.9527,23-Nov-2016
128623,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.9725,22.7428,22.9725,24-Nov-2016
128624,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.3985,23.1645,23.3985,25-Nov-2016
128625,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.5855,23.3496,23.5855,28-Nov-2016
128626,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.7071,23.47,23.7071,29-Nov-2016
128627,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.1031,23.8621,24.1031,30-Nov-2016
128628,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.9385,23.6991,23.9385,01-Dec-2016
128629,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.6114,23.3753,23.6114,02-Dec-2016
128630,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.6337,23.3974,23.6337,05-Dec-2016
128631,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.7597,23.5221,23.7597,06-Dec-2016
128632,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.5841,23.3483,23.5841,07-Dec-2016
128633,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.9061,23.667,23.9061,08-Dec-2016
128634,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.0561,23.8155,24.0561,09-Dec-2016
128635,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.8864,23.6475,23.8864,12-Dec-2016
128636,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.901,23.662,23.901,13-Dec-2016
128637,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.796,23.558,23.796,14-Dec-2016
128638,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.8595,23.6209,23.8595,15-Dec-2016
128639,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.8504,23.6119,23.8504,16-Dec-2016
128640,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.7582,23.5206,23.7582,19-Dec-2016
128641,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.554,23.3185,23.554,20-Dec-2016
128642,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.5028,23.2678,23.5028,21-Dec-2016
128643,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.1452,22.9137,23.1452,22-Dec-2016
128644,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.1849,22.9531,23.1849,23-Dec-2016
128645,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,22.7458,22.5183,22.7458,26-Dec-2016
128646,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.0879,22.857,23.0879,27-Dec-2016
128647,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.2514,23.0189,23.2514,28-Dec-2016
128648,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.4215,23.1873,23.4215,29-Dec-2016
128649,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.7053,23.4682,23.7053,30-Dec-2016
128650,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,23.8705,23.6318,23.8705,02-Jan-2017
128651,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.1243,23.8831,24.1243,03-Jan-2017
128652,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.267,24.0243,24.267,04-Jan-2017
128653,118775,Reliance Small Cap Fund - Direct Plan Dividend Plan,24.4864,24.2415,24.4864,05-Jan-2017
