,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35536,100119,HDFC Growth Fund - Growth Option,139.06,137.669,139.06,23-Nov-2016
35537,100119,HDFC Growth Fund - Growth Option,138.347,136.964,138.347,24-Nov-2016
35538,100119,HDFC Growth Fund - Growth Option,140.283,138.88,140.283,25-Nov-2016
35539,100119,HDFC Growth Fund - Growth Option,140.839,139.431,140.839,28-Nov-2016
35540,100119,HDFC Growth Fund - Growth Option,141.222,139.81,141.222,29-Nov-2016
35541,100119,HDFC Growth Fund - Growth Option,142.749,141.322,142.749,30-Nov-2016
35542,100119,HDFC Growth Fund - Growth Option,142.162,140.74,142.162,01-Dec-2016
35543,100119,HDFC Growth Fund - Growth Option,140.313,138.91,140.313,02-Dec-2016
35544,100119,HDFC Growth Fund - Growth Option,140.996,139.586,140.996,05-Dec-2016
35545,100119,HDFC Growth Fund - Growth Option,141.328,139.915,141.328,06-Dec-2016
35546,100119,HDFC Growth Fund - Growth Option,140.561,139.155,140.561,07-Dec-2016
35547,100119,HDFC Growth Fund - Growth Option,142.726,141.299,142.726,08-Dec-2016
35548,100119,HDFC Growth Fund - Growth Option,143.341,141.908,143.341,09-Dec-2016
35549,100119,HDFC Growth Fund - Growth Option,141.976,140.556,141.976,12-Dec-2016
35550,100119,HDFC Growth Fund - Growth Option,142.754,141.326,142.754,13-Dec-2016
35551,100119,HDFC Growth Fund - Growth Option,141.92,140.501,141.92,14-Dec-2016
35552,100119,HDFC Growth Fund - Growth Option,141.781,140.363,141.781,15-Dec-2016
35553,100119,HDFC Growth Fund - Growth Option,141.49,140.075,141.49,16-Dec-2016
35554,100119,HDFC Growth Fund - Growth Option,140.97,139.56,140.97,19-Dec-2016
35555,100119,HDFC Growth Fund - Growth Option,140.139,138.738,140.139,20-Dec-2016
35556,100119,HDFC Growth Fund - Growth Option,140.071,138.67,140.071,21-Dec-2016
35557,100119,HDFC Growth Fund - Growth Option,138.24,136.858,138.24,22-Dec-2016
35558,100119,HDFC Growth Fund - Growth Option,138.301,136.918,138.301,23-Dec-2016
35559,100119,HDFC Growth Fund - Growth Option,135.995,134.635,135.995,26-Dec-2016
35560,100119,HDFC Growth Fund - Growth Option,138.209,136.827,138.209,27-Dec-2016
35561,100119,HDFC Growth Fund - Growth Option,138.212,136.83,138.212,28-Dec-2016
35562,100119,HDFC Growth Fund - Growth Option,138.978,137.588,138.978,29-Dec-2016
35563,100119,HDFC Growth Fund - Growth Option,140.393,138.989,140.393,30-Dec-2016
35564,100119,HDFC Growth Fund - Growth Option,140.89,139.481,140.89,02-Jan-2017
35565,100119,HDFC Growth Fund - Growth Option,141.371,139.957,141.371,03-Jan-2017
35566,100119,HDFC Growth Fund - Growth Option,141.423,140.009,141.423,04-Jan-2017
35567,100119,HDFC Growth Fund - Growth Option,143.312,141.879,143.312,05-Jan-2017
35568,100119,HDFC Growth Fund - Growth Option,142.73,141.303,142.73,06-Jan-2017
35569,100119,HDFC Growth Fund - Growth Option,142.569,141.143,142.569,09-Jan-2017
35570,100119,HDFC Growth Fund - Growth Option,143.503,142.068,143.503,10-Jan-2017
35571,100119,HDFC Growth Fund - Growth Option,145.03,143.58,145.03,11-Jan-2017
35572,100119,HDFC Growth Fund - Growth Option,146.01,144.55,146.01,12-Jan-2017
35573,100119,HDFC Growth Fund - Growth Option,145.784,144.326,145.784,13-Jan-2017
35574,100119,HDFC Growth Fund - Growth Option,146.435,144.971,146.435,16-Jan-2017
35575,100119,HDFC Growth Fund - Growth Option,145.779,144.321,145.779,17-Jan-2017
35576,100119,HDFC Growth Fund - Growth Option,146.126,144.665,146.126,18-Jan-2017
35577,100119,HDFC Growth Fund - Growth Option,146.725,145.258,146.725,19-Jan-2017
35578,100119,HDFC Growth Fund - Growth Option,144.413,142.969,144.413,20-Jan-2017
35579,100119,HDFC Growth Fund - Growth Option,144.922,143.473,144.922,23-Jan-2017
35580,100119,HDFC Growth Fund - Growth Option,146.474,145.009,146.474,24-Jan-2017
35581,100119,HDFC Growth Fund - Growth Option,148.179,146.697,148.179,25-Jan-2017
35582,100119,HDFC Growth Fund - Growth Option,149.088,147.597,149.088,27-Jan-2017
35583,100119,HDFC Growth Fund - Growth Option,148.777,147.289,148.777,30-Jan-2017
35584,100119,HDFC Growth Fund - Growth Option,147.281,145.808,147.281,31-Jan-2017
35585,100119,HDFC Growth Fund - Growth Option,150.357,148.853,150.357,01-Feb-2017
35586,100119,HDFC Growth Fund - Growth Option,151.29,149.777,151.29,02-Feb-2017
35587,100119,HDFC Growth Fund - Growth Option,151.628,150.112,151.628,03-Feb-2017
35588,100119,HDFC Growth Fund - Growth Option,152.665,151.138,152.665,06-Feb-2017
35589,100119,HDFC Growth Fund - Growth Option,152.279,150.756,152.279,07-Feb-2017
35590,100119,HDFC Growth Fund - Growth Option,152.607,151.081,152.607,08-Feb-2017
35591,100119,HDFC Growth Fund - Growth Option,152.532,151.007,152.532,09-Feb-2017
35592,100119,HDFC Growth Fund - Growth Option,152.367,150.843,152.367,10-Feb-2017
35593,100119,HDFC Growth Fund - Growth Option,152.078,150.557,152.078,13-Feb-2017
35594,100119,HDFC Growth Fund - Growth Option,151.809,150.291,151.809,14-Feb-2017
35595,100119,HDFC Growth Fund - Growth Option,150.083,148.582,150.083,15-Feb-2017
35596,100119,HDFC Growth Fund - Growth Option,151.583,150.067,151.583,16-Feb-2017
35597,100119,HDFC Growth Fund - Growth Option,152.738,151.211,152.738,17-Feb-2017
35598,100119,HDFC Growth Fund - Growth Option,154.059,152.518,154.059,20-Feb-2017
35599,100119,HDFC Growth Fund - Growth Option,154.402,152.858,154.402,21-Feb-2017
35600,100119,HDFC Growth Fund - Growth Option,154.751,153.203,154.751,22-Feb-2017
35601,100119,HDFC Growth Fund - Growth Option,154.703,153.156,154.703,23-Feb-2017
35602,100119,HDFC Growth Fund - Growth Option,154.15,152.609,154.15,27-Feb-2017
35603,100119,HDFC Growth Fund - Growth Option,154.069,152.528,154.069,28-Feb-2017
35604,100119,HDFC Growth Fund - Growth Option,155.037,153.487,155.037,01-Mar-2017
35605,100119,HDFC Growth Fund - Growth Option,153.979,152.439,153.979,02-Mar-2017
35606,100119,HDFC Growth Fund - Growth Option,154.207,152.665,154.207,03-Mar-2017
35607,100119,HDFC Growth Fund - Growth Option,155.207,153.655,155.207,06-Mar-2017
35608,100119,HDFC Growth Fund - Growth Option,154.951,153.401,154.951,07-Mar-2017
35609,100119,HDFC Growth Fund - Growth Option,154.323,152.78,154.323,08-Mar-2017
35610,100119,HDFC Growth Fund - Growth Option,154.179,152.637,154.179,09-Mar-2017
35611,100119,HDFC Growth Fund - Growth Option,153.999,152.459,153.999,10-Mar-2017
35612,100119,HDFC Growth Fund - Growth Option,156.269,154.706,156.269,14-Mar-2017
35613,100119,HDFC Growth Fund - Growth Option,156.608,155.042,156.608,15-Mar-2017
35614,100119,HDFC Growth Fund - Growth Option,158.126,156.545,158.126,16-Mar-2017
35615,100119,HDFC Growth Fund - Growth Option,157.975,156.395,157.975,17-Mar-2017
35616,100119,HDFC Growth Fund - Growth Option,157.407,155.833,157.407,20-Mar-2017
35617,100119,HDFC Growth Fund - Growth Option,156.921,155.352,156.921,21-Mar-2017
35618,100119,HDFC Growth Fund - Growth Option,155.368,153.814,155.368,22-Mar-2017
35619,100119,HDFC Growth Fund - Growth Option,156.215,154.653,156.215,23-Mar-2017
35620,100119,HDFC Growth Fund - Growth Option,157.003,155.433,157.003,24-Mar-2017
35621,100119,HDFC Growth Fund - Growth Option,155.853,154.294,155.853,27-Mar-2017
35622,100119,HDFC Growth Fund - Growth Option,156.879,155.31,156.879,28-Mar-2017
35623,100119,HDFC Growth Fund - Growth Option,158.108,156.527,158.108,29-Mar-2017
35624,100119,HDFC Growth Fund - Growth Option,158.872,157.283,158.872,30-Mar-2017
35625,100119,HDFC Growth Fund - Growth Option,159.331,157.738,159.331,31-Mar-2017
35626,100119,HDFC Growth Fund - Growth Option,160.714,159.107,160.714,03-Apr-2017
35627,100119,HDFC Growth Fund - Growth Option,162.09,160.469,162.09,05-Apr-2017
35628,100119,HDFC Growth Fund - Growth Option,161.968,160.348,161.968,06-Apr-2017
35629,100119,HDFC Growth Fund - Growth Option,160.737,159.13,160.737,07-Apr-2017
35630,100119,HDFC Growth Fund - Growth Option,160.941,159.332,160.941,10-Apr-2017
35631,100119,HDFC Growth Fund - Growth Option,162.03,160.41,162.03,11-Apr-2017
35632,100119,HDFC Growth Fund - Growth Option,161.303,159.69,161.303,12-Apr-2017
35633,100119,HDFC Growth Fund - Growth Option,160.171,158.569,160.171,13-Apr-2017
35634,100119,HDFC Growth Fund - Growth Option,160.26,158.657,160.26,17-Apr-2017
35635,100119,HDFC Growth Fund - Growth Option,159.657,158.06,159.657,18-Apr-2017
35636,100119,HDFC Growth Fund - Growth Option,159.743,158.146,159.743,19-Apr-2017
35637,100119,HDFC Growth Fund - Growth Option,160.203,158.601,160.203,20-Apr-2017
35638,100119,HDFC Growth Fund - Growth Option,160.33,158.727,160.33,21-Apr-2017
35639,100119,HDFC Growth Fund - Growth Option,162.23,160.608,162.23,24-Apr-2017
35640,100119,HDFC Growth Fund - Growth Option,163.235,161.603,163.235,25-Apr-2017
35641,100119,HDFC Growth Fund - Growth Option,163.545,161.91,163.545,26-Apr-2017
35642,100119,HDFC Growth Fund - Growth Option,163.173,161.541,163.173,27-Apr-2017
35643,100119,HDFC Growth Fund - Growth Option,163.545,161.91,163.545,28-Apr-2017
35644,100119,HDFC Growth Fund - Growth Option,163.125,161.494,163.125,02-May-2017
35645,100119,HDFC Growth Fund - Growth Option,162.899,161.27,162.899,03-May-2017
35646,100119,HDFC Growth Fund - Growth Option,164.413,162.769,164.413,04-May-2017
35647,100119,HDFC Growth Fund - Growth Option,162.746,161.119,162.746,05-May-2017
35648,100119,HDFC Growth Fund - Growth Option,163.499,161.864,163.499,08-May-2017
35649,100119,HDFC Growth Fund - Growth Option,163.869,162.23,163.869,09-May-2017
35650,100119,HDFC Growth Fund - Growth Option,164.849,163.201,164.849,10-May-2017
35651,100119,HDFC Growth Fund - Growth Option,165.368,163.714,165.368,11-May-2017
35652,100119,HDFC Growth Fund - Growth Option,165.033,163.383,165.033,12-May-2017
35653,100119,HDFC Growth Fund - Growth Option,166.044,164.384,166.044,15-May-2017
35654,100119,HDFC Growth Fund - Growth Option,166.868,165.199,166.868,16-May-2017
35655,100119,HDFC Growth Fund - Growth Option,167.817,166.139,167.817,17-May-2017
35656,100119,HDFC Growth Fund - Growth Option,165.99,164.33,165.99,18-May-2017
35657,100119,HDFC Growth Fund - Growth Option,166.32,164.657,166.32,19-May-2017
35658,100119,HDFC Growth Fund - Growth Option,165.945,164.286,165.945,22-May-2017
35659,100119,HDFC Growth Fund - Growth Option,163.724,162.087,163.724,23-May-2017
35660,100119,HDFC Growth Fund - Growth Option,162.145,160.524,162.145,24-May-2017
35661,100119,HDFC Growth Fund - Growth Option,165.047,163.397,165.047,25-May-2017
35662,100119,HDFC Growth Fund - Growth Option,166.882,165.213,166.882,26-May-2017
35663,100119,HDFC Growth Fund - Growth Option,166.349,164.686,166.349,29-May-2017
35664,100119,HDFC Growth Fund - Growth Option,167.282,165.609,167.282,30-May-2017
35665,100119,HDFC Growth Fund - Growth Option,167.478,165.803,167.478,31-May-2017
35666,100119,HDFC Growth Fund - Growth Option,167.079,165.408,167.079,01-Jun-2017
35667,100119,HDFC Growth Fund - Growth Option,167.19,165.518,167.19,02-Jun-2017
35668,100119,HDFC Growth Fund - Growth Option,167.671,165.994,167.671,05-Jun-2017
35669,100119,HDFC Growth Fund - Growth Option,166.937,165.268,166.937,06-Jun-2017
35670,100119,HDFC Growth Fund - Growth Option,167.886,166.207,167.886,07-Jun-2017
35671,100119,HDFC Growth Fund - Growth Option,167.752,166.074,167.752,08-Jun-2017
35672,100119,HDFC Growth Fund - Growth Option,168.723,167.036,168.723,09-Jun-2017
35673,100119,HDFC Growth Fund - Growth Option,167.459,165.784,167.459,12-Jun-2017
35674,100119,HDFC Growth Fund - Growth Option,167.516,165.841,167.516,13-Jun-2017
35675,100119,HDFC Growth Fund - Growth Option,167.773,166.095,167.773,14-Jun-2017
35676,100119,HDFC Growth Fund - Growth Option,167.548,165.873,167.548,15-Jun-2017
35677,100119,HDFC Growth Fund - Growth Option,167.837,166.159,167.837,16-Jun-2017
35678,100119,HDFC Growth Fund - Growth Option,169.158,167.466,169.158,19-Jun-2017
35679,100119,HDFC Growth Fund - Growth Option,169.184,167.492,169.184,20-Jun-2017
35680,100119,HDFC Growth Fund - Growth Option,168.806,167.118,168.806,21-Jun-2017
35681,100119,HDFC Growth Fund - Growth Option,168.483,166.798,168.483,22-Jun-2017
35682,100119,HDFC Growth Fund - Growth Option,167.163,165.491,167.163,23-Jun-2017
35683,100119,HDFC Growth Fund - Growth Option,165.779,164.121,165.779,27-Jun-2017
35684,100119,HDFC Growth Fund - Growth Option,165.408,163.754,165.408,28-Jun-2017
35685,100119,HDFC Growth Fund - Growth Option,166.227,164.565,166.227,29-Jun-2017
35686,100119,HDFC Growth Fund - Growth Option,166.55,164.885,166.55,30-Jun-2017
35687,100119,HDFC Growth Fund - Growth Option,168.409,166.725,168.409,03-Jul-2017
35688,100119,HDFC Growth Fund - Growth Option,168.119,166.438,168.119,04-Jul-2017
35689,100119,HDFC Growth Fund - Growth Option,168.556,166.87,168.556,05-Jul-2017
35690,100119,HDFC Growth Fund - Growth Option,169.309,167.616,169.309,06-Jul-2017
35691,100119,HDFC Growth Fund - Growth Option,169.318,167.625,169.318,07-Jul-2017
35692,100119,HDFC Growth Fund - Growth Option,170.83,169.122,170.83,10-Jul-2017
35693,100119,HDFC Growth Fund - Growth Option,170.738,169.031,170.738,11-Jul-2017
35694,100119,HDFC Growth Fund - Growth Option,171.601,169.885,171.601,12-Jul-2017
35695,100119,HDFC Growth Fund - Growth Option,173.23,171.498,173.23,13-Jul-2017
35696,100119,HDFC Growth Fund - Growth Option,173.524,171.789,173.524,14-Jul-2017
35697,100119,HDFC Growth Fund - Growth Option,173.784,172.046,173.784,17-Jul-2017
35698,100119,HDFC Growth Fund - Growth Option,171.627,169.911,171.627,18-Jul-2017
35699,100119,HDFC Growth Fund - Growth Option,172.928,171.199,172.928,19-Jul-2017
35700,100119,HDFC Growth Fund - Growth Option,172.587,170.861,172.587,20-Jul-2017
35701,100119,HDFC Growth Fund - Growth Option,172.903,171.174,172.903,21-Jul-2017
35702,100119,HDFC Growth Fund - Growth Option,173.763,172.025,173.763,24-Jul-2017
35703,100119,HDFC Growth Fund - Growth Option,174.293,172.55,174.293,25-Jul-2017
35704,100119,HDFC Growth Fund - Growth Option,175.438,173.684,175.438,26-Jul-2017
35705,100119,HDFC Growth Fund - Growth Option,174.695,172.948,174.695,27-Jul-2017
35706,100119,HDFC Growth Fund - Growth Option,174.033,172.293,174.033,28-Jul-2017
35707,100119,HDFC Growth Fund - Growth Option,175.778,174.02,175.778,31-Jul-2017
35708,100119,HDFC Growth Fund - Growth Option,176.195,174.433,176.195,01-Aug-2017
35709,100119,HDFC Growth Fund - Growth Option,175.412,173.658,175.412,02-Aug-2017
35710,100119,HDFC Growth Fund - Growth Option,173.66,171.923,173.66,03-Aug-2017
35711,100119,HDFC Growth Fund - Growth Option,174.672,172.925,174.672,04-Aug-2017
35712,100119,HDFC Growth Fund - Growth Option,175.141,173.39,175.141,07-Aug-2017
35713,100119,HDFC Growth Fund - Growth Option,173.748,172.011,173.748,08-Aug-2017
35714,100119,HDFC Growth Fund - Growth Option,172.371,170.647,172.371,09-Aug-2017
35715,100119,HDFC Growth Fund - Growth Option,169.895,168.196,169.895,10-Aug-2017
35716,100119,HDFC Growth Fund - Growth Option,167.47,165.795,167.47,11-Aug-2017
35717,100119,HDFC Growth Fund - Growth Option,169.699,168.002,169.699,14-Aug-2017
35718,100119,HDFC Growth Fund - Growth Option,171.273,169.56,171.273,16-Aug-2017
35719,100119,HDFC Growth Fund - Growth Option,172.168,170.446,172.168,17-Aug-2017
35720,100119,HDFC Growth Fund - Growth Option,170.651,168.944,170.651,18-Aug-2017
35721,100119,HDFC Growth Fund - Growth Option,168.967,167.277,168.967,21-Aug-2017
35722,100119,HDFC Growth Fund - Growth Option,168.924,167.235,168.924,22-Aug-2017
35723,100119,HDFC Growth Fund - Growth Option,170.872,169.163,170.872,23-Aug-2017
35724,100119,HDFC Growth Fund - Growth Option,171.295,169.582,171.295,24-Aug-2017
35725,100119,HDFC Growth Fund - Growth Option,172.068,170.347,172.068,28-Aug-2017
35726,100119,HDFC Growth Fund - Growth Option,170.258,168.555,170.258,29-Aug-2017
35727,100119,HDFC Growth Fund - Growth Option,171.669,169.952,171.669,30-Aug-2017
35728,100119,HDFC Growth Fund - Growth Option,172.022,170.302,172.022,31-Aug-2017
35729,100119,HDFC Growth Fund - Growth Option,172.694,170.967,172.694,01-Sep-2017
35730,100119,HDFC Growth Fund - Growth Option,171.71,169.993,171.71,04-Sep-2017
35731,100119,HDFC Growth Fund - Growth Option,172.445,170.721,172.445,05-Sep-2017
35732,100119,HDFC Growth Fund - Growth Option,171.853,170.134,171.853,06-Sep-2017
35733,100119,HDFC Growth Fund - Growth Option,172.042,170.322,172.042,07-Sep-2017
35734,100119,HDFC Growth Fund - Growth Option,172.221,170.499,172.221,08-Sep-2017
35735,100119,HDFC Growth Fund - Growth Option,173.776,172.038,173.776,11-Sep-2017
35736,100119,HDFC Growth Fund - Growth Option,175.472,173.717,175.472,12-Sep-2017
35737,100119,HDFC Growth Fund - Growth Option,175.088,173.337,175.088,13-Sep-2017
35738,100119,HDFC Growth Fund - Growth Option,175.235,173.483,175.235,14-Sep-2017
35739,100119,HDFC Growth Fund - Growth Option,175.158,173.406,175.158,15-Sep-2017
35740,100119,HDFC Growth Fund - Growth Option,176.174,174.412,176.174,18-Sep-2017
35741,100119,HDFC Growth Fund - Growth Option,176.202,174.44,176.202,19-Sep-2017
35742,100119,HDFC Growth Fund - Growth Option,176.132,174.371,176.132,20-Sep-2017
35743,100119,HDFC Growth Fund - Growth Option,175.35,173.597,175.35,21-Sep-2017
35744,100119,HDFC Growth Fund - Growth Option,171.803,170.085,171.803,22-Sep-2017
35745,100119,HDFC Growth Fund - Growth Option,170.316,168.613,170.316,25-Sep-2017
35746,100119,HDFC Growth Fund - Growth Option,171.026,169.316,171.026,26-Sep-2017
35747,100119,HDFC Growth Fund - Growth Option,168.083,166.402,168.083,27-Sep-2017
35748,100119,HDFC Growth Fund - Growth Option,168.712,167.025,168.712,28-Sep-2017
35749,100119,HDFC Growth Fund - Growth Option,169.986,168.286,169.986,29-Sep-2017
35750,100119,HDFC Growth Fund - Growth Option,170.744,169.037,170.744,03-Oct-2017
35751,100119,HDFC Growth Fund - Growth Option,171.623,169.907,171.623,04-Oct-2017
35752,100119,HDFC Growth Fund - Growth Option,171.983,170.263,171.983,05-Oct-2017
35753,100119,HDFC Growth Fund - Growth Option,173.674,171.937,173.674,06-Oct-2017
35754,100119,HDFC Growth Fund - Growth Option,173.858,172.119,173.858,09-Oct-2017
35755,100119,HDFC Growth Fund - Growth Option,174.552,172.806,174.552,10-Oct-2017
35756,100119,HDFC Growth Fund - Growth Option,173.133,171.402,173.133,11-Oct-2017
35757,100119,HDFC Growth Fund - Growth Option,174.89,173.141,174.89,12-Oct-2017
35758,100119,HDFC Growth Fund - Growth Option,175.488,173.733,175.488,13-Oct-2017
35759,100119,HDFC Growth Fund - Growth Option,176.744,174.977,176.744,16-Oct-2017
35760,100119,HDFC Growth Fund - Growth Option,177.203,175.431,177.203,17-Oct-2017
35761,100119,HDFC Growth Fund - Growth Option,176.415,174.651,176.415,18-Oct-2017
35762,100119,HDFC Growth Fund - Growth Option,176.119,174.358,176.119,23-Oct-2017
35763,100119,HDFC Growth Fund - Growth Option,177.242,175.47,177.242,24-Oct-2017
35764,100119,HDFC Growth Fund - Growth Option,183.04,181.21,183.04,25-Oct-2017
35765,100119,HDFC Growth Fund - Growth Option,184.093,182.252,184.093,26-Oct-2017
35766,100119,HDFC Growth Fund - Growth Option,183.965,182.125,183.965,27-Oct-2017
35767,100119,HDFC Growth Fund - Growth Option,184.864,183.015,184.864,30-Oct-2017
35768,100119,HDFC Growth Fund - Growth Option,184.146,182.305,184.146,31-Oct-2017
35769,100119,HDFC Growth Fund - Growth Option,186.558,184.692,186.558,01-Nov-2017
35770,100119,HDFC Growth Fund - Growth Option,186.355,184.491,186.355,02-Nov-2017
35771,100119,HDFC Growth Fund - Growth Option,187.279,185.406,187.279,03-Nov-2017
35772,100119,HDFC Growth Fund - Growth Option,188.099,186.218,188.099,06-Nov-2017
35773,100119,HDFC Growth Fund - Growth Option,185.403,183.549,185.403,07-Nov-2017
35774,100119,HDFC Growth Fund - Growth Option,184.135,182.294,184.135,08-Nov-2017
35775,100119,HDFC Growth Fund - Growth Option,184.343,182.5,184.343,09-Nov-2017
35776,100119,HDFC Growth Fund - Growth Option,185.466,183.611,185.466,10-Nov-2017
35777,100119,HDFC Growth Fund - Growth Option,183.721,181.884,183.721,13-Nov-2017
35778,100119,HDFC Growth Fund - Growth Option,182.958,181.128,182.958,14-Nov-2017
35779,100119,HDFC Growth Fund - Growth Option,181.625,179.809,181.625,15-Nov-2017
35780,100119,HDFC Growth Fund - Growth Option,183.844,182.006,183.844,16-Nov-2017
35781,100119,HDFC Growth Fund - Growth Option,185.315,183.462,185.315,17-Nov-2017
35782,100119,HDFC Growth Fund - Growth Option,185.888,184.029,185.888,20-Nov-2017
35783,100119,HDFC Growth Fund - Growth Option,186.219,184.357,186.219,21-Nov-2017
35784,100119,HDFC Growth Fund - Growth Option,186.927,185.058,186.927,22-Nov-2017
35785,100119,HDFC Growth Fund - Growth Option,187.351,185.477,187.351,23-Nov-2017
35786,100119,HDFC Growth Fund - Growth Option,187.706,185.829,187.706,24-Nov-2017
35787,100119,HDFC Growth Fund - Growth Option,188.186,186.304,188.186,27-Nov-2017
35788,100119,HDFC Growth Fund - Growth Option,187.338,185.465,187.338,28-Nov-2017
35789,100119,HDFC Growth Fund - Growth Option,187.287,185.414,187.287,29-Nov-2017
35790,100119,HDFC Growth Fund - Growth Option,185.316,183.463,185.316,30-Nov-2017
35791,100119,HDFC Growth Fund - Growth Option,183.286,181.453,183.286,01-Dec-2017
35792,100119,HDFC Growth Fund - Growth Option,183.083,181.252,183.083,04-Dec-2017
35793,100119,HDFC Growth Fund - Growth Option,182.826,180.998,182.826,05-Dec-2017
35794,100119,HDFC Growth Fund - Growth Option,180.918,179.109,180.918,06-Dec-2017
35795,100119,HDFC Growth Fund - Growth Option,183.22,181.388,183.22,07-Dec-2017
35796,100119,HDFC Growth Fund - Growth Option,184.937,183.088,184.937,08-Dec-2017
35797,100119,HDFC Growth Fund - Growth Option,185.719,183.862,185.719,11-Dec-2017
35798,100119,HDFC Growth Fund - Growth Option,184.719,182.872,184.719,12-Dec-2017
35799,100119,HDFC Growth Fund - Growth Option,183.356,181.522,183.356,13-Dec-2017
35800,100119,HDFC Growth Fund - Growth Option,184.12,182.279,184.12,14-Dec-2017
35801,100119,HDFC Growth Fund - Growth Option,185.325,183.472,185.325,15-Dec-2017
35802,100119,HDFC Growth Fund - Growth Option,186.571,184.705,186.571,18-Dec-2017
35803,100119,HDFC Growth Fund - Growth Option,188.167,186.285,188.167,19-Dec-2017
35804,100119,HDFC Growth Fund - Growth Option,188.427,186.543,188.427,20-Dec-2017
35805,100119,HDFC Growth Fund - Growth Option,188.814,186.926,188.814,21-Dec-2017
35806,100119,HDFC Growth Fund - Growth Option,189.991,188.091,189.991,22-Dec-2017
35807,100119,HDFC Growth Fund - Growth Option,190.814,188.906,190.814,26-Dec-2017
35808,100119,HDFC Growth Fund - Growth Option,189.75,187.853,189.75,27-Dec-2017
35809,100119,HDFC Growth Fund - Growth Option,189.757,187.859,189.757,28-Dec-2017
35810,100119,HDFC Growth Fund - Growth Option,190.116,188.215,190.116,29-Dec-2017
