,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
77345,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.2754,33.9326,34.2754,13-Oct-2014
77346,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.1864,33.8445,34.1864,14-Oct-2014
77347,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.6991,33.3621,33.6991,16-Oct-2014
77348,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.8316,33.4933,33.8316,17-Oct-2014
77349,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.2536,33.9111,34.2536,20-Oct-2014
77350,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4633,34.1187,34.4633,21-Oct-2014
77351,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.7586,34.411,34.7586,22-Oct-2014
77352,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.73,34.3827,34.73,27-Oct-2014
77353,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.8866,34.5377,34.8866,28-Oct-2014
77354,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1591,34.8075,35.1591,29-Oct-2014
77355,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.4946,35.1397,35.4946,30-Oct-2014
77356,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.1592,35.7976,36.1592,31-Oct-2014
77357,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.1683,35.8066,36.1683,03-Nov-2014
77358,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.2281,35.8658,36.2281,05-Nov-2014
77359,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.2205,35.8583,36.2205,07-Nov-2014
77360,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.2458,35.8833,36.2458,10-Nov-2014
77361,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.3239,35.9607,36.3239,11-Nov-2014
77362,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.4128,36.0487,36.4128,12-Nov-2014
77363,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.3009,35.9379,36.3009,13-Nov-2014
77364,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.4388,36.0744,36.4388,14-Nov-2014
77365,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.608,36.2419,36.608,17-Nov-2014
77366,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.5858,36.2199,36.5858,18-Nov-2014
77367,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.3963,36.0323,36.3963,19-Nov-2014
77368,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.4761,36.1113,36.4761,20-Nov-2014
77369,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.7964,36.4284,36.7964,21-Nov-2014
77370,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.0181,36.6479,37.0181,24-Nov-2014
77371,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.7281,36.3608,36.7281,25-Nov-2014
77372,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.7813,36.4135,36.7813,26-Nov-2014
77373,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.8585,36.4899,36.8585,27-Nov-2014
77374,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.2576,36.885,37.2576,28-Nov-2014
77375,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.1122,36.7411,37.1122,01-Dec-2014
77376,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9774,36.6076,36.9774,02-Dec-2014
77377,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.03,36.6597,37.03,03-Dec-2014
77378,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.1445,36.7731,37.1445,04-Dec-2014
77379,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.0299,36.6596,37.0299,05-Dec-2014
77380,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.5919,36.226,36.5919,08-Dec-2014
77381,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.1692,35.8075,36.1692,09-Dec-2014
77382,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.2309,35.8686,36.2309,10-Dec-2014
77383,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.9574,35.5978,35.9574,11-Dec-2014
77384,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.66,35.3034,35.66,12-Dec-2014
77385,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.633,35.2767,35.633,15-Dec-2014
77386,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.9844,34.6346,34.9844,16-Dec-2014
77387,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.8173,34.4691,34.8173,17-Dec-2014
77388,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.3728,35.0191,35.3728,18-Dec-2014
77389,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.6541,35.2976,35.6541,19-Dec-2014
77390,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.0696,35.7089,36.0696,22-Dec-2014
77391,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.8237,35.4655,35.8237,23-Dec-2014
77392,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.4341,35.0798,35.4341,24-Dec-2014
77393,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5406,35.1852,35.5406,26-Dec-2014
77394,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.7331,35.3758,35.7331,29-Dec-2014
77395,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.7394,35.382,35.7394,30-Dec-2014
77396,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.8829,35.5241,35.8829,31-Dec-2014
77397,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.8873,35.5284,35.8873,01-Jan-2015
77398,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.368,36.0043,36.368,02-Jan-2015
77399,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.2862,35.9233,36.2862,05-Jan-2015
77400,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1955,34.8435,35.1955,06-Jan-2015
77401,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.0868,34.7359,35.0868,07-Jan-2015
77402,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.6522,35.2957,35.6522,08-Jan-2015
77403,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.8693,35.5106,35.8693,09-Jan-2015
77404,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.0322,35.6719,36.0322,12-Jan-2015
77405,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.9244,35.5652,35.9244,13-Jan-2015
77406,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.8316,35.4733,35.8316,14-Jan-2015
77407,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.757,36.3894,36.757,15-Jan-2015
77408,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.84,36.4716,36.84,16-Jan-2015
77409,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9969,36.6269,36.9969,19-Jan-2015
77410,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.6203,37.2441,37.6203,20-Jan-2015
77411,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.7653,37.3876,37.7653,21-Jan-2015
77412,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.9064,37.5273,37.9064,22-Jan-2015
77413,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.2246,37.8424,38.2246,23-Jan-2015
77414,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.5434,38.158,38.5434,27-Jan-2015
77415,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.5488,38.1633,38.5488,28-Jan-2015
77416,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.7092,38.3221,38.7092,29-Jan-2015
77417,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.0893,37.7084,38.0893,30-Jan-2015
77418,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.0317,37.6514,38.0317,02-Feb-2015
77419,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.8528,37.4743,37.8528,03-Feb-2015
77420,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.7137,37.3366,37.7137,04-Feb-2015
77421,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.6588,37.2822,37.6588,05-Feb-2015
77422,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.4357,37.0613,37.4357,06-Feb-2015
77423,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.8448,36.4764,36.8448,09-Feb-2015
77424,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.0079,36.6378,37.0079,10-Feb-2015
77425,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.2695,36.8968,37.2695,11-Feb-2015
77426,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.6285,37.2522,37.6285,12-Feb-2015
77427,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.0322,37.6519,38.0322,13-Feb-2015
77428,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.0461,37.6656,38.0461,16-Feb-2015
77429,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.3036,37.9206,38.3036,18-Feb-2015
77430,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.4156,38.0314,38.4156,19-Feb-2015
77431,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.1498,37.7683,38.1498,20-Feb-2015
77432,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.8045,37.4265,37.8045,23-Feb-2015
77433,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.833,37.4547,37.833,24-Feb-2015
77434,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.8527,37.4742,37.8527,25-Feb-2015
77435,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.4874,37.1125,37.4874,26-Feb-2015
77436,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.1802,37.7984,38.1802,27-Feb-2015
77437,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.6612,38.2746,38.6612,02-Mar-2015
77438,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.8637,38.4751,38.8637,03-Mar-2015
77439,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.5411,38.1557,38.5411,04-Mar-2015
77440,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.6016,38.2156,38.6016,05-Mar-2015
77441,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.811,37.4329,37.811,09-Mar-2015
77442,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.6164,37.2402,37.6164,10-Mar-2015
77443,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.5623,37.1867,37.5623,11-Mar-2015
77444,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.8896,37.5107,37.8896,12-Mar-2015
77445,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.3292,36.9559,37.3292,13-Mar-2015
77446,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.254,36.8815,37.254,16-Mar-2015
77447,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.644,37.2676,37.644,17-Mar-2015
77448,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.4768,37.102,37.4768,18-Mar-2015
77449,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.2579,36.8853,37.2579,19-Mar-2015
77450,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.016,36.6458,37.016,20-Mar-2015
77451,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9314,36.5621,36.9314,23-Mar-2015
77452,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9075,36.5384,36.9075,24-Mar-2015
77453,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.8559,36.4873,36.8559,25-Mar-2015
77454,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.0647,35.7041,36.0647,26-Mar-2015
77455,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.0569,35.6963,36.0569,27-Mar-2015
77456,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.6997,36.3327,36.6997,30-Mar-2015
77457,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.693,36.3261,36.693,31-Mar-2015
77458,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.1,36.729,37.1,01-Apr-2015
77459,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.4117,37.0376,37.4117,06-Apr-2015
77460,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.417,37.0428,37.417,07-Apr-2015
77461,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.648,37.2715,37.648,08-Apr-2015
77462,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.918,37.5388,37.918,09-Apr-2015
77463,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.9253,37.546,37.9253,10-Apr-2015
77464,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,38.1488,37.7673,38.1488,13-Apr-2015
77465,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.8332,37.4549,37.8332,15-Apr-2015
77466,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.6449,37.2685,37.6449,16-Apr-2015
77467,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.2103,36.8382,37.2103,17-Apr-2015
77468,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.5229,36.1577,36.5229,20-Apr-2015
77469,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.2178,35.8556,36.2178,21-Apr-2015
77470,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.4403,36.0759,36.4403,22-Apr-2015
77471,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.3069,35.9438,36.3069,23-Apr-2015
77472,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.9146,35.5555,35.9146,24-Apr-2015
77473,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5191,35.1639,35.5191,27-Apr-2015
77474,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.8275,35.4692,35.8275,28-Apr-2015
77475,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.6278,35.2715,35.6278,29-Apr-2015
77476,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.3675,35.0138,35.3675,30-Apr-2015
77477,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.016,35.6558,36.016,04-May-2015
77478,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.975,35.6153,35.975,05-May-2015
77479,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.9934,34.6435,34.9934,06-May-2015
77480,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.8279,34.4796,34.8279,07-May-2015
77481,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.4223,35.0681,35.4223,08-May-2015
77482,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.9886,35.6287,35.9886,11-May-2015
77483,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1294,34.7781,35.1294,12-May-2015
77484,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5957,35.2397,35.5957,13-May-2015
77485,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5417,35.1863,35.5417,14-May-2015
77486,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.6478,35.2913,35.6478,15-May-2015
77487,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.1275,35.7662,36.1275,18-May-2015
77488,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.0918,35.7309,36.0918,19-May-2015
77489,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.3386,35.9752,36.3386,20-May-2015
77490,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.3307,35.9674,36.3307,21-May-2015
77491,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.493,36.1281,36.493,22-May-2015
77492,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.1131,35.752,36.1131,25-May-2015
77493,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.9805,35.6207,35.9805,26-May-2015
77494,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.9569,35.5973,35.9569,27-May-2015
77495,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.8999,35.5409,35.8999,28-May-2015
77496,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.3935,36.0296,36.3935,29-May-2015
77497,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.3929,36.029,36.3929,01-Jun-2015
77498,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.5428,35.1874,35.5428,02-Jun-2015
77499,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1474,34.7959,35.1474,03-Jun-2015
77500,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1618,34.8102,35.1618,04-Jun-2015
77501,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1063,34.7552,35.1063,05-Jun-2015
77502,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.799,34.451,34.799,08-Jun-2015
77503,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.7058,34.3587,34.7058,09-Jun-2015
77504,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.1435,34.7921,35.1435,10-Jun-2015
77505,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4559,34.1113,34.4559,11-Jun-2015
77506,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.5303,34.185,34.5303,12-Jun-2015
77507,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.6948,34.3479,34.6948,15-Jun-2015
77508,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.833,34.4847,34.833,16-Jun-2015
77509,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.0098,34.6597,35.0098,17-Jun-2015
77510,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.357,35.0034,35.357,18-Jun-2015
77511,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.582,35.2262,35.582,19-Jun-2015
77512,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.136,35.7746,36.136,22-Jun-2015
77513,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.2589,35.8963,36.2589,23-Jun-2015
77514,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.1706,35.8089,36.1706,24-Jun-2015
77515,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.3312,35.9679,36.3312,25-Jun-2015
77516,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.257,35.8944,36.257,26-Jun-2015
77517,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.9841,35.6243,35.9841,29-Jun-2015
77518,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.2014,35.8394,36.2014,30-Jun-2015
77519,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.5658,36.2001,36.5658,01-Jul-2015
77520,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.5478,36.1823,36.5478,02-Jul-2015
77521,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.7181,36.3509,36.7181,03-Jul-2015
77522,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.8805,36.5117,36.8805,06-Jul-2015
77523,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.8314,36.4631,36.8314,07-Jul-2015
77524,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.1781,35.8163,36.1781,08-Jul-2015
77525,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.0461,35.6856,36.0461,09-Jul-2015
77526,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.1879,35.826,36.1879,10-Jul-2015
77527,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.6203,36.2541,36.6203,13-Jul-2015
77528,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.5978,36.2318,36.5978,14-Jul-2015
77529,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9234,36.5542,36.9234,15-Jul-2015
77530,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.2927,36.9198,37.2927,16-Jul-2015
77531,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.2956,36.9226,37.2956,17-Jul-2015
77532,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.2784,36.9056,37.2784,20-Jul-2015
77533,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9577,36.5881,36.9577,21-Jul-2015
77534,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.4076,37.0335,37.4076,22-Jul-2015
77535,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.229,36.8567,37.229,23-Jul-2015
77536,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.932,36.5627,36.932,24-Jul-2015
77537,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.2345,35.8722,36.2345,27-Jul-2015
77538,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.1293,35.768,36.1293,28-Jul-2015
77539,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.2935,35.9306,36.2935,29-Jul-2015
77540,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.4931,36.1282,36.4931,30-Jul-2015
77541,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9744,36.6047,36.9744,31-Jul-2015
77542,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.016,36.6458,37.016,03-Aug-2015
77543,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9038,36.5348,36.9038,04-Aug-2015
77544,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.1244,36.7532,37.1244,05-Aug-2015
77545,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.2132,36.8411,37.2132,06-Aug-2015
77546,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,37.1135,36.7424,37.1135,07-Aug-2015
77547,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9424,36.573,36.9424,10-Aug-2015
77548,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.6689,36.3022,36.6689,11-Aug-2015
77549,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.1761,35.8143,36.1761,12-Aug-2015
77550,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.2066,35.8445,36.2066,13-Aug-2015
77551,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.9109,36.5418,36.9109,14-Aug-2015
77552,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.7294,36.3621,36.7294,17-Aug-2015
77553,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.6823,36.3155,36.6823,18-Aug-2015
77554,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.8052,36.4371,36.8052,19-Aug-2015
77555,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,36.2762,35.9134,36.2762,20-Aug-2015
77556,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,35.9569,35.5973,35.9569,21-Aug-2015
77557,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.8291,33.4908,33.8291,24-Aug-2015
77558,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.1382,33.7968,34.1382,25-Aug-2015
77559,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.7577,33.4201,33.7577,26-Aug-2015
77560,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.4372,34.0928,34.4372,27-Aug-2015
77561,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.6615,34.3149,34.6615,28-Aug-2015
77562,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,34.5273,34.182,34.5273,31-Aug-2015
77563,102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,33.7425,33.4051,33.7425,01-Sep-2015
