,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4545,120663,UTI - Equity Fund-Income Option - Direct,83.377,83.377,83.38,04-Jul-2016
4546,120663,UTI - Equity Fund-Income Option - Direct,83.2122,83.2122,83.21,05-Jul-2016
4547,120663,UTI - Equity Fund-Income Option - Direct,83.359,83.359,83.36,07-Jul-2016
4548,120663,UTI - Equity Fund-Income Option - Direct,83.4416,83.4416,83.44,08-Jul-2016
4549,120663,UTI - Equity Fund-Income Option - Direct,84.5245,84.5245,84.52,11-Jul-2016
4550,120663,UTI - Equity Fund-Income Option - Direct,85.0725,85.0725,85.07,12-Jul-2016
4551,120663,UTI - Equity Fund-Income Option - Direct,84.73,84.73,84.73,13-Jul-2016
4552,120663,UTI - Equity Fund-Income Option - Direct,85.2659,85.2659,85.27,14-Jul-2016
4553,120663,UTI - Equity Fund-Income Option - Direct,85.0612,85.0612,85.06,15-Jul-2016
4554,120663,UTI - Equity Fund-Income Option - Direct,84.9231,84.9231,84.92,18-Jul-2016
4555,120663,UTI - Equity Fund-Income Option - Direct,84.9548,84.9548,84.95,19-Jul-2016
4556,120663,UTI - Equity Fund-Income Option - Direct,85.6357,85.6357,85.64,20-Jul-2016
4557,120663,UTI - Equity Fund-Income Option - Direct,85.3845,85.3845,85.38,21-Jul-2016
4558,120663,UTI - Equity Fund-Income Option - Direct,85.6326,85.6326,85.63,22-Jul-2016
4559,120663,UTI - Equity Fund-Income Option - Direct,86.4968,86.4968,86.5,25-Jul-2016
4560,120663,UTI - Equity Fund-Income Option - Direct,86.227,86.227,86.23,26-Jul-2016
4561,120663,UTI - Equity Fund-Income Option - Direct,86.5158,86.5158,86.52,27-Jul-2016
4562,120663,UTI - Equity Fund-Income Option - Direct,87.3421,87.3421,87.34,28-Jul-2016
4563,120663,UTI - Equity Fund-Income Option - Direct,87.4183,87.4183,87.42,29-Jul-2016
4564,120663,UTI - Equity Fund-Income Option - Direct,87.6082,87.6082,87.61,01-Aug-2016
4565,120663,UTI - Equity Fund-Income Option - Direct,87.7688,87.7688,87.77,02-Aug-2016
4566,120663,UTI - Equity Fund-Income Option - Direct,86.8324,86.8324,86.83,03-Aug-2016
4567,120663,UTI - Equity Fund-Income Option - Direct,86.8269,86.8269,86.83,04-Aug-2016
4568,120663,UTI - Equity Fund-Income Option - Direct,88.006,88.006,88.01,05-Aug-2016
4569,120663,UTI - Equity Fund-Income Option - Direct,88.542,88.542,88.54,08-Aug-2016
4570,120663,UTI - Equity Fund-Income Option - Direct,88.1582,88.1582,88.16,09-Aug-2016
4571,120663,UTI - Equity Fund-Income Option - Direct,86.8687,86.8687,86.87,10-Aug-2016
4572,120663,UTI - Equity Fund-Income Option - Direct,87.1531,87.1531,87.15,11-Aug-2016
4573,120663,UTI - Equity Fund-Income Option - Direct,87.7653,87.7653,87.77,12-Aug-2016
4574,120663,UTI - Equity Fund-Income Option - Direct,87.7393,87.7393,87.74,16-Aug-2016
4575,120663,UTI - Equity Fund-Income Option - Direct,87.7949,87.7949,87.79,17-Aug-2016
4576,120663,UTI - Equity Fund-Income Option - Direct,88.1783,88.1783,88.18,18-Aug-2016
4577,120663,UTI - Equity Fund-Income Option - Direct,88.0018,88.0018,88.0,19-Aug-2016
4578,120663,UTI - Equity Fund-Income Option - Direct,87.65,87.65,87.65,22-Aug-2016
4579,120663,UTI - Equity Fund-Income Option - Direct,87.7444,87.7444,87.74,23-Aug-2016
4580,120663,UTI - Equity Fund-Income Option - Direct,88.2273,88.2273,88.23,24-Aug-2016
4581,120663,UTI - Equity Fund-Income Option - Direct,87.8567,87.8567,87.86,25-Aug-2016
4582,120663,UTI - Equity Fund-Income Option - Direct,87.7056,87.7056,87.71,26-Aug-2016
4583,120663,UTI - Equity Fund-Income Option - Direct,87.666,87.666,87.67,29-Aug-2016
4584,120663,UTI - Equity Fund-Income Option - Direct,88.7649,88.7649,88.76,30-Aug-2016
4585,120663,UTI - Equity Fund-Income Option - Direct,89.1144,89.1144,89.11,31-Aug-2016
4586,120663,UTI - Equity Fund-Income Option - Direct,89.043,89.043,89.04,01-Sep-2016
4587,120663,UTI - Equity Fund-Income Option - Direct,89.4807,89.4807,89.48,02-Sep-2016
4588,120663,UTI - Equity Fund-Income Option - Direct,90.9277,90.9277,90.93,06-Sep-2016
4589,120663,UTI - Equity Fund-Income Option - Direct,90.3516,90.3516,90.35,07-Sep-2016
4590,120663,UTI - Equity Fund-Income Option - Direct,90.46,90.46,90.46,08-Sep-2016
4591,120663,UTI - Equity Fund-Income Option - Direct,89.5769,89.5769,89.58,09-Sep-2016
4592,120663,UTI - Equity Fund-Income Option - Direct,88.0155,88.0155,88.02,12-Sep-2016
4593,120663,UTI - Equity Fund-Income Option - Direct,88.1897,88.1897,88.19,14-Sep-2016
4594,120663,UTI - Equity Fund-Income Option - Direct,88.171,88.171,88.17,15-Sep-2016
4595,120663,UTI - Equity Fund-Income Option - Direct,88.453,88.453,88.45,16-Sep-2016
4596,120663,UTI - Equity Fund-Income Option - Direct,88.6306,88.6306,88.63,19-Sep-2016
4597,120663,UTI - Equity Fund-Income Option - Direct,88.4374,88.4374,88.44,20-Sep-2016
4598,120663,UTI - Equity Fund-Income Option - Direct,88.4303,88.4303,88.43,21-Sep-2016
4599,120663,UTI - Equity Fund-Income Option - Direct,89.3075,89.3075,89.31,22-Sep-2016
4600,120663,UTI - Equity Fund-Income Option - Direct,88.8738,88.8738,88.87,23-Sep-2016
4601,120663,UTI - Equity Fund-Income Option - Direct,88.0913,88.0913,88.09,26-Sep-2016
4602,120663,UTI - Equity Fund-Income Option - Direct,88.0793,88.0793,88.08,27-Sep-2016
4603,120663,UTI - Equity Fund-Income Option - Direct,88.4564,88.4564,88.46,28-Sep-2016
4604,120663,UTI - Equity Fund-Income Option - Direct,86.993,86.993,86.99,29-Sep-2016
4605,120663,UTI - Equity Fund-Income Option - Direct,87.3662,87.3662,87.37,30-Sep-2016
4606,120663,UTI - Equity Fund-Income Option - Direct,88.9884,88.9884,88.99,03-Oct-2016
4607,120663,UTI - Equity Fund-Income Option - Direct,89.2311,89.2311,89.23,04-Oct-2016
4608,120663,UTI - Equity Fund-Income Option - Direct,89.0666,89.0666,89.07,05-Oct-2016
4609,120663,UTI - Equity Fund-Income Option - Direct,88.7231,88.7231,88.72,06-Oct-2016
4610,120663,UTI - Equity Fund-Income Option - Direct,88.3702,88.3702,88.37,07-Oct-2016
4611,120663,UTI - Equity Fund-Income Option - Direct,88.5497,88.5497,88.55,10-Oct-2016
4612,120663,UTI - Equity Fund-Income Option - Direct,87.3952,87.3952,87.4,13-Oct-2016
4613,120663,UTI - Equity Fund-Income Option - Direct,87.4104,87.4104,87.41,14-Oct-2016
4614,120663,UTI - Equity Fund-Income Option - Direct,86.7847,86.7847,86.78,17-Oct-2016
4615,120663,UTI - Equity Fund-Income Option - Direct,88.3534,88.3534,88.35,18-Oct-2016
4616,120663,UTI - Equity Fund-Income Option - Direct,88.0481,88.0481,88.05,19-Oct-2016
4617,120663,UTI - Equity Fund-Income Option - Direct,88.2799,88.2799,88.28,20-Oct-2016
4618,120663,UTI - Equity Fund-Income Option - Direct,88.4596,88.4596,88.46,21-Oct-2016
4619,120663,UTI - Equity Fund-Income Option - Direct,88.5058,88.5058,88.51,24-Oct-2016
4620,120663,UTI - Equity Fund-Income Option - Direct,88.518,88.518,88.52,25-Oct-2016
4621,120663,UTI - Equity Fund-Income Option - Direct,87.6614,87.6614,87.66,26-Oct-2016
4622,120663,UTI - Equity Fund-Income Option - Direct,87.1198,87.1198,87.12,27-Oct-2016
4623,120663,UTI - Equity Fund-Income Option - Direct,87.5191,87.5191,87.52,28-Oct-2016
4624,120663,UTI - Equity Fund-Income Option - Direct,87.6495,87.6495,87.65,01-Nov-2016
4625,120663,UTI - Equity Fund-Income Option - Direct,86.4505,86.4505,86.45,02-Nov-2016
4626,120663,UTI - Equity Fund-Income Option - Direct,85.9867,85.9867,85.99,03-Nov-2016
4627,120663,UTI - Equity Fund-Income Option - Direct,85.1914,85.1914,85.19,04-Nov-2016
4628,120663,UTI - Equity Fund-Income Option - Direct,85.7094,85.7094,85.71,07-Nov-2016
4629,120663,UTI - Equity Fund-Income Option - Direct,85.8604,85.8604,85.86,08-Nov-2016
4630,120663,UTI - Equity Fund-Income Option - Direct,84.7162,84.7162,84.72,09-Nov-2016
4631,120663,UTI - Equity Fund-Income Option - Direct,85.2166,85.2166,85.22,10-Nov-2016
4632,120663,UTI - Equity Fund-Income Option - Direct,82.7063,82.7063,82.71,11-Nov-2016
4633,120663,UTI - Equity Fund-Income Option - Direct,79.8678,79.8678,79.87,15-Nov-2016
4634,120663,UTI - Equity Fund-Income Option - Direct,80.1009,80.1009,80.1,16-Nov-2016
4635,120663,UTI - Equity Fund-Income Option - Direct,79.9316,79.9316,79.93,17-Nov-2016
4636,120663,UTI - Equity Fund-Income Option - Direct,80.0347,80.0347,80.03,18-Nov-2016
4637,120663,UTI - Equity Fund-Income Option - Direct,78.803,78.803,78.8,21-Nov-2016
4638,120663,UTI - Equity Fund-Income Option - Direct,79.6808,79.6808,79.68,22-Nov-2016
4639,120663,UTI - Equity Fund-Income Option - Direct,80.1704,80.1704,80.17,23-Nov-2016
4640,120663,UTI - Equity Fund-Income Option - Direct,79.7127,79.7127,79.71,24-Nov-2016
4641,120663,UTI - Equity Fund-Income Option - Direct,81.3982,81.3982,81.4,25-Nov-2016
4642,120663,UTI - Equity Fund-Income Option - Direct,81.4205,81.4205,81.42,28-Nov-2016
4643,120663,UTI - Equity Fund-Income Option - Direct,81.5219,81.5219,81.52,29-Nov-2016
4644,120663,UTI - Equity Fund-Income Option - Direct,82.4181,82.4181,82.42,30-Nov-2016
4645,120663,UTI - Equity Fund-Income Option - Direct,81.9673,81.9673,81.97,01-Dec-2016
4646,120663,UTI - Equity Fund-Income Option - Direct,80.9547,80.9547,80.95,02-Dec-2016
4647,120663,UTI - Equity Fund-Income Option - Direct,81.3579,81.3579,81.36,05-Dec-2016
4648,120663,UTI - Equity Fund-Income Option - Direct,81.4377,81.4377,81.44,06-Dec-2016
4649,120663,UTI - Equity Fund-Income Option - Direct,80.9126,80.9126,80.91,07-Dec-2016
4650,120663,UTI - Equity Fund-Income Option - Direct,82.2977,82.2977,82.3,08-Dec-2016
4651,120663,UTI - Equity Fund-Income Option - Direct,82.1793,82.1793,82.18,09-Dec-2016
4652,120663,UTI - Equity Fund-Income Option - Direct,81.215,81.215,81.22,12-Dec-2016
4653,120663,UTI - Equity Fund-Income Option - Direct,81.5195,81.5195,81.52,13-Dec-2016
4654,120663,UTI - Equity Fund-Income Option - Direct,81.208,81.208,81.21,14-Dec-2016
4655,120663,UTI - Equity Fund-Income Option - Direct,80.9851,80.9851,80.99,15-Dec-2016
4656,120663,UTI - Equity Fund-Income Option - Direct,80.871,80.871,80.87,16-Dec-2016
4657,120663,UTI - Equity Fund-Income Option - Direct,80.3911,80.3911,80.39,19-Dec-2016
4658,120663,UTI - Equity Fund-Income Option - Direct,79.8273,79.8273,79.83,20-Dec-2016
4659,120663,UTI - Equity Fund-Income Option - Direct,79.7962,79.7962,79.8,21-Dec-2016
4660,120663,UTI - Equity Fund-Income Option - Direct,78.8246,78.8246,78.82,22-Dec-2016
4661,120663,UTI - Equity Fund-Income Option - Direct,78.4178,78.4178,78.42,23-Dec-2016
4662,120663,UTI - Equity Fund-Income Option - Direct,77.4588,77.4588,77.46,26-Dec-2016
4663,120663,UTI - Equity Fund-Income Option - Direct,78.5571,78.5571,78.56,27-Dec-2016
4664,120663,UTI - Equity Fund-Income Option - Direct,78.8058,78.8058,78.81,28-Dec-2016
4665,120663,UTI - Equity Fund-Income Option - Direct,79.6145,79.6145,79.61,29-Dec-2016
4666,120663,UTI - Equity Fund-Income Option - Direct,80.4767,80.4767,80.48,30-Dec-2016
4667,120663,UTI - Equity Fund-Income Option - Direct,80.3148,80.3148,80.31,02-Jan-2017
4668,120663,UTI - Equity Fund-Income Option - Direct,80.4205,80.4205,80.42,03-Jan-2017
4669,120663,UTI - Equity Fund-Income Option - Direct,80.312,80.312,80.31,04-Jan-2017
4670,120663,UTI - Equity Fund-Income Option - Direct,81.124,81.124,81.12,05-Jan-2017
4671,120663,UTI - Equity Fund-Income Option - Direct,81.1936,81.1936,81.19,06-Jan-2017
4672,120663,UTI - Equity Fund-Income Option - Direct,81.0979,81.0979,81.1,09-Jan-2017
4673,120663,UTI - Equity Fund-Income Option - Direct,81.4192,81.4192,81.42,10-Jan-2017
4674,120663,UTI - Equity Fund-Income Option - Direct,82.5826,82.5826,82.58,11-Jan-2017
4675,120663,UTI - Equity Fund-Income Option - Direct,82.4945,82.4945,82.49,12-Jan-2017
4676,120663,UTI - Equity Fund-Income Option - Direct,82.4997,82.4997,82.5,13-Jan-2017
4677,120663,UTI - Equity Fund-Income Option - Direct,82.5305,82.5305,82.53,16-Jan-2017
4678,120663,UTI - Equity Fund-Income Option - Direct,82.531,82.531,82.53,17-Jan-2017
4679,120663,UTI - Equity Fund-Income Option - Direct,83.0767,83.0767,83.08,18-Jan-2017
4680,120663,UTI - Equity Fund-Income Option - Direct,83.1509,83.1509,83.15,19-Jan-2017
4681,120663,UTI - Equity Fund-Income Option - Direct,82.5156,82.5156,82.52,20-Jan-2017
4682,120663,UTI - Equity Fund-Income Option - Direct,82.6644,82.6644,82.66,23-Jan-2017
4683,120663,UTI - Equity Fund-Income Option - Direct,83.4203,83.4203,83.42,24-Jan-2017
4684,120663,UTI - Equity Fund-Income Option - Direct,84.4835,84.4835,84.48,25-Jan-2017
4685,120663,UTI - Equity Fund-Income Option - Direct,84.8668,84.8668,84.87,27-Jan-2017
4686,120663,UTI - Equity Fund-Income Option - Direct,84.7033,84.7033,84.7,30-Jan-2017
4687,120663,UTI - Equity Fund-Income Option - Direct,83.964,83.964,83.96,31-Jan-2017
4688,120663,UTI - Equity Fund-Income Option - Direct,85.3869,85.3869,85.39,01-Feb-2017
4689,120663,UTI - Equity Fund-Income Option - Direct,85.7809,85.7809,85.78,02-Feb-2017
4690,120663,UTI - Equity Fund-Income Option - Direct,86.0046,86.0046,86.0,03-Feb-2017
4691,120663,UTI - Equity Fund-Income Option - Direct,86.6416,86.6416,86.64,06-Feb-2017
4692,120663,UTI - Equity Fund-Income Option - Direct,86.4959,86.4959,86.5,07-Feb-2017
4693,120663,UTI - Equity Fund-Income Option - Direct,86.5451,86.5451,86.55,08-Feb-2017
4694,120663,UTI - Equity Fund-Income Option - Direct,86.5198,86.5198,86.52,09-Feb-2017
4695,120663,UTI - Equity Fund-Income Option - Direct,86.7585,86.7585,86.76,10-Feb-2017
4696,120663,UTI - Equity Fund-Income Option - Direct,86.9741,86.9741,86.97,13-Feb-2017
4697,120663,UTI - Equity Fund-Income Option - Direct,86.5875,86.5875,86.59,14-Feb-2017
4698,120663,UTI - Equity Fund-Income Option - Direct,85.8381,85.8381,85.84,15-Feb-2017
4699,120663,UTI - Equity Fund-Income Option - Direct,86.798,86.798,86.8,16-Feb-2017
4700,120663,UTI - Equity Fund-Income Option - Direct,87.3672,87.3672,87.37,17-Feb-2017
4701,120663,UTI - Equity Fund-Income Option - Direct,87.8505,87.8505,87.85,20-Feb-2017
4702,120663,UTI - Equity Fund-Income Option - Direct,88.196,88.196,88.2,21-Feb-2017
4703,120663,UTI - Equity Fund-Income Option - Direct,87.8498,87.8498,87.85,22-Feb-2017
4704,120663,UTI - Equity Fund-Income Option - Direct,88.0393,88.0393,88.04,23-Feb-2017
4705,120663,UTI - Equity Fund-Income Option - Direct,87.799,87.799,87.799,27-Feb-2017
4706,120663,UTI - Equity Fund-Income Option - Direct,87.7932,87.7932,87.7932,28-Feb-2017
4707,120663,UTI - Equity Fund-Income Option - Direct,88.4226,88.4226,88.4226,01-Mar-2017
4708,120663,UTI - Equity Fund-Income Option - Direct,87.6733,87.6733,87.6733,02-Mar-2017
4709,120663,UTI - Equity Fund-Income Option - Direct,87.6104,87.6104,87.6104,03-Mar-2017
4710,120663,UTI - Equity Fund-Income Option - Direct,88.0428,88.0428,88.0428,06-Mar-2017
4711,120663,UTI - Equity Fund-Income Option - Direct,87.734,87.734,87.734,07-Mar-2017
4712,120663,UTI - Equity Fund-Income Option - Direct,87.9161,87.9161,87.9161,08-Mar-2017
4713,120663,UTI - Equity Fund-Income Option - Direct,88.041,88.041,88.041,09-Mar-2017
4714,120663,UTI - Equity Fund-Income Option - Direct,88.1564,88.1564,88.1564,10-Mar-2017
4715,120663,UTI - Equity Fund-Income Option - Direct,89.6982,89.6982,89.6982,14-Mar-2017
4716,120663,UTI - Equity Fund-Income Option - Direct,89.7402,89.7402,89.7402,15-Mar-2017
4717,120663,UTI - Equity Fund-Income Option - Direct,90.5439,90.5439,90.5439,16-Mar-2017
4718,120663,UTI - Equity Fund-Income Option - Direct,90.9859,90.9859,90.9859,17-Mar-2017
4719,120663,UTI - Equity Fund-Income Option - Direct,90.7761,90.7761,90.7761,20-Mar-2017
4720,120663,UTI - Equity Fund-Income Option - Direct,90.4447,90.4447,90.4447,21-Mar-2017
4721,120663,UTI - Equity Fund-Income Option - Direct,89.7778,89.7778,89.7778,22-Mar-2017
4722,120663,UTI - Equity Fund-Income Option - Direct,90.3271,90.3271,90.3271,23-Mar-2017
4723,120663,UTI - Equity Fund-Income Option - Direct,90.4675,90.4675,90.4675,24-Mar-2017
4724,120663,UTI - Equity Fund-Income Option - Direct,90.2415,90.2415,90.2415,27-Mar-2017
4725,120663,UTI - Equity Fund-Income Option - Direct,90.9006,90.9006,90.9006,28-Mar-2017
4726,120663,UTI - Equity Fund-Income Option - Direct,91.1011,91.1011,91.1011,29-Mar-2017
4727,120663,UTI - Equity Fund-Income Option - Direct,91.5864,91.5864,91.5864,30-Mar-2017
4728,120663,UTI - Equity Fund-Income Option - Direct,91.3949,91.3949,91.3949,31-Mar-2017
4729,120663,UTI - Equity Fund-Income Option - Direct,91.574,91.574,91.574,03-Apr-2017
4730,120663,UTI - Equity Fund-Income Option - Direct,91.82,91.82,91.82,05-Apr-2017
4731,120663,UTI - Equity Fund-Income Option - Direct,91.6442,91.6442,91.6442,06-Apr-2017
4732,120663,UTI - Equity Fund-Income Option - Direct,91.1597,91.1597,91.1597,07-Apr-2017
4733,120663,UTI - Equity Fund-Income Option - Direct,91.2009,91.2009,91.2009,10-Apr-2017
4734,120663,UTI - Equity Fund-Income Option - Direct,91.8126,91.8126,91.8126,11-Apr-2017
4735,120663,UTI - Equity Fund-Income Option - Direct,91.7374,91.7374,91.7374,12-Apr-2017
4736,120663,UTI - Equity Fund-Income Option - Direct,91.2609,91.2609,91.2609,13-Apr-2017
4737,120663,UTI - Equity Fund-Income Option - Direct,90.8193,90.8193,90.8193,17-Apr-2017
4738,120663,UTI - Equity Fund-Income Option - Direct,90.4549,90.4549,90.4549,18-Apr-2017
4739,120663,UTI - Equity Fund-Income Option - Direct,90.4263,90.4263,90.4263,19-Apr-2017
4740,120663,UTI - Equity Fund-Income Option - Direct,90.604,90.604,90.604,20-Apr-2017
4741,120663,UTI - Equity Fund-Income Option - Direct,90.4176,90.4176,90.4176,21-Apr-2017
4742,120663,UTI - Equity Fund-Income Option - Direct,91.2485,91.2485,91.2485,24-Apr-2017
4743,120663,UTI - Equity Fund-Income Option - Direct,91.9194,91.9194,91.9194,25-Apr-2017
4744,120663,UTI - Equity Fund-Income Option - Direct,92.4647,92.4647,92.4647,26-Apr-2017
4745,120663,UTI - Equity Fund-Income Option - Direct,92.4119,92.4119,92.4119,27-Apr-2017
4746,120663,UTI - Equity Fund-Income Option - Direct,92.1435,92.1435,92.1435,28-Apr-2017
4747,120663,UTI - Equity Fund-Income Option - Direct,92.3844,92.3844,92.3844,02-May-2017
4748,120663,UTI - Equity Fund-Income Option - Direct,92.3126,92.3126,92.3126,03-May-2017
4749,120663,UTI - Equity Fund-Income Option - Direct,92.5599,92.5599,92.5599,04-May-2017
4750,120663,UTI - Equity Fund-Income Option - Direct,91.8793,91.8793,91.8793,05-May-2017
4751,120663,UTI - Equity Fund-Income Option - Direct,92.3802,92.3802,92.3802,08-May-2017
4752,120663,UTI - Equity Fund-Income Option - Direct,92.3936,92.3936,92.3936,09-May-2017
4753,120663,UTI - Equity Fund-Income Option - Direct,93.1796,93.1796,93.1796,10-May-2017
4754,120663,UTI - Equity Fund-Income Option - Direct,93.6157,93.6157,93.6157,11-May-2017
4755,120663,UTI - Equity Fund-Income Option - Direct,93.0995,93.0995,93.0995,12-May-2017
4756,120663,UTI - Equity Fund-Income Option - Direct,93.581,93.581,93.581,15-May-2017
4757,120663,UTI - Equity Fund-Income Option - Direct,93.9485,93.9485,93.9485,16-May-2017
4758,120663,UTI - Equity Fund-Income Option - Direct,93.3971,93.3971,93.3971,17-May-2017
4759,120663,UTI - Equity Fund-Income Option - Direct,92.5071,92.5071,92.5071,18-May-2017
4760,120663,UTI - Equity Fund-Income Option - Direct,92.328,92.328,92.328,19-May-2017
4761,120663,UTI - Equity Fund-Income Option - Direct,92.2186,92.2186,92.2186,22-May-2017
4762,120663,UTI - Equity Fund-Income Option - Direct,91.4495,91.4495,91.4495,23-May-2017
4763,120663,UTI - Equity Fund-Income Option - Direct,91.0344,91.0344,91.0344,24-May-2017
4764,120663,UTI - Equity Fund-Income Option - Direct,92.3557,92.3557,92.3557,25-May-2017
4765,120663,UTI - Equity Fund-Income Option - Direct,93.245,93.245,93.245,26-May-2017
4766,120663,UTI - Equity Fund-Income Option - Direct,92.8816,92.8816,92.8816,29-May-2017
4767,120663,UTI - Equity Fund-Income Option - Direct,93.1613,93.1613,93.1613,30-May-2017
4768,120663,UTI - Equity Fund-Income Option - Direct,93.3392,93.3392,93.3392,31-May-2017
4769,120663,UTI - Equity Fund-Income Option - Direct,93.343,93.343,93.343,01-Jun-2017
4770,120663,UTI - Equity Fund-Income Option - Direct,94.1391,94.1391,94.1391,02-Jun-2017
4771,120663,UTI - Equity Fund-Income Option - Direct,94.7397,94.7397,94.7397,05-Jun-2017
4772,120663,UTI - Equity Fund-Income Option - Direct,94.733,94.733,94.733,06-Jun-2017
4773,120663,UTI - Equity Fund-Income Option - Direct,95.0207,95.0207,95.0207,07-Jun-2017
4774,120663,UTI - Equity Fund-Income Option - Direct,95.161,95.161,95.161,08-Jun-2017
4775,120663,UTI - Equity Fund-Income Option - Direct,95.4286,95.4286,95.4286,09-Jun-2017
4776,120663,UTI - Equity Fund-Income Option - Direct,95.2021,95.2021,95.2021,12-Jun-2017
4777,120663,UTI - Equity Fund-Income Option - Direct,95.2835,95.2835,95.2835,13-Jun-2017
4778,120663,UTI - Equity Fund-Income Option - Direct,95.1292,95.1292,95.1292,14-Jun-2017
4779,120663,UTI - Equity Fund-Income Option - Direct,94.8386,94.8386,94.8386,15-Jun-2017
4780,120663,UTI - Equity Fund-Income Option - Direct,94.6203,94.6203,94.6203,16-Jun-2017
4781,120663,UTI - Equity Fund-Income Option - Direct,95.0559,95.0559,95.0559,19-Jun-2017
4782,120663,UTI - Equity Fund-Income Option - Direct,94.8843,94.8843,94.8843,20-Jun-2017
4783,120663,UTI - Equity Fund-Income Option - Direct,91.7329,91.7329,91.7329,21-Jun-2017
4784,120663,UTI - Equity Fund-Income Option - Direct,91.8667,91.8667,91.8667,22-Jun-2017
4785,120663,UTI - Equity Fund-Income Option - Direct,91.3195,91.3195,91.3195,23-Jun-2017
4786,120663,UTI - Equity Fund-Income Option - Direct,90.8513,90.8513,90.8513,27-Jun-2017
4787,120663,UTI - Equity Fund-Income Option - Direct,90.8535,90.8535,90.8535,28-Jun-2017
4788,120663,UTI - Equity Fund-Income Option - Direct,90.8258,90.8258,90.8258,29-Jun-2017
4789,120663,UTI - Equity Fund-Income Option - Direct,91.5894,91.5894,91.5894,30-Jun-2017
4790,120663,UTI - Equity Fund-Income Option - Direct,92.6118,92.6118,92.6118,03-Jul-2017
4791,120663,UTI - Equity Fund-Income Option - Direct,92.547,92.547,92.547,04-Jul-2017
4792,120663,UTI - Equity Fund-Income Option - Direct,92.8362,92.8362,92.8362,05-Jul-2017
4793,120663,UTI - Equity Fund-Income Option - Direct,93.0061,93.0061,93.0061,06-Jul-2017
4794,120663,UTI - Equity Fund-Income Option - Direct,92.8444,92.8444,92.8444,07-Jul-2017
4795,120663,UTI - Equity Fund-Income Option - Direct,93.6495,93.6495,93.6495,10-Jul-2017
4796,120663,UTI - Equity Fund-Income Option - Direct,93.7137,93.7137,93.7137,11-Jul-2017
4797,120663,UTI - Equity Fund-Income Option - Direct,93.7549,93.7549,93.7549,12-Jul-2017
4798,120663,UTI - Equity Fund-Income Option - Direct,94.5868,94.5868,94.5868,13-Jul-2017
4799,120663,UTI - Equity Fund-Income Option - Direct,94.4667,94.4667,94.4667,14-Jul-2017
4800,120663,UTI - Equity Fund-Income Option - Direct,94.3719,94.3719,94.3719,17-Jul-2017
4801,120663,UTI - Equity Fund-Income Option - Direct,93.7983,93.7983,93.7983,18-Jul-2017
4802,120663,UTI - Equity Fund-Income Option - Direct,94.5853,94.5853,94.5853,19-Jul-2017
4803,120663,UTI - Equity Fund-Income Option - Direct,94.0753,94.0753,94.0753,20-Jul-2017
4804,120663,UTI - Equity Fund-Income Option - Direct,94.1954,94.1954,94.1954,21-Jul-2017
4805,120663,UTI - Equity Fund-Income Option - Direct,94.4255,94.4255,94.4255,24-Jul-2017
4806,120663,UTI - Equity Fund-Income Option - Direct,94.5374,94.5374,94.5374,25-Jul-2017
4807,120663,UTI - Equity Fund-Income Option - Direct,95.1693,95.1693,95.1693,26-Jul-2017
4808,120663,UTI - Equity Fund-Income Option - Direct,95.3427,95.3427,95.3427,27-Jul-2017
4809,120663,UTI - Equity Fund-Income Option - Direct,95.7223,95.7223,95.7223,28-Jul-2017
4810,120663,UTI - Equity Fund-Income Option - Direct,96.1461,96.1461,96.1461,31-Jul-2017
4811,120663,UTI - Equity Fund-Income Option - Direct,96.3135,96.3135,96.3135,01-Aug-2017
4812,120663,UTI - Equity Fund-Income Option - Direct,96.0328,96.0328,96.0328,02-Aug-2017
4813,120663,UTI - Equity Fund-Income Option - Direct,95.071,95.071,95.071,03-Aug-2017
4814,120663,UTI - Equity Fund-Income Option - Direct,95.5175,95.5175,95.5175,04-Aug-2017
4815,120663,UTI - Equity Fund-Income Option - Direct,95.6735,95.6735,95.6735,07-Aug-2017
4816,120663,UTI - Equity Fund-Income Option - Direct,94.861,94.861,94.861,08-Aug-2017
4817,120663,UTI - Equity Fund-Income Option - Direct,93.9952,93.9952,93.9952,09-Aug-2017
4818,120663,UTI - Equity Fund-Income Option - Direct,92.7525,92.7525,92.7525,10-Aug-2017
4819,120663,UTI - Equity Fund-Income Option - Direct,92.3734,92.3734,92.3734,11-Aug-2017
4820,120663,UTI - Equity Fund-Income Option - Direct,93.4085,93.4085,93.4085,14-Aug-2017
4821,120663,UTI - Equity Fund-Income Option - Direct,94.4957,94.4957,94.4957,16-Aug-2017
4822,120663,UTI - Equity Fund-Income Option - Direct,94.2694,94.2694,94.2694,17-Aug-2017
4823,120663,UTI - Equity Fund-Income Option - Direct,93.5192,93.5192,93.5192,18-Aug-2017
4824,120663,UTI - Equity Fund-Income Option - Direct,92.7346,92.7346,92.7346,21-Aug-2017
4825,120663,UTI - Equity Fund-Income Option - Direct,92.5918,92.5918,92.5918,22-Aug-2017
4826,120663,UTI - Equity Fund-Income Option - Direct,93.1403,93.1403,93.1403,23-Aug-2017
4827,120663,UTI - Equity Fund-Income Option - Direct,93.4978,93.4978,93.4978,24-Aug-2017
4828,120663,UTI - Equity Fund-Income Option - Direct,94.3197,94.3197,94.3197,28-Aug-2017
4829,120663,UTI - Equity Fund-Income Option - Direct,93.2555,93.2555,93.2555,29-Aug-2017
