,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8372,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.0445,18.8541,19.0445,22-Sep-2015
8373,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1635,18.9719,19.1635,23-Sep-2015
8374,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1986,19.0066,19.1986,24-Sep-2015
8375,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.0202,18.83,19.0202,28-Sep-2015
8376,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1216,18.9304,19.1216,29-Sep-2015
8377,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.346,19.1525,19.346,30-Sep-2015
8378,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4139,19.2198,19.4139,01-Oct-2015
8379,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.7424,19.545,19.7424,05-Oct-2015
8380,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.7903,19.5924,19.7903,06-Oct-2015
8381,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.8127,19.6146,19.8127,07-Oct-2015
8382,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.671,19.4743,19.671,08-Oct-2015
8383,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6692,19.4725,19.6692,09-Oct-2015
8384,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5966,19.4006,19.5966,12-Oct-2015
8385,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5951,19.3991,19.5951,13-Oct-2015
8386,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5558,19.3602,19.5558,14-Oct-2015
8387,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6972,19.5002,19.6972,15-Oct-2015
8388,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.796,19.598,19.796,16-Oct-2015
8389,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9401,19.7407,19.9401,19-Oct-2015
8390,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9832,19.7834,19.9832,20-Oct-2015
8391,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9454,19.7459,19.9454,21-Oct-2015
8392,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9495,19.75,19.9495,23-Oct-2015
8393,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.8827,19.6839,19.8827,26-Oct-2015
8394,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.915,19.7159,19.915,27-Oct-2015
8395,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.8158,19.6176,19.8158,28-Oct-2015
8396,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.7633,19.5657,19.7633,29-Oct-2015
8397,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.713,19.5159,19.713,30-Oct-2015
8398,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.707,19.5099,19.707,02-Nov-2015
8399,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.7853,19.5874,19.7853,03-Nov-2015
8400,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.7809,19.5831,19.7809,04-Nov-2015
8401,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5375,19.3421,19.5375,05-Nov-2015
8402,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5818,19.386,19.5818,06-Nov-2015
8403,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5595,19.3639,19.5595,09-Nov-2015
8404,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.2873,19.0944,19.2873,10-Nov-2015
8405,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.3403,19.1469,19.3403,13-Nov-2015
8406,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.3736,19.1799,19.3736,16-Nov-2015
8407,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4222,19.228,19.4222,17-Nov-2015
8408,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.2444,19.052,19.2444,18-Nov-2015
8409,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4774,19.2826,19.4774,19-Nov-2015
8410,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5796,19.3838,19.5796,20-Nov-2015
8411,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5383,19.3429,19.5383,23-Nov-2015
8412,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4882,19.2933,19.4882,24-Nov-2015
8413,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6243,19.4281,19.6243,26-Nov-2015
8414,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.7366,19.5392,19.7366,27-Nov-2015
8415,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.7148,19.5177,19.7148,30-Nov-2015
8416,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.7217,19.5245,19.7217,01-Dec-2015
8417,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.685,19.4882,19.685,02-Dec-2015
8418,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5782,19.3824,19.5782,03-Dec-2015
8419,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5168,19.3216,19.5168,04-Dec-2015
8420,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5052,19.3101,19.5052,07-Dec-2015
8421,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.3689,19.1752,19.3689,08-Dec-2015
8422,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1571,18.9655,19.1571,09-Dec-2015
8423,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.2689,19.0762,19.2689,10-Dec-2015
8424,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.134,18.9427,19.134,11-Dec-2015
8425,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.232,19.0397,19.232,14-Dec-2015
8426,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.363,19.1694,19.363,15-Dec-2015
8427,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4084,19.2143,19.4084,16-Dec-2015
8428,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6418,19.4454,19.6418,17-Dec-2015
8429,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5286,19.3333,19.5286,18-Dec-2015
8430,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6183,19.4221,19.6183,21-Dec-2015
8431,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5382,19.3428,19.5382,22-Dec-2015
8432,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6839,19.4871,19.6839,23-Dec-2015
8433,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.687,19.4901,19.687,24-Dec-2015
8434,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.8154,19.6172,19.8154,28-Dec-2015
8435,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.8315,19.6332,19.8315,29-Dec-2015
8436,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.7697,19.572,19.7697,30-Dec-2015
8437,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.8855,19.6866,19.8855,31-Dec-2015
8438,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9517,19.7522,19.9517,01-Jan-2016
8439,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6064,19.4103,19.6064,04-Jan-2016
8440,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5948,19.3989,19.5948,05-Jan-2016
8441,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5421,19.3467,19.5421,06-Jan-2016
8442,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1754,18.9836,19.1754,07-Jan-2016
8443,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.2813,19.0885,19.2813,08-Jan-2016
8444,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.2164,19.0242,19.2164,11-Jan-2016
8445,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1097,18.9186,19.1097,12-Jan-2016
8446,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1764,18.9846,19.1764,13-Jan-2016
8447,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.0439,18.8535,19.0439,14-Jan-2016
8448,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.8063,18.6182,18.8063,15-Jan-2016
8449,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.5046,18.3196,18.5046,18-Jan-2016
8450,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.6994,18.5124,18.6994,19-Jan-2016
8451,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.3945,18.2106,18.3945,20-Jan-2016
8452,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.3473,18.1638,18.3473,21-Jan-2016
8453,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.6798,18.493,18.6798,22-Jan-2016
8454,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.7542,18.5667,18.7542,25-Jan-2016
8455,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.8165,18.6283,18.8165,27-Jan-2016
8456,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.7999,18.6119,18.7999,28-Jan-2016
8457,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1924,19.0005,19.1924,29-Jan-2016
8458,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1832,18.9914,19.1832,01-Feb-2016
8459,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.9183,18.7291,18.9183,02-Feb-2016
8460,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.7786,18.5908,18.7786,03-Feb-2016
8461,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.8393,18.6509,18.8393,04-Feb-2016
8462,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.0451,18.8546,19.0451,05-Feb-2016
8463,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.8836,18.6948,18.8836,08-Feb-2016
8464,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.5648,18.3792,18.5648,09-Feb-2016
8465,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.4267,18.2424,18.4267,10-Feb-2016
8466,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.846,17.6675,17.846,11-Feb-2016
8467,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.8336,17.6553,17.8336,12-Feb-2016
8468,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.3197,18.1365,18.3197,15-Feb-2016
8469,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.9752,17.7954,17.9752,16-Feb-2016
8470,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.1346,17.9533,18.1346,17-Feb-2016
8471,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.2684,18.0857,18.2684,18-Feb-2016
8472,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.2563,18.0737,18.2563,19-Feb-2016
8473,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.3343,18.151,18.3343,22-Feb-2016
8474,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.0298,17.8495,18.0298,23-Feb-2016
8475,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.8105,17.6324,17.8105,24-Feb-2016
8476,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.6653,17.4886,17.6653,25-Feb-2016
8477,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.7634,17.5858,17.7634,26-Feb-2016
8478,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,17.747,17.5695,17.747,29-Feb-2016
8479,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.2681,18.0854,18.2681,01-Mar-2016
8480,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.5718,18.3861,18.5718,02-Mar-2016
8481,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.8054,18.6173,18.8054,03-Mar-2016
8482,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.8284,18.6401,18.8284,04-Mar-2016
8483,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.8192,18.631,18.8192,08-Mar-2016
8484,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.951,18.7615,18.951,09-Mar-2016
8485,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.8345,18.6462,18.8345,10-Mar-2016
8486,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.911,18.7219,18.911,11-Mar-2016
8487,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.9656,18.7759,18.9656,14-Mar-2016
8488,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.8392,18.6508,18.8392,15-Mar-2016
8489,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.8361,18.6477,18.8361,16-Mar-2016
8490,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,18.9152,18.726,18.9152,17-Mar-2016
8491,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.0886,18.8977,19.0886,18-Mar-2016
8492,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.3715,19.1778,19.3715,21-Mar-2016
8493,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4469,19.2524,19.4469,22-Mar-2016
8494,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4624,19.2678,19.4624,23-Mar-2016
8495,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.1861,18.9942,19.1861,28-Mar-2016
8496,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.2124,19.0203,19.2124,29-Mar-2016
8497,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.4993,19.3043,19.4993,30-Mar-2016
8498,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.589,19.3931,19.589,31-Mar-2016
8499,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5223,19.3271,19.5223,01-Apr-2016
8500,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.6165,19.4203,19.6165,04-Apr-2016
8501,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.3336,19.1403,19.3336,05-Apr-2016
8502,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.3826,19.1888,19.3826,06-Apr-2016
8503,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.3136,19.1205,19.3136,07-Apr-2016
8504,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.368,19.1743,19.368,08-Apr-2016
8505,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.5812,19.3854,19.5812,11-Apr-2016
8506,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.7226,19.5254,19.7226,12-Apr-2016
8507,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.005,19.805,20.005,13-Apr-2016
8508,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2105,20.0084,20.2105,18-Apr-2016
8509,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.1769,19.9751,20.1769,20-Apr-2016
8510,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.1177,19.9165,20.1177,21-Apr-2016
8511,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.1178,19.9166,20.1178,22-Apr-2016
8512,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.028,19.8277,20.028,25-Apr-2016
8513,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2464,20.0439,20.2464,26-Apr-2016
8514,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.284,20.0812,20.284,27-Apr-2016
8515,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.0344,19.8341,20.0344,28-Apr-2016
8516,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.0245,19.8243,20.0245,29-Apr-2016
8517,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.1776,19.9758,20.1776,02-May-2016
8518,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.0786,19.8778,20.0786,03-May-2016
8519,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9968,19.7968,19.9968,04-May-2016
8520,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.0132,19.8131,20.0132,05-May-2016
8521,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.0231,19.8229,20.0231,06-May-2016
8522,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2649,20.0623,20.2649,09-May-2016
8523,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2961,20.0931,20.2961,10-May-2016
8524,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2889,20.086,20.2889,11-May-2016
8525,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.4097,20.2056,20.4097,12-May-2016
8526,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2472,20.0447,20.2472,13-May-2016
8527,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.2974,20.0944,20.2974,16-May-2016
8528,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.3787,20.1749,20.3787,17-May-2016
8529,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.3229,20.1197,20.3229,18-May-2016
8530,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.1275,19.9262,20.1275,19-May-2016
8531,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.0646,19.864,20.0646,20-May-2016
8532,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9647,19.7651,19.9647,23-May-2016
8533,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,19.9694,19.7697,19.9694,24-May-2016
8534,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.3652,20.1615,20.3652,25-May-2016
8535,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.6112,20.4051,20.6112,26-May-2016
8536,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.8738,20.6651,20.8738,27-May-2016
8537,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.9437,20.7343,20.9437,30-May-2016
8538,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.9122,20.7031,20.9122,31-May-2016
8539,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.9193,20.7101,20.9193,01-Jun-2016
8540,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.0204,20.8102,21.0204,02-Jun-2016
8541,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.0232,20.813,21.0232,03-Jun-2016
8542,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.0275,20.8172,21.0275,06-Jun-2016
8543,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.1545,20.943,21.1545,07-Jun-2016
8544,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.22,21.0078,21.22,08-Jun-2016
8545,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.0949,20.884,21.0949,09-Jun-2016
8546,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.9835,20.7737,20.9835,10-Jun-2016
8547,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.9077,20.6986,20.9077,13-Jun-2016
8548,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.8942,20.6853,20.8942,14-Jun-2016
8549,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.0462,20.8357,21.0462,15-Jun-2016
8550,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.8988,20.6898,20.8988,16-Jun-2016
8551,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.9174,20.7082,20.9174,17-Jun-2016
8552,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.0831,20.8723,21.0831,20-Jun-2016
8553,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.0619,20.8513,21.0619,21-Jun-2016
8554,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.9914,20.7815,20.9914,22-Jun-2016
8555,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.1204,20.9092,21.1204,23-Jun-2016
8556,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.7404,20.533,20.7404,24-Jun-2016
8557,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.8416,20.6332,20.8416,27-Jun-2016
8558,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,20.909,20.6999,20.909,28-Jun-2016
8559,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.0617,20.8511,21.0617,29-Jun-2016
8560,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.2267,21.0144,21.2267,30-Jun-2016
8561,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.3794,21.1656,21.3794,01-Jul-2016
8562,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.4749,21.2602,21.4749,04-Jul-2016
8563,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.421,21.2068,21.421,05-Jul-2016
8564,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.3754,21.1616,21.3754,07-Jul-2016
8565,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.3621,21.1485,21.3621,08-Jul-2016
8566,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6675,21.4508,21.6675,11-Jul-2016
8567,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7498,21.5323,21.7498,12-Jul-2016
8568,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6974,21.4804,21.6974,13-Jul-2016
8569,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7759,21.5581,21.7759,14-Jul-2016
8570,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.7174,21.5002,21.7174,15-Jul-2016
8571,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6495,21.433,21.6495,18-Jul-2016
8572,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.6995,21.4825,21.6995,19-Jul-2016
8573,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8744,21.6557,21.8744,20-Jul-2016
8574,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.8561,21.6375,21.8561,21-Jul-2016
8575,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,21.9721,21.7524,21.9721,22-Jul-2016
8576,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.171,21.9493,22.171,25-Jul-2016
8577,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.0743,21.8536,22.0743,26-Jul-2016
8578,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.2287,22.0064,22.2287,27-Jul-2016
8579,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3427,22.1193,22.3427,28-Jul-2016
8580,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4097,22.1856,22.4097,29-Jul-2016
8581,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.5094,22.2843,22.5094,01-Aug-2016
8582,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4104,22.1863,22.4104,02-Aug-2016
8583,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.153,21.9315,22.153,03-Aug-2016
8584,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.1812,21.9594,22.1812,04-Aug-2016
8585,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.5474,22.3219,22.5474,05-Aug-2016
8586,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.6715,22.4448,22.6715,08-Aug-2016
8587,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.5669,22.3412,22.5669,09-Aug-2016
8588,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.26,22.0374,22.26,10-Aug-2016
8589,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.2282,22.0059,22.2282,11-Aug-2016
8590,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3398,22.1164,22.3398,12-Aug-2016
8591,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3118,22.0887,22.3118,16-Aug-2016
8592,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.3478,22.1243,22.3478,17-Aug-2016
8593,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4857,22.2608,22.4857,18-Aug-2016
8594,119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,22.4983,22.2733,22.4983,19-Aug-2016
