,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26718,101833,Tata Ethical Fund Regular Plan - Dividend,61.0709,60.4602,61.0709,25-Apr-2016
26719,101833,Tata Ethical Fund Regular Plan - Dividend,61.3568,60.7432,61.3568,26-Apr-2016
26720,101833,Tata Ethical Fund Regular Plan - Dividend,61.4376,60.8232,61.4376,27-Apr-2016
26721,101833,Tata Ethical Fund Regular Plan - Dividend,60.7692,60.1615,60.7692,28-Apr-2016
26722,101833,Tata Ethical Fund Regular Plan - Dividend,60.8063,60.1982,60.8063,29-Apr-2016
26723,101833,Tata Ethical Fund Regular Plan - Dividend,60.7582,60.1506,60.7582,02-May-2016
26724,101833,Tata Ethical Fund Regular Plan - Dividend,60.3782,59.7744,60.3782,03-May-2016
26725,101833,Tata Ethical Fund Regular Plan - Dividend,60.0675,59.4668,60.0675,04-May-2016
26726,101833,Tata Ethical Fund Regular Plan - Dividend,60.0714,59.4707,60.0714,05-May-2016
26727,101833,Tata Ethical Fund Regular Plan - Dividend,60.0739,59.4732,60.0739,06-May-2016
26728,101833,Tata Ethical Fund Regular Plan - Dividend,60.6924,60.0855,60.6924,09-May-2016
26729,101833,Tata Ethical Fund Regular Plan - Dividend,60.9454,60.3359,60.9454,10-May-2016
26730,101833,Tata Ethical Fund Regular Plan - Dividend,60.9398,60.3304,60.9398,11-May-2016
26731,101833,Tata Ethical Fund Regular Plan - Dividend,61.3776,60.7638,61.3776,12-May-2016
26732,101833,Tata Ethical Fund Regular Plan - Dividend,61.0593,60.4487,61.0593,13-May-2016
26733,101833,Tata Ethical Fund Regular Plan - Dividend,61.121,60.5098,61.121,16-May-2016
26734,101833,Tata Ethical Fund Regular Plan - Dividend,61.212,60.5999,61.212,17-May-2016
26735,101833,Tata Ethical Fund Regular Plan - Dividend,60.9396,60.3302,60.9396,18-May-2016
26736,101833,Tata Ethical Fund Regular Plan - Dividend,60.5743,59.9686,60.5743,19-May-2016
26737,101833,Tata Ethical Fund Regular Plan - Dividend,60.1065,59.5054,60.1065,20-May-2016
26738,101833,Tata Ethical Fund Regular Plan - Dividend,59.7023,59.1053,59.7023,23-May-2016
26739,101833,Tata Ethical Fund Regular Plan - Dividend,59.6879,59.091,59.6879,24-May-2016
26740,101833,Tata Ethical Fund Regular Plan - Dividend,60.2914,59.6885,60.2914,25-May-2016
26741,101833,Tata Ethical Fund Regular Plan - Dividend,60.6029,59.9969,60.6029,26-May-2016
26742,101833,Tata Ethical Fund Regular Plan - Dividend,61.0852,60.4743,61.0852,27-May-2016
26743,101833,Tata Ethical Fund Regular Plan - Dividend,61.329,60.7157,61.329,30-May-2016
26744,101833,Tata Ethical Fund Regular Plan - Dividend,61.014,60.4039,61.014,31-May-2016
26745,101833,Tata Ethical Fund Regular Plan - Dividend,61.2288,60.6165,61.2288,01-Jun-2016
26746,101833,Tata Ethical Fund Regular Plan - Dividend,61.3136,60.7005,61.3136,02-Jun-2016
26747,101833,Tata Ethical Fund Regular Plan - Dividend,61.3233,60.7101,61.3233,03-Jun-2016
26748,101833,Tata Ethical Fund Regular Plan - Dividend,61.306,60.6929,61.306,06-Jun-2016
26749,101833,Tata Ethical Fund Regular Plan - Dividend,61.6751,61.0583,61.6751,07-Jun-2016
26750,101833,Tata Ethical Fund Regular Plan - Dividend,61.837,61.2186,61.837,08-Jun-2016
26751,101833,Tata Ethical Fund Regular Plan - Dividend,61.3614,60.7478,61.3614,09-Jun-2016
26752,101833,Tata Ethical Fund Regular Plan - Dividend,61.3033,60.6903,61.3033,10-Jun-2016
26753,101833,Tata Ethical Fund Regular Plan - Dividend,61.1453,60.5338,61.1453,13-Jun-2016
26754,101833,Tata Ethical Fund Regular Plan - Dividend,60.9684,60.3587,60.9684,14-Jun-2016
26755,101833,Tata Ethical Fund Regular Plan - Dividend,61.361,60.7474,61.361,15-Jun-2016
26756,101833,Tata Ethical Fund Regular Plan - Dividend,61.1038,60.4928,61.1038,16-Jun-2016
26757,101833,Tata Ethical Fund Regular Plan - Dividend,61.1556,60.544,61.1556,17-Jun-2016
26758,101833,Tata Ethical Fund Regular Plan - Dividend,61.4313,60.817,61.4313,20-Jun-2016
26759,101833,Tata Ethical Fund Regular Plan - Dividend,61.4597,60.8451,61.4597,21-Jun-2016
26760,101833,Tata Ethical Fund Regular Plan - Dividend,61.5727,60.957,61.5727,22-Jun-2016
26761,101833,Tata Ethical Fund Regular Plan - Dividend,61.7375,61.1201,61.7375,23-Jun-2016
26762,101833,Tata Ethical Fund Regular Plan - Dividend,61.1762,60.5644,61.1762,24-Jun-2016
26763,101833,Tata Ethical Fund Regular Plan - Dividend,61.3281,60.7148,61.3281,27-Jun-2016
26764,101833,Tata Ethical Fund Regular Plan - Dividend,61.4863,60.8714,61.4863,28-Jun-2016
26765,101833,Tata Ethical Fund Regular Plan - Dividend,62.1254,61.5041,62.1254,29-Jun-2016
26766,101833,Tata Ethical Fund Regular Plan - Dividend,62.5879,61.962,62.5879,30-Jun-2016
26767,101833,Tata Ethical Fund Regular Plan - Dividend,62.9122,62.2831,62.9122,01-Jul-2016
26768,101833,Tata Ethical Fund Regular Plan - Dividend,63.0356,62.4052,63.0356,04-Jul-2016
26769,101833,Tata Ethical Fund Regular Plan - Dividend,62.9106,62.2815,62.9106,05-Jul-2016
26770,101833,Tata Ethical Fund Regular Plan - Dividend,63.0071,62.377,63.0071,07-Jul-2016
26771,101833,Tata Ethical Fund Regular Plan - Dividend,63.0412,62.4108,63.0412,08-Jul-2016
26772,101833,Tata Ethical Fund Regular Plan - Dividend,63.6409,63.0045,63.6409,11-Jul-2016
26773,101833,Tata Ethical Fund Regular Plan - Dividend,63.7692,63.1315,63.7692,12-Jul-2016
26774,101833,Tata Ethical Fund Regular Plan - Dividend,63.729,63.0917,63.729,13-Jul-2016
26775,101833,Tata Ethical Fund Regular Plan - Dividend,63.9505,63.311,63.9505,14-Jul-2016
26776,101833,Tata Ethical Fund Regular Plan - Dividend,63.4418,62.8074,63.4418,15-Jul-2016
26777,101833,Tata Ethical Fund Regular Plan - Dividend,63.4332,62.7989,63.4332,18-Jul-2016
26778,101833,Tata Ethical Fund Regular Plan - Dividend,63.4601,62.8255,63.4601,19-Jul-2016
26779,101833,Tata Ethical Fund Regular Plan - Dividend,63.9385,63.2991,63.9385,20-Jul-2016
26780,101833,Tata Ethical Fund Regular Plan - Dividend,64.0509,63.4104,64.0509,21-Jul-2016
26781,101833,Tata Ethical Fund Regular Plan - Dividend,64.2204,63.5782,64.2204,22-Jul-2016
26782,101833,Tata Ethical Fund Regular Plan - Dividend,64.6259,63.9796,64.6259,25-Jul-2016
26783,101833,Tata Ethical Fund Regular Plan - Dividend,64.2265,63.5842,64.2265,26-Jul-2016
26784,101833,Tata Ethical Fund Regular Plan - Dividend,64.3038,63.6608,64.3038,27-Jul-2016
26785,101833,Tata Ethical Fund Regular Plan - Dividend,64.8748,64.2261,64.8748,28-Jul-2016
26786,101833,Tata Ethical Fund Regular Plan - Dividend,65.2215,64.5693,65.2215,29-Jul-2016
26787,101833,Tata Ethical Fund Regular Plan - Dividend,65.4021,64.7481,65.4021,01-Aug-2016
26788,101833,Tata Ethical Fund Regular Plan - Dividend,65.2499,64.5974,65.2499,02-Aug-2016
26789,101833,Tata Ethical Fund Regular Plan - Dividend,64.8636,64.215,64.8636,03-Aug-2016
26790,101833,Tata Ethical Fund Regular Plan - Dividend,64.7928,64.1449,64.7928,04-Aug-2016
26791,101833,Tata Ethical Fund Regular Plan - Dividend,65.5978,64.9418,65.5978,05-Aug-2016
26792,101833,Tata Ethical Fund Regular Plan - Dividend,66.1785,65.5167,66.1785,08-Aug-2016
26793,101833,Tata Ethical Fund Regular Plan - Dividend,65.833,65.1747,65.833,09-Aug-2016
26794,101833,Tata Ethical Fund Regular Plan - Dividend,64.9099,64.2608,64.9099,10-Aug-2016
26795,101833,Tata Ethical Fund Regular Plan - Dividend,64.9776,64.3278,64.9776,11-Aug-2016
26796,101833,Tata Ethical Fund Regular Plan - Dividend,65.1473,64.4958,65.1473,12-Aug-2016
26797,101833,Tata Ethical Fund Regular Plan - Dividend,65.3476,64.6941,65.3476,16-Aug-2016
26798,101833,Tata Ethical Fund Regular Plan - Dividend,65.2823,64.6295,65.2823,17-Aug-2016
26799,101833,Tata Ethical Fund Regular Plan - Dividend,65.3791,64.7253,65.3791,18-Aug-2016
26800,101833,Tata Ethical Fund Regular Plan - Dividend,65.3804,64.7266,65.3804,19-Aug-2016
26801,101833,Tata Ethical Fund Regular Plan - Dividend,65.0461,64.3956,65.0461,22-Aug-2016
26802,101833,Tata Ethical Fund Regular Plan - Dividend,64.9149,64.2658,64.9149,23-Aug-2016
26803,101833,Tata Ethical Fund Regular Plan - Dividend,65.3395,64.6861,65.3395,24-Aug-2016
26804,101833,Tata Ethical Fund Regular Plan - Dividend,65.114,64.4629,65.114,25-Aug-2016
26805,101833,Tata Ethical Fund Regular Plan - Dividend,64.9896,64.3397,64.9896,26-Aug-2016
26806,101833,Tata Ethical Fund Regular Plan - Dividend,64.8135,64.1654,64.8135,29-Aug-2016
26807,101833,Tata Ethical Fund Regular Plan - Dividend,65.7584,65.1008,65.7584,30-Aug-2016
26808,101833,Tata Ethical Fund Regular Plan - Dividend,66.0572,65.3966,66.0572,31-Aug-2016
26809,101833,Tata Ethical Fund Regular Plan - Dividend,66.1033,65.4423,66.1033,01-Sep-2016
26810,101833,Tata Ethical Fund Regular Plan - Dividend,66.1357,65.4743,66.1357,02-Sep-2016
26811,101833,Tata Ethical Fund Regular Plan - Dividend,66.9148,66.2457,66.9148,06-Sep-2016
26812,101833,Tata Ethical Fund Regular Plan - Dividend,66.7966,66.1286,66.7966,07-Sep-2016
26813,101833,Tata Ethical Fund Regular Plan - Dividend,67.1734,66.5017,67.1734,08-Sep-2016
26814,101833,Tata Ethical Fund Regular Plan - Dividend,66.6978,66.0308,66.6978,09-Sep-2016
26815,101833,Tata Ethical Fund Regular Plan - Dividend,65.814,65.1559,65.814,12-Sep-2016
26816,101833,Tata Ethical Fund Regular Plan - Dividend,65.8252,65.1669,65.8252,14-Sep-2016
26817,101833,Tata Ethical Fund Regular Plan - Dividend,65.8212,65.163,65.8212,15-Sep-2016
26818,101833,Tata Ethical Fund Regular Plan - Dividend,66.2635,65.6009,66.2635,16-Sep-2016
26819,101833,Tata Ethical Fund Regular Plan - Dividend,66.1561,65.4945,66.1561,19-Sep-2016
26820,101833,Tata Ethical Fund Regular Plan - Dividend,66.2372,65.5748,66.2372,20-Sep-2016
26821,101833,Tata Ethical Fund Regular Plan - Dividend,66.2201,65.5579,66.2201,21-Sep-2016
26822,101833,Tata Ethical Fund Regular Plan - Dividend,66.762,66.0944,66.762,22-Sep-2016
26823,101833,Tata Ethical Fund Regular Plan - Dividend,66.5616,65.896,66.5616,23-Sep-2016
26824,101833,Tata Ethical Fund Regular Plan - Dividend,66.0183,65.3581,66.0183,26-Sep-2016
26825,101833,Tata Ethical Fund Regular Plan - Dividend,66.1306,65.4693,66.1306,27-Sep-2016
26826,101833,Tata Ethical Fund Regular Plan - Dividend,66.3089,65.6458,66.3089,28-Sep-2016
26827,101833,Tata Ethical Fund Regular Plan - Dividend,65.0785,64.4277,65.0785,29-Sep-2016
26828,101833,Tata Ethical Fund Regular Plan - Dividend,65.5057,64.8506,65.5057,30-Sep-2016
26829,101833,Tata Ethical Fund Regular Plan - Dividend,66.6185,65.9523,66.6185,03-Oct-2016
26830,101833,Tata Ethical Fund Regular Plan - Dividend,66.8229,66.1547,66.8229,04-Oct-2016
26831,101833,Tata Ethical Fund Regular Plan - Dividend,66.8336,66.1653,66.8336,05-Oct-2016
26832,101833,Tata Ethical Fund Regular Plan - Dividend,66.5489,65.8834,66.5489,06-Oct-2016
26833,101833,Tata Ethical Fund Regular Plan - Dividend,66.3212,65.658,66.3212,07-Oct-2016
26834,101833,Tata Ethical Fund Regular Plan - Dividend,66.4545,65.79,66.4545,10-Oct-2016
26835,101833,Tata Ethical Fund Regular Plan - Dividend,65.8734,65.2147,65.8734,13-Oct-2016
26836,101833,Tata Ethical Fund Regular Plan - Dividend,65.876,65.2172,65.876,14-Oct-2016
26837,101833,Tata Ethical Fund Regular Plan - Dividend,65.2509,64.5984,65.2509,17-Oct-2016
26838,101833,Tata Ethical Fund Regular Plan - Dividend,65.9658,65.3061,65.9658,18-Oct-2016
26839,101833,Tata Ethical Fund Regular Plan - Dividend,65.9067,65.2476,65.9067,19-Oct-2016
26840,101833,Tata Ethical Fund Regular Plan - Dividend,65.8429,65.1845,65.8429,20-Oct-2016
26841,101833,Tata Ethical Fund Regular Plan - Dividend,65.7678,65.1101,65.7678,21-Oct-2016
26842,101833,Tata Ethical Fund Regular Plan - Dividend,65.7759,65.1181,65.7759,24-Oct-2016
26843,101833,Tata Ethical Fund Regular Plan - Dividend,65.6567,65.0001,65.6567,25-Oct-2016
26844,101833,Tata Ethical Fund Regular Plan - Dividend,65.3161,64.6629,65.3161,26-Oct-2016
26845,101833,Tata Ethical Fund Regular Plan - Dividend,64.7645,64.1169,64.7645,27-Oct-2016
26846,101833,Tata Ethical Fund Regular Plan - Dividend,64.9511,64.3016,64.9511,28-Oct-2016
26847,101833,Tata Ethical Fund Regular Plan - Dividend,65.1316,64.4803,65.1316,01-Nov-2016
26848,101833,Tata Ethical Fund Regular Plan - Dividend,64.2282,63.5859,64.2282,02-Nov-2016
26849,101833,Tata Ethical Fund Regular Plan - Dividend,63.8644,63.2258,63.8644,03-Nov-2016
26850,101833,Tata Ethical Fund Regular Plan - Dividend,63.3716,62.7379,63.3716,04-Nov-2016
26851,101833,Tata Ethical Fund Regular Plan - Dividend,63.5387,62.9033,63.5387,07-Nov-2016
26852,101833,Tata Ethical Fund Regular Plan - Dividend,63.6305,62.9942,63.6305,08-Nov-2016
26853,101833,Tata Ethical Fund Regular Plan - Dividend,62.4936,61.8687,62.4936,09-Nov-2016
26854,101833,Tata Ethical Fund Regular Plan - Dividend,62.5121,61.887,62.5121,10-Nov-2016
26855,101833,Tata Ethical Fund Regular Plan - Dividend,60.8319,60.2236,60.8319,11-Nov-2016
26856,101833,Tata Ethical Fund Regular Plan - Dividend,58.927,58.3377,58.927,15-Nov-2016
26857,101833,Tata Ethical Fund Regular Plan - Dividend,58.9865,58.3966,58.9865,16-Nov-2016
26858,101833,Tata Ethical Fund Regular Plan - Dividend,58.6381,58.0517,58.6381,17-Nov-2016
26859,101833,Tata Ethical Fund Regular Plan - Dividend,58.7799,58.1921,58.7799,18-Nov-2016
26860,101833,Tata Ethical Fund Regular Plan - Dividend,58.0837,57.5029,58.0837,21-Nov-2016
26861,101833,Tata Ethical Fund Regular Plan - Dividend,58.8877,58.2988,58.8877,22-Nov-2016
26862,101833,Tata Ethical Fund Regular Plan - Dividend,59.3854,58.7915,59.3854,23-Nov-2016
26863,101833,Tata Ethical Fund Regular Plan - Dividend,59.2481,58.6556,59.2481,24-Nov-2016
26864,101833,Tata Ethical Fund Regular Plan - Dividend,60.0538,59.4533,60.0538,25-Nov-2016
26865,101833,Tata Ethical Fund Regular Plan - Dividend,60.163,59.5614,60.163,28-Nov-2016
26866,101833,Tata Ethical Fund Regular Plan - Dividend,60.4722,59.8675,60.4722,29-Nov-2016
26867,101833,Tata Ethical Fund Regular Plan - Dividend,60.9517,60.3422,60.9517,30-Nov-2016
26868,101833,Tata Ethical Fund Regular Plan - Dividend,60.615,60.0089,60.615,01-Dec-2016
26869,101833,Tata Ethical Fund Regular Plan - Dividend,60.0049,59.4049,60.0049,02-Dec-2016
26870,101833,Tata Ethical Fund Regular Plan - Dividend,60.2691,59.6664,60.2691,05-Dec-2016
26871,101833,Tata Ethical Fund Regular Plan - Dividend,60.3072,59.7041,60.3072,06-Dec-2016
26872,101833,Tata Ethical Fund Regular Plan - Dividend,60.0167,59.4165,60.0167,07-Dec-2016
26873,101833,Tata Ethical Fund Regular Plan - Dividend,60.8319,60.2236,60.8319,08-Dec-2016
26874,101833,Tata Ethical Fund Regular Plan - Dividend,60.871,60.2623,60.871,09-Dec-2016
26875,101833,Tata Ethical Fund Regular Plan - Dividend,60.1338,59.5325,60.1338,12-Dec-2016
26876,101833,Tata Ethical Fund Regular Plan - Dividend,60.1425,59.5411,60.1425,13-Dec-2016
26877,101833,Tata Ethical Fund Regular Plan - Dividend,59.931,59.3317,59.931,14-Dec-2016
26878,101833,Tata Ethical Fund Regular Plan - Dividend,59.7354,59.138,59.7354,15-Dec-2016
26879,101833,Tata Ethical Fund Regular Plan - Dividend,59.6602,59.0636,59.6602,16-Dec-2016
26880,101833,Tata Ethical Fund Regular Plan - Dividend,59.3952,58.8012,59.3952,19-Dec-2016
26881,101833,Tata Ethical Fund Regular Plan - Dividend,59.1279,58.5366,59.1279,20-Dec-2016
26882,101833,Tata Ethical Fund Regular Plan - Dividend,58.9488,58.3593,58.9488,21-Dec-2016
26883,101833,Tata Ethical Fund Regular Plan - Dividend,58.3133,57.7302,58.3133,22-Dec-2016
26884,101833,Tata Ethical Fund Regular Plan - Dividend,58.0506,57.4701,58.0506,23-Dec-2016
26885,101833,Tata Ethical Fund Regular Plan - Dividend,57.2967,56.7237,57.2967,26-Dec-2016
26886,101833,Tata Ethical Fund Regular Plan - Dividend,57.8714,57.2927,57.8714,27-Dec-2016
26887,101833,Tata Ethical Fund Regular Plan - Dividend,58.1249,57.5437,58.1249,28-Dec-2016
26888,101833,Tata Ethical Fund Regular Plan - Dividend,58.4815,57.8967,58.4815,29-Dec-2016
26889,101833,Tata Ethical Fund Regular Plan - Dividend,58.9298,58.3405,58.9298,30-Dec-2016
26890,101833,Tata Ethical Fund Regular Plan - Dividend,59.2757,58.6829,59.2757,02-Jan-2017
26891,101833,Tata Ethical Fund Regular Plan - Dividend,59.5955,58.9995,59.5955,03-Jan-2017
26892,101833,Tata Ethical Fund Regular Plan - Dividend,59.4578,58.8632,59.4578,04-Jan-2017
26893,101833,Tata Ethical Fund Regular Plan - Dividend,60.1311,59.5298,60.1311,05-Jan-2017
26894,101833,Tata Ethical Fund Regular Plan - Dividend,60.0397,59.4393,60.0397,06-Jan-2017
26895,101833,Tata Ethical Fund Regular Plan - Dividend,59.9641,59.3645,59.9641,09-Jan-2017
26896,101833,Tata Ethical Fund Regular Plan - Dividend,60.2888,59.6859,60.2888,10-Jan-2017
26897,101833,Tata Ethical Fund Regular Plan - Dividend,60.8132,60.2051,60.8132,11-Jan-2017
26898,101833,Tata Ethical Fund Regular Plan - Dividend,60.8056,60.1975,60.8056,12-Jan-2017
26899,101833,Tata Ethical Fund Regular Plan - Dividend,60.7282,60.1209,60.7282,13-Jan-2017
26900,101833,Tata Ethical Fund Regular Plan - Dividend,60.622,60.0158,60.622,16-Jan-2017
26901,101833,Tata Ethical Fund Regular Plan - Dividend,60.5769,59.9711,60.5769,17-Jan-2017
26902,101833,Tata Ethical Fund Regular Plan - Dividend,60.8712,60.2625,60.8712,18-Jan-2017
26903,101833,Tata Ethical Fund Regular Plan - Dividend,61.1574,60.5458,61.1574,19-Jan-2017
26904,101833,Tata Ethical Fund Regular Plan - Dividend,60.5978,59.9918,60.5978,20-Jan-2017
26905,101833,Tata Ethical Fund Regular Plan - Dividend,60.6291,60.0228,60.6291,23-Jan-2017
26906,101833,Tata Ethical Fund Regular Plan - Dividend,61.3288,60.7155,61.3288,24-Jan-2017
26907,101833,Tata Ethical Fund Regular Plan - Dividend,61.8132,61.1951,61.8132,25-Jan-2017
26908,101833,Tata Ethical Fund Regular Plan - Dividend,62.1421,61.5207,62.1421,27-Jan-2017
26909,101833,Tata Ethical Fund Regular Plan - Dividend,62.0761,61.4553,62.0761,30-Jan-2017
26910,101833,Tata Ethical Fund Regular Plan - Dividend,61.6272,61.0109,61.6272,31-Jan-2017
26911,101833,Tata Ethical Fund Regular Plan - Dividend,62.5788,61.953,62.5788,01-Feb-2017
26912,101833,Tata Ethical Fund Regular Plan - Dividend,62.7007,62.0737,62.7007,02-Feb-2017
26913,101833,Tata Ethical Fund Regular Plan - Dividend,63.0494,62.4189,63.0494,03-Feb-2017
26914,101833,Tata Ethical Fund Regular Plan - Dividend,63.5991,62.9631,63.5991,06-Feb-2017
26915,101833,Tata Ethical Fund Regular Plan - Dividend,63.2933,62.6604,63.2933,07-Feb-2017
26916,101833,Tata Ethical Fund Regular Plan - Dividend,63.4445,62.8101,63.4445,08-Feb-2017
26917,101833,Tata Ethical Fund Regular Plan - Dividend,63.5151,62.8799,63.5151,09-Feb-2017
26918,101833,Tata Ethical Fund Regular Plan - Dividend,63.3371,62.7037,63.3371,10-Feb-2017
26919,101833,Tata Ethical Fund Regular Plan - Dividend,63.1977,62.5657,63.1977,13-Feb-2017
26920,101833,Tata Ethical Fund Regular Plan - Dividend,62.8859,62.257,62.8859,14-Feb-2017
26921,101833,Tata Ethical Fund Regular Plan - Dividend,62.2658,61.6431,62.2658,15-Feb-2017
26922,101833,Tata Ethical Fund Regular Plan - Dividend,62.9635,62.3339,62.9635,16-Feb-2017
26923,101833,Tata Ethical Fund Regular Plan - Dividend,63.3427,62.7093,63.3427,17-Feb-2017
26924,101833,Tata Ethical Fund Regular Plan - Dividend,63.7636,63.126,63.7636,20-Feb-2017
26925,101833,Tata Ethical Fund Regular Plan - Dividend,64.0298,63.3895,64.0298,21-Feb-2017
26926,101833,Tata Ethical Fund Regular Plan - Dividend,64.0476,63.4071,64.0476,22-Feb-2017
26927,101833,Tata Ethical Fund Regular Plan - Dividend,63.795,63.1571,63.795,23-Feb-2017
26928,101833,Tata Ethical Fund Regular Plan - Dividend,63.8148,63.1767,63.8148,27-Feb-2017
26929,101833,Tata Ethical Fund Regular Plan - Dividend,63.6645,63.0279,63.6645,28-Feb-2017
26930,101833,Tata Ethical Fund Regular Plan - Dividend,63.7065,63.0694,63.7065,01-Mar-2017
26931,101833,Tata Ethical Fund Regular Plan - Dividend,63.3854,62.7515,63.3854,02-Mar-2017
26932,101833,Tata Ethical Fund Regular Plan - Dividend,63.5262,62.8909,63.5262,03-Mar-2017
26933,101833,Tata Ethical Fund Regular Plan - Dividend,63.8179,63.1797,63.8179,06-Mar-2017
26934,101833,Tata Ethical Fund Regular Plan - Dividend,63.7379,63.1005,63.7379,07-Mar-2017
26935,101833,Tata Ethical Fund Regular Plan - Dividend,63.5834,62.9476,63.5834,08-Mar-2017
26936,101833,Tata Ethical Fund Regular Plan - Dividend,63.6047,62.9687,63.6047,09-Mar-2017
26937,101833,Tata Ethical Fund Regular Plan - Dividend,63.5667,62.931,63.5667,10-Mar-2017
26938,101833,Tata Ethical Fund Regular Plan - Dividend,64.4289,63.7846,64.4289,14-Mar-2017
26939,101833,Tata Ethical Fund Regular Plan - Dividend,64.7923,64.1444,64.7923,15-Mar-2017
26940,101833,Tata Ethical Fund Regular Plan - Dividend,65.3184,64.6652,65.3184,16-Mar-2017
26941,101833,Tata Ethical Fund Regular Plan - Dividend,65.3252,64.6719,65.3252,17-Mar-2017
26942,101833,Tata Ethical Fund Regular Plan - Dividend,65.1885,64.5366,65.1885,20-Mar-2017
26943,101833,Tata Ethical Fund Regular Plan - Dividend,65.103,64.452,65.103,21-Mar-2017
26944,101833,Tata Ethical Fund Regular Plan - Dividend,64.6957,64.0487,64.6957,22-Mar-2017
26945,101833,Tata Ethical Fund Regular Plan - Dividend,64.9156,64.2664,64.9156,23-Mar-2017
26946,101833,Tata Ethical Fund Regular Plan - Dividend,65.122,64.4708,65.122,24-Mar-2017
26947,101833,Tata Ethical Fund Regular Plan - Dividend,64.8316,64.1833,64.8316,27-Mar-2017
26948,101833,Tata Ethical Fund Regular Plan - Dividend,65.1467,65.1467,64.4952,28-Mar-2017
26949,101833,Tata Ethical Fund Regular Plan - Dividend,65.404,64.75,65.404,29-Mar-2017
26950,101833,Tata Ethical Fund Regular Plan - Dividend,65.901,65.242,65.901,30-Mar-2017
26951,101833,Tata Ethical Fund Regular Plan - Dividend,66.3751,65.7113,66.3751,31-Mar-2017
26952,101833,Tata Ethical Fund Regular Plan - Dividend,66.8225,66.1543,66.8225,03-Apr-2017
26953,101833,Tata Ethical Fund Regular Plan - Dividend,67.4143,66.7402,67.4143,05-Apr-2017
26954,101833,Tata Ethical Fund Regular Plan - Dividend,67.2752,66.6024,67.2752,06-Apr-2017
26955,101833,Tata Ethical Fund Regular Plan - Dividend,67.0725,66.4018,67.0725,07-Apr-2017
26956,101833,Tata Ethical Fund Regular Plan - Dividend,67.2685,66.5958,67.2685,10-Apr-2017
26957,101833,Tata Ethical Fund Regular Plan - Dividend,67.5684,66.8927,67.5684,11-Apr-2017
26958,101833,Tata Ethical Fund Regular Plan - Dividend,67.5392,66.8638,67.5392,12-Apr-2017
26959,101833,Tata Ethical Fund Regular Plan - Dividend,67.4116,66.7375,67.4116,13-Apr-2017
26960,101833,Tata Ethical Fund Regular Plan - Dividend,67.3523,66.6788,67.3523,17-Apr-2017
26961,101833,Tata Ethical Fund Regular Plan - Dividend,67.1358,66.4644,67.1358,18-Apr-2017
26962,101833,Tata Ethical Fund Regular Plan - Dividend,67.3428,66.6694,67.3428,19-Apr-2017
26963,101833,Tata Ethical Fund Regular Plan - Dividend,67.6547,66.9782,67.6547,20-Apr-2017
26964,101833,Tata Ethical Fund Regular Plan - Dividend,67.5899,66.914,67.5899,21-Apr-2017
26965,101833,Tata Ethical Fund Regular Plan - Dividend,68.254,67.5715,68.254,24-Apr-2017
26966,101833,Tata Ethical Fund Regular Plan - Dividend,68.65,67.9635,68.65,25-Apr-2017
26967,101833,Tata Ethical Fund Regular Plan - Dividend,68.7506,68.0631,68.7506,26-Apr-2017
26968,101833,Tata Ethical Fund Regular Plan - Dividend,68.696,68.009,68.696,27-Apr-2017
26969,101833,Tata Ethical Fund Regular Plan - Dividend,68.628,67.9417,68.628,28-Apr-2017
26970,101833,Tata Ethical Fund Regular Plan - Dividend,68.6046,67.9186,68.6046,02-May-2017
26971,101833,Tata Ethical Fund Regular Plan - Dividend,68.7056,68.0185,68.7056,03-May-2017
26972,101833,Tata Ethical Fund Regular Plan - Dividend,68.839,68.1506,68.839,04-May-2017
26973,101833,Tata Ethical Fund Regular Plan - Dividend,68.2025,67.5205,68.2025,05-May-2017
26974,101833,Tata Ethical Fund Regular Plan - Dividend,68.4449,67.7605,68.4449,08-May-2017
26975,101833,Tata Ethical Fund Regular Plan - Dividend,68.7612,68.0736,68.7612,09-May-2017
26976,101833,Tata Ethical Fund Regular Plan - Dividend,69.661,69.661,68.9644,10-May-2017
26977,101833,Tata Ethical Fund Regular Plan - Dividend,69.778,69.0802,69.778,11-May-2017
26978,101833,Tata Ethical Fund Regular Plan - Dividend,69.1191,68.4279,69.1191,12-May-2017
26979,101833,Tata Ethical Fund Regular Plan - Dividend,69.4934,68.7985,69.4934,15-May-2017
26980,101833,Tata Ethical Fund Regular Plan - Dividend,69.7075,69.0104,69.7075,16-May-2017
26981,101833,Tata Ethical Fund Regular Plan - Dividend,69.356,68.6624,69.356,17-May-2017
26982,101833,Tata Ethical Fund Regular Plan - Dividend,68.373,67.6893,68.373,18-May-2017
26983,101833,Tata Ethical Fund Regular Plan - Dividend,67.9207,67.2415,67.9207,19-May-2017
26984,101833,Tata Ethical Fund Regular Plan - Dividend,67.3609,66.6873,67.3609,22-May-2017
26985,101833,Tata Ethical Fund Regular Plan - Dividend,66.58,65.9142,66.58,23-May-2017
26986,101833,Tata Ethical Fund Regular Plan - Dividend,66.1382,65.4768,66.1382,24-May-2017
26987,101833,Tata Ethical Fund Regular Plan - Dividend,66.5656,65.8999,66.5656,25-May-2017
26988,101833,Tata Ethical Fund Regular Plan - Dividend,67.3042,66.6312,67.3042,26-May-2017
