,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13361,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.5732,24.3275,24.5732,08-Jan-2016
13362,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.449,24.2045,24.449,11-Jan-2016
13363,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.2105,23.9684,24.2105,12-Jan-2016
13364,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.2833,24.0405,24.2833,13-Jan-2016
13365,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.1921,23.9502,24.1921,14-Jan-2016
13366,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.9077,23.6686,23.9077,15-Jan-2016
13367,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.4386,23.2042,23.4386,18-Jan-2016
13368,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.7249,23.4877,23.7249,19-Jan-2016
13369,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.2925,23.0596,23.2925,20-Jan-2016
13370,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.3446,23.1112,23.3446,21-Jan-2016
13371,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.7964,23.5584,23.7964,22-Jan-2016
13372,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.8268,23.5885,23.8268,25-Jan-2016
13373,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.7801,23.5423,23.7801,27-Jan-2016
13374,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.6921,23.4552,23.6921,28-Jan-2016
13375,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.0391,23.7987,24.0391,29-Jan-2016
13376,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.0372,23.7968,24.0372,01-Feb-2016
13377,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.805,23.567,23.805,02-Feb-2016
13378,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.4731,23.2384,23.4731,03-Feb-2016
13379,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.5822,23.3464,23.5822,04-Feb-2016
13380,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.8283,23.59,23.8283,05-Feb-2016
13381,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.7597,23.5221,23.7597,08-Feb-2016
13382,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.3366,23.1032,23.3366,09-Feb-2016
13383,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.0616,22.831,23.0616,10-Feb-2016
13384,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.3843,22.1605,22.3843,11-Feb-2016
13385,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.3044,22.0814,22.3044,12-Feb-2016
13386,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.839,22.6106,22.839,15-Feb-2016
13387,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.4719,22.2472,22.4719,16-Feb-2016
13388,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.6672,22.4405,22.6672,17-Feb-2016
13389,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.8651,22.6364,22.8651,18-Feb-2016
13390,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.8994,22.6704,22.8994,19-Feb-2016
13391,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.9776,22.7478,22.9776,22-Feb-2016
13392,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.608,22.3819,22.608,23-Feb-2016
13393,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.3797,22.1559,22.3797,24-Feb-2016
13394,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.1962,21.9742,22.1962,25-Feb-2016
13395,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,20.0765,19.8757,20.0765,26-Feb-2016
13396,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,20.0341,19.8338,20.0341,29-Feb-2016
13397,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,20.5441,20.3387,20.5441,01-Mar-2016
13398,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.0142,20.8041,21.0142,02-Mar-2016
13399,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.2453,21.0328,21.2453,03-Mar-2016
13400,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.3672,21.1535,21.3672,04-Mar-2016
13401,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.3435,21.1301,21.3435,08-Mar-2016
13402,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.4151,21.2009,21.4151,09-Mar-2016
13403,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.2755,21.0627,21.2755,10-Mar-2016
13404,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.3132,21.1001,21.3132,11-Mar-2016
13405,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.3821,21.1683,21.3821,14-Mar-2016
13406,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.299,21.086,21.299,15-Mar-2016
13407,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.3405,21.1271,21.3405,16-Mar-2016
13408,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.4757,21.2609,21.4757,17-Mar-2016
13409,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.7489,21.5314,21.7489,18-Mar-2016
13410,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.9881,21.7682,21.9881,21-Mar-2016
13411,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.0273,21.807,22.0273,22-Mar-2016
13412,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.0859,21.865,22.0859,23-Mar-2016
13413,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.8834,21.6646,21.8834,28-Mar-2016
13414,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.956,21.7364,21.956,29-Mar-2016
13415,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.312,22.0889,22.312,30-Mar-2016
13416,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.3642,22.1406,22.3642,31-Mar-2016
13417,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.2462,22.0237,22.2462,01-Apr-2016
13418,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.358,22.1344,22.358,04-Apr-2016
13419,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.9351,21.7157,21.9351,05-Apr-2016
13420,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.9045,21.6855,21.9045,06-Apr-2016
13421,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.7733,21.5556,21.7733,07-Apr-2016
13422,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,21.759,21.5414,21.759,08-Apr-2016
13423,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.073,21.8523,22.073,11-Apr-2016
13424,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.1172,21.896,22.1172,12-Apr-2016
13425,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.3525,22.129,22.3525,13-Apr-2016
13426,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.4881,22.2632,22.4881,18-Apr-2016
13427,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.5624,22.3368,22.5624,20-Apr-2016
13428,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.5899,22.364,22.5899,21-Apr-2016
13429,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.6182,22.392,22.6182,22-Apr-2016
13430,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.5676,22.3419,22.5676,25-Apr-2016
13431,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.877,22.6482,22.877,26-Apr-2016
13432,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.8779,22.6491,22.8779,27-Apr-2016
13433,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.6011,22.3751,22.6011,28-Apr-2016
13434,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.6507,22.4242,22.6507,29-Apr-2016
13435,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.5729,22.3472,22.5729,02-May-2016
13436,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.3624,22.1388,22.3624,03-May-2016
13437,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.1723,21.9506,22.1723,04-May-2016
13438,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.163,21.9414,22.163,05-May-2016
13439,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.0967,21.8757,22.0967,06-May-2016
13440,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.448,22.2235,22.448,09-May-2016
13441,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.5054,22.2803,22.5054,10-May-2016
13442,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.4634,22.2388,22.4634,11-May-2016
13443,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.6604,22.4338,22.6604,12-May-2016
13444,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.5382,22.3128,22.5382,13-May-2016
13445,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.5009,22.2759,22.5009,16-May-2016
13446,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.575,22.3493,22.575,17-May-2016
13447,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.4863,22.2614,22.4863,18-May-2016
13448,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.3358,22.1124,22.3358,19-May-2016
13449,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.2854,22.0625,22.2854,20-May-2016
13450,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.1799,21.9581,22.1799,23-May-2016
13451,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.1621,21.9405,22.1621,24-May-2016
13452,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.5622,22.3366,22.5622,25-May-2016
13453,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.8228,22.5946,22.8228,26-May-2016
13454,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.2041,22.9721,23.2041,27-May-2016
13455,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.3816,23.1478,23.3816,30-May-2016
13456,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.4333,23.199,23.4333,31-May-2016
13457,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.4425,23.2081,23.4425,01-Jun-2016
13458,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.6296,23.3933,23.6296,02-Jun-2016
13459,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.7626,23.525,23.7626,03-Jun-2016
13460,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.6963,23.4593,23.6963,06-Jun-2016
13461,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.8294,23.5911,23.8294,07-Jun-2016
13462,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.7714,23.5337,23.7714,08-Jun-2016
13463,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.6619,23.4253,23.6619,09-Jun-2016
13464,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.5576,23.322,23.5576,10-Jun-2016
13465,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.4604,23.2258,23.4604,13-Jun-2016
13466,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.4821,23.2473,23.4821,14-Jun-2016
13467,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.7234,23.4862,23.7234,15-Jun-2016
13468,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.6078,23.3717,23.6078,16-Jun-2016
13469,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.6484,23.4119,23.6484,17-Jun-2016
13470,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.7343,23.497,23.7343,20-Jun-2016
13471,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.6613,23.4247,23.6613,21-Jun-2016
13472,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.6506,23.4141,23.6506,22-Jun-2016
13473,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.8241,23.5859,23.8241,23-Jun-2016
13474,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.4654,23.2307,23.4654,24-Jun-2016
13475,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.4739,23.2392,23.4739,27-Jun-2016
13476,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.5943,23.3584,23.5943,28-Jun-2016
13477,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.8215,23.5833,23.8215,29-Jun-2016
13478,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.9859,23.746,23.9859,30-Jun-2016
13479,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.0638,23.8232,24.0638,01-Jul-2016
13480,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.315,24.0719,24.315,04-Jul-2016
13481,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.2661,24.0234,24.2661,05-Jul-2016
13482,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.1865,23.9446,24.1865,07-Jul-2016
13483,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.1265,23.8852,24.1265,08-Jul-2016
13484,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.4983,24.2533,24.4983,11-Jul-2016
13485,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.5235,24.2783,24.5235,12-Jul-2016
13486,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.4082,24.1641,24.4082,13-Jul-2016
13487,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.5443,24.2989,24.5443,14-Jul-2016
13488,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.3643,24.1207,24.3643,15-Jul-2016
13489,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.3967,24.1527,24.3967,18-Jul-2016
13490,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.425,24.1808,24.425,19-Jul-2016
13491,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.5947,24.3488,24.5947,20-Jul-2016
13492,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.4774,24.2326,24.4774,21-Jul-2016
13493,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.6261,24.3798,24.6261,22-Jul-2016
13494,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.8411,24.5927,24.8411,25-Jul-2016
13495,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.8279,24.5796,24.8279,26-Jul-2016
13496,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.9351,24.6857,24.9351,27-Jul-2016
13497,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0705,24.8198,25.0705,28-Jul-2016
13498,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.1596,24.908,25.1596,29-Jul-2016
13499,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.1779,24.9261,25.1779,01-Aug-2016
13500,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0079,24.7578,25.0079,02-Aug-2016
13501,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.672,24.4253,24.672,03-Aug-2016
13502,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.6158,24.3696,24.6158,04-Aug-2016
13503,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0118,24.7617,25.0118,05-Aug-2016
13504,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.2573,25.0047,25.2573,08-Aug-2016
13505,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.2673,25.0146,25.2673,09-Aug-2016
13506,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0376,24.7872,25.0376,10-Aug-2016
13507,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.0439,24.7935,25.0439,11-Aug-2016
13508,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.1859,24.934,25.1859,12-Aug-2016
13509,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3325,25.0792,25.3325,16-Aug-2016
13510,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3386,25.0852,25.3386,17-Aug-2016
13511,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5476,25.2921,25.5476,18-Aug-2016
13512,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6667,25.41,25.6667,19-Aug-2016
13513,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5765,25.3207,25.5765,22-Aug-2016
13514,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5435,25.2881,25.5435,23-Aug-2016
13515,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6819,25.4251,25.6819,24-Aug-2016
13516,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.575,25.3193,25.575,25-Aug-2016
13517,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5424,25.287,25.5424,26-Aug-2016
13518,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.563,25.3074,25.563,29-Aug-2016
13519,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.7609,25.5033,25.7609,30-Aug-2016
13520,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9005,25.6415,25.9005,31-Aug-2016
13521,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8092,25.5511,25.8092,01-Sep-2016
13522,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8988,25.6398,25.8988,02-Sep-2016
13523,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2597,25.9971,26.2597,06-Sep-2016
13524,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2691,26.0064,26.2691,07-Sep-2016
13525,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.3451,26.0816,26.3451,08-Sep-2016
13526,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1775,25.9157,26.1775,09-Sep-2016
13527,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6752,25.4184,25.6752,12-Sep-2016
13528,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8177,25.5595,25.8177,14-Sep-2016
13529,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8358,25.5774,25.8358,15-Sep-2016
13530,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9848,25.725,25.9848,16-Sep-2016
13531,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0677,25.807,26.0677,19-Sep-2016
13532,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9221,25.6629,25.9221,20-Sep-2016
13533,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.926,25.6667,25.926,21-Sep-2016
13534,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2794,26.0166,26.2794,22-Sep-2016
13535,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1444,25.883,26.1444,23-Sep-2016
13536,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9899,25.73,25.9899,26-Sep-2016
13537,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.92,25.6608,25.92,27-Sep-2016
13538,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0015,25.7415,26.0015,28-Sep-2016
13539,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3215,25.0683,25.3215,29-Sep-2016
13540,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5612,25.3056,25.5612,30-Sep-2016
13541,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0546,25.7941,26.0546,03-Oct-2016
13542,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1944,25.9325,26.1944,04-Oct-2016
13543,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2311,25.9688,26.2311,05-Oct-2016
13544,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0732,25.8125,26.0732,06-Oct-2016
13545,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1077,25.8466,26.1077,07-Oct-2016
13546,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0857,25.8248,26.0857,10-Oct-2016
13547,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6702,25.4135,25.6702,13-Oct-2016
13548,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8093,25.5512,25.8093,14-Oct-2016
13549,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6351,25.3787,25.6351,17-Oct-2016
13550,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0569,25.7963,26.0569,18-Oct-2016
13551,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0321,25.7718,26.0321,19-Oct-2016
13552,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1451,25.8836,26.1451,20-Oct-2016
13553,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2882,26.0253,26.2882,21-Oct-2016
13554,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.2778,26.015,26.2778,24-Oct-2016
13555,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.4023,26.1383,26.4023,25-Oct-2016
13556,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1288,25.8675,26.1288,26-Oct-2016
13557,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.0252,25.7649,26.0252,27-Oct-2016
13558,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1755,25.9137,26.1755,28-Oct-2016
13559,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,26.1869,25.925,26.1869,01-Nov-2016
13560,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.8455,25.587,25.8455,02-Nov-2016
13561,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6094,25.3533,25.6094,03-Nov-2016
13562,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.3123,25.0592,25.3123,04-Nov-2016
13563,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.5916,25.3357,25.5916,07-Nov-2016
13564,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.6092,25.3531,25.6092,08-Nov-2016
13565,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.4859,25.231,25.4859,09-Nov-2016
13566,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.9399,25.6805,25.9399,10-Nov-2016
13567,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,25.2513,24.9988,25.2513,11-Nov-2016
13568,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.4917,24.2468,24.4917,15-Nov-2016
13569,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.4422,24.1978,24.4422,16-Nov-2016
13570,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.2793,24.0365,24.2793,17-Nov-2016
13571,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.2798,24.037,24.2798,18-Nov-2016
13572,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.6791,23.4423,23.6791,21-Nov-2016
13573,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.9214,23.6822,23.9214,22-Nov-2016
13574,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.9456,23.7061,23.9456,23-Nov-2016
13575,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.7124,23.4753,23.7124,24-Nov-2016
13576,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.0857,23.8448,24.0857,25-Nov-2016
13577,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.1845,23.9427,24.1845,28-Nov-2016
13578,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.2426,24.0002,24.2426,29-Nov-2016
13579,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.4975,24.2525,24.4975,30-Nov-2016
13580,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.2456,24.0031,24.2456,01-Dec-2016
13581,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.8495,23.611,23.8495,02-Dec-2016
13582,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.0034,23.7634,24.0034,05-Dec-2016
13583,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.0526,23.8121,24.0526,06-Dec-2016
13584,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.0335,23.7932,24.0335,07-Dec-2016
13585,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.3316,24.0883,24.3316,08-Dec-2016
13586,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.3451,24.1016,24.3451,09-Dec-2016
13587,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.0604,23.8198,24.0604,12-Dec-2016
13588,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.1762,23.9344,24.1762,13-Dec-2016
13589,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.155,23.9135,24.155,14-Dec-2016
13590,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.1834,23.9416,24.1834,15-Dec-2016
13591,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.1523,23.9108,24.1523,16-Dec-2016
13592,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,24.0401,23.7997,24.0401,19-Dec-2016
13593,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.839,23.6006,23.839,20-Dec-2016
13594,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.7947,23.5568,23.7947,21-Dec-2016
13595,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.4587,23.2241,23.4587,22-Dec-2016
13596,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.1383,22.9069,23.1383,23-Dec-2016
13597,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,22.7574,22.5298,22.7574,26-Dec-2016
13598,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.0895,22.8586,23.0895,27-Dec-2016
13599,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.2442,23.0118,23.2442,28-Dec-2016
13600,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.3639,23.1303,23.3639,29-Dec-2016
13601,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.4327,23.1984,23.4327,30-Dec-2016
13602,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.4745,23.2398,23.4745,02-Jan-2017
13603,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.5457,23.3102,23.5457,03-Jan-2017
13604,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.5114,23.2763,23.5114,04-Jan-2017
13605,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.7617,23.5241,23.7617,05-Jan-2017
13606,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.6908,23.4539,23.6908,06-Jan-2017
13607,119724,SBI CONTRA-DIRECT PLAN -DIVIDEND,23.7229,23.4857,23.7229,09-Jan-2017
