,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30927,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.5384,75.5384,75.5384,07-Jan-2016
30928,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.5065,76.5065,76.5065,08-Jan-2016
30929,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.3,76.3,76.3,11-Jan-2016
30930,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.7353,75.7353,75.7353,12-Jan-2016
30931,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.1773,75.1773,75.1773,13-Jan-2016
30932,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.2371,75.2371,75.2371,14-Jan-2016
30933,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.1342,74.1342,74.1342,15-Jan-2016
30934,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.1485,73.1485,73.1485,18-Jan-2016
30935,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.5417,73.5417,73.5417,19-Jan-2016
30936,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.2638,72.2638,72.2638,20-Jan-2016
30937,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.0894,72.0894,72.0894,21-Jan-2016
30938,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.8794,72.8794,72.8794,22-Jan-2016
30939,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.1921,73.1921,73.1921,25-Jan-2016
30940,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.6349,73.6349,73.6349,27-Jan-2016
30941,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.0657,74.0657,74.0657,28-Jan-2016
30942,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.8149,74.8149,74.8149,29-Jan-2016
30943,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.532,75.532,75.532,01-Feb-2016
30944,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.2482,75.2482,75.2482,02-Feb-2016
30945,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.6962,74.6962,74.6962,03-Feb-2016
30946,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.7311,74.7311,74.7311,04-Feb-2016
30947,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.3237,75.3237,75.3237,05-Feb-2016
30948,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.6754,74.6754,74.6754,08-Feb-2016
30949,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.1411,74.1411,74.1411,09-Feb-2016
30950,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.5883,73.5883,73.5883,10-Feb-2016
30951,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.5138,71.5138,71.5138,11-Feb-2016
30952,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.2189,71.2189,71.2189,12-Feb-2016
30953,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.2376,72.2376,72.2376,15-Feb-2016
30954,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.001,71.001,71.001,16-Feb-2016
30955,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.3791,71.3791,71.3791,17-Feb-2016
30956,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.3026,72.3026,72.3026,18-Feb-2016
30957,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.5146,72.5146,72.5146,19-Feb-2016
30958,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,72.074,72.074,72.074,22-Feb-2016
30959,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,71.0417,71.0417,71.0417,23-Feb-2016
30960,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,70.1272,70.1272,70.1272,24-Feb-2016
30961,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,69.8307,69.8307,69.8307,25-Feb-2016
30962,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,70.2466,70.2466,70.2466,26-Feb-2016
30963,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,70.4441,70.4441,70.4441,29-Feb-2016
30964,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.2686,74.2686,74.2686,01-Mar-2016
30965,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.0971,74.0971,74.0971,02-Mar-2016
30966,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.4545,74.4545,74.4545,03-Mar-2016
30967,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.1942,74.1942,74.1942,04-Mar-2016
30968,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.7407,74.7407,74.7407,08-Mar-2016
30969,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.7282,74.7282,74.7282,09-Mar-2016
30970,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.1979,74.1979,74.1979,10-Mar-2016
30971,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.8046,74.8046,74.8046,11-Mar-2016
30972,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.2055,75.2055,75.2055,14-Mar-2016
30973,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,73.8974,73.8974,73.8974,15-Mar-2016
30974,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.4437,74.4437,74.4437,16-Mar-2016
30975,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.7366,74.7366,74.7366,17-Mar-2016
30976,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.0684,75.0684,75.0684,18-Mar-2016
30977,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.0865,76.0865,76.0865,21-Mar-2016
30978,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.6001,75.6001,75.6001,22-Mar-2016
30979,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.1714,76.1714,76.1714,23-Mar-2016
30980,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.0945,75.0945,75.0945,28-Mar-2016
30981,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,74.9481,74.9481,74.9481,29-Mar-2016
30982,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.0674,76.0674,76.0674,30-Mar-2016
30983,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.8095,76.8095,76.8095,31-Mar-2016
30984,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.5566,77.5566,77.5566,01-Apr-2016
30985,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.3946,77.3946,77.3946,04-Apr-2016
30986,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.7299,76.7299,76.7299,05-Apr-2016
30987,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.986,76.986,76.986,06-Apr-2016
30988,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.2086,76.2086,76.2086,07-Apr-2016
30989,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.5108,76.5108,76.5108,08-Apr-2016
30990,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.1404,77.1404,77.1404,11-Apr-2016
30991,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.0266,77.0266,77.0266,12-Apr-2016
30992,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.212,78.212,78.212,13-Apr-2016
30993,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.5161,79.5161,79.5161,18-Apr-2016
30994,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.6735,79.6735,79.6735,20-Apr-2016
30995,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.8453,78.8453,78.8453,21-Apr-2016
30996,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.0136,78.0136,78.0136,22-Apr-2016
30997,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.635,77.635,77.635,25-Apr-2016
30998,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.4372,78.4372,78.4372,26-Apr-2016
30999,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.113,79.113,79.113,27-Apr-2016
31000,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.3336,77.3336,77.3336,28-Apr-2016
31001,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.0249,77.0249,77.0249,29-Apr-2016
31002,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.025,77.025,77.025,02-May-2016
31003,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.2495,76.2495,76.2495,03-May-2016
31004,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,75.3904,75.3904,75.3904,04-May-2016
31005,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.1015,76.1015,76.1015,05-May-2016
31006,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.1288,76.1288,76.1288,06-May-2016
31007,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.0235,77.0235,77.0235,09-May-2016
31008,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.8655,76.8655,76.8655,10-May-2016
31009,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.8479,76.8479,76.8479,11-May-2016
31010,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.2801,77.2801,77.2801,12-May-2016
31011,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.4837,77.4837,77.4837,13-May-2016
31012,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.4071,78.4071,78.4071,16-May-2016
31013,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.6577,78.6577,78.6577,17-May-2016
31014,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.9554,78.9554,78.9554,18-May-2016
31015,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.4512,77.4512,77.4512,19-May-2016
31016,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.6856,77.6856,77.6856,20-May-2016
31017,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.8502,78.8502,78.8502,23-May-2016
31018,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.6436,78.6436,78.6436,24-May-2016
31019,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.8956,79.8956,79.8956,25-May-2016
31020,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.812,80.812,80.812,26-May-2016
31021,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.6029,80.6029,80.6029,27-May-2016
31022,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.8739,80.8739,80.8739,30-May-2016
31023,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.3301,80.3301,80.3301,31-May-2016
31024,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.4652,81.4652,81.4652,01-Jun-2016
31025,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.3682,81.3682,81.3682,02-Jun-2016
31026,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.8258,80.8258,80.8258,03-Jun-2016
31027,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.8591,80.8591,80.8591,06-Jun-2016
31028,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.8683,81.8683,81.8683,07-Jun-2016
31029,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,82.2071,82.2071,82.2071,08-Jun-2016
31030,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.3004,81.3004,81.3004,09-Jun-2016
31031,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.7422,80.7422,80.7422,10-Jun-2016
31032,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.6718,80.6718,80.6718,13-Jun-2016
31033,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.0398,81.0398,81.0398,14-Jun-2016
31034,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.7832,81.7832,81.7832,15-Jun-2016
31035,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.2745,81.2745,81.2745,16-Jun-2016
31036,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,82.0031,82.0031,82.0031,17-Jun-2016
31037,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.878,81.878,81.878,20-Jun-2016
31038,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.8912,81.8912,81.8912,21-Jun-2016
31039,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.2809,81.2809,81.2809,22-Jun-2016
31040,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.9541,81.9541,81.9541,23-Jun-2016
31041,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.9863,80.9863,80.9863,24-Jun-2016
31042,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.8301,81.8301,81.8301,27-Jun-2016
31043,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,82.9927,82.9927,82.9927,28-Jun-2016
31044,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,83.3467,83.3467,83.3467,29-Jun-2016
31045,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,84.0492,84.0492,84.0492,30-Jun-2016
31046,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,85.3879,85.3879,85.3879,01-Jul-2016
31047,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,85.215,85.215,85.215,04-Jul-2016
31048,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,85.1252,85.1252,85.1252,05-Jul-2016
31049,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,85.6284,85.6284,85.6284,07-Jul-2016
31050,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,85.4529,85.4529,85.4529,08-Jul-2016
31051,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,86.0841,86.0841,86.0841,11-Jul-2016
31052,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,85.9083,85.9083,85.9083,12-Jul-2016
31053,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,85.8713,85.8713,85.8713,13-Jul-2016
31054,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,86.7106,86.7106,86.7106,14-Jul-2016
31055,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,86.9326,86.4979,86.9326,15-Jul-2016
31056,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,86.6728,86.2394,86.6728,18-Jul-2016
31057,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,86.7429,86.3092,86.7429,19-Jul-2016
31058,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.1896,86.7537,87.1896,20-Jul-2016
31059,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.5015,87.064,87.5015,21-Jul-2016
31060,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.9764,87.5365,87.9764,22-Jul-2016
31061,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.6285,88.1854,88.6285,25-Jul-2016
31062,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.2717,87.8303,88.2717,26-Jul-2016
31063,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.7266,87.288,87.7266,27-Jul-2016
31064,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.6537,89.2054,89.6537,28-Jul-2016
31065,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.4,88.953,89.4,29-Jul-2016
31066,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.9203,88.4757,88.9203,01-Aug-2016
31067,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.6911,89.2426,89.6911,02-Aug-2016
31068,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.6295,87.1914,87.6295,03-Aug-2016
31069,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.6322,87.194,87.6322,04-Aug-2016
31070,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.2141,87.773,88.2141,05-Aug-2016
31071,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.9797,88.5348,88.9797,08-Aug-2016
31072,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.549,88.1063,88.549,09-Aug-2016
31073,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.7099,87.2714,87.7099,10-Aug-2016
31074,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.3195,87.8779,88.3195,11-Aug-2016
31075,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.5439,88.1012,88.5439,12-Aug-2016
31076,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.7546,88.3108,88.7546,16-Aug-2016
31077,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.0918,88.6463,89.0918,17-Aug-2016
31078,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.2,88.754,89.2,18-Aug-2016
31079,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.3686,88.9218,89.3686,19-Aug-2016
31080,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.7072,89.2587,89.7072,22-Aug-2016
31081,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.1962,88.7502,89.1962,23-Aug-2016
31082,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.9999,88.5549,88.9999,24-Aug-2016
31083,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.4351,88.9879,89.4351,25-Aug-2016
31084,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.4948,89.0473,89.4948,26-Aug-2016
31085,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.2357,88.7895,89.2357,29-Aug-2016
31086,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.9624,89.5126,89.9624,30-Aug-2016
31087,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.0614,89.6111,90.0614,31-Aug-2016
31088,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.6794,89.231,89.6794,01-Sep-2016
31089,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.0635,89.6132,90.0635,02-Sep-2016
31090,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.0732,89.6228,90.0732,06-Sep-2016
31091,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.9467,89.497,89.9467,07-Sep-2016
31092,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,90.3941,89.9421,90.3941,08-Sep-2016
31093,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.4946,89.0471,89.4946,09-Sep-2016
31094,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.5737,87.1358,87.5737,12-Sep-2016
31095,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.6657,87.2274,87.6657,14-Sep-2016
31096,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.9919,87.5519,87.9919,15-Sep-2016
31097,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.8382,88.394,88.8382,16-Sep-2016
31098,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.6531,88.2098,88.6531,19-Sep-2016
31099,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.9421,87.5024,87.9421,20-Sep-2016
31100,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.7296,87.291,87.7296,21-Sep-2016
31101,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.6735,88.2301,88.6735,22-Sep-2016
31102,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.6156,88.1725,88.6156,23-Sep-2016
31103,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.7626,87.3238,87.7626,26-Sep-2016
31104,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.5259,87.0883,87.5259,27-Sep-2016
31105,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.0184,87.5783,88.0184,28-Sep-2016
31106,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,86.2926,85.8611,86.2926,29-Sep-2016
31107,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,86.6254,86.1923,86.6254,30-Sep-2016
31108,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.7059,87.2674,87.7059,03-Oct-2016
31109,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.2934,87.8519,88.2934,04-Oct-2016
31110,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.2008,87.7598,88.2008,05-Oct-2016
31111,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.6078,87.1698,87.6078,06-Oct-2016
31112,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.2563,87.815,88.2563,07-Oct-2016
31113,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.221,87.7799,88.221,10-Oct-2016
31114,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,86.8451,86.4109,86.8451,13-Oct-2016
31115,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.7231,87.2845,87.7231,14-Oct-2016
31116,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.3974,86.9604,87.3974,17-Oct-2016
31117,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.5879,88.145,88.5879,18-Oct-2016
31118,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.0995,87.659,88.0995,19-Oct-2016
31119,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.5482,88.1055,88.5482,20-Oct-2016
31120,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.4207,87.9786,88.4207,21-Oct-2016
31121,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.3242,88.8776,89.3242,24-Oct-2016
31122,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,89.0541,88.6088,89.0541,25-Oct-2016
31123,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.2786,87.8372,88.2786,26-Oct-2016
31124,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.2118,87.7707,88.2118,27-Oct-2016
31125,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.7661,88.3223,88.7661,28-Oct-2016
31126,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.7617,88.3179,88.7617,01-Nov-2016
31127,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.4739,87.0365,87.4739,02-Nov-2016
31128,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.3789,86.942,87.3789,03-Nov-2016
31129,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,87.7741,87.3352,87.7741,04-Nov-2016
31130,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.9557,88.5109,88.9557,07-Nov-2016
31131,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,88.6947,88.2512,88.6947,08-Nov-2016
31132,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,86.0576,85.6273,86.0576,09-Nov-2016
31133,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,86.7042,86.2707,86.7042,10-Nov-2016
31134,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,83.8265,83.4074,83.8265,11-Nov-2016
31135,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.9508,80.546,80.9508,15-Nov-2016
31136,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.1748,79.7739,80.1748,16-Nov-2016
31137,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.7123,80.3087,80.7123,17-Nov-2016
31138,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.8309,79.4317,79.8309,18-Nov-2016
31139,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.2319,77.8407,78.2319,21-Nov-2016
31140,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.6124,78.2193,78.6124,22-Nov-2016
31141,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.5869,78.194,78.5869,23-Nov-2016
31142,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.5531,78.1603,78.5531,24-Nov-2016
31143,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.705,79.3065,79.705,25-Nov-2016
31144,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.5268,80.1242,80.5268,28-Nov-2016
31145,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.5269,80.1243,80.5269,29-Nov-2016
31146,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.8793,80.4749,80.8793,30-Nov-2016
31147,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.8122,80.4081,80.8122,01-Dec-2016
31148,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.5595,79.1617,79.5595,02-Dec-2016
31149,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.3333,79.9316,80.3333,05-Dec-2016
31150,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.9802,79.5803,79.9802,06-Dec-2016
31151,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.741,79.3423,79.741,07-Dec-2016
31152,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.7024,80.2989,80.7024,08-Dec-2016
31153,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.4541,81.0468,81.4541,09-Dec-2016
31154,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.425,80.0229,80.425,12-Dec-2016
31155,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.1385,80.7328,81.1385,13-Dec-2016
31156,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.3735,79.9716,80.3735,14-Dec-2016
31157,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.7006,79.3021,79.7006,15-Dec-2016
31158,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.1923,78.7963,79.1923,16-Dec-2016
31159,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.7774,78.3835,78.7774,19-Dec-2016
31160,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.4817,78.0893,78.4817,20-Dec-2016
31161,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.606,77.218,77.606,21-Dec-2016
31162,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,77.3146,76.928,77.3146,22-Dec-2016
31163,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.8134,76.4293,76.8134,23-Dec-2016
31164,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,76.3597,75.9779,76.3597,26-Dec-2016
31165,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.151,77.7602,78.151,27-Dec-2016
31166,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,78.5961,78.2031,78.5961,28-Dec-2016
31167,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,79.0074,78.6124,79.0074,29-Dec-2016
31168,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.6259,80.2228,80.6259,30-Dec-2016
31169,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,80.6822,80.2788,80.6822,02-Jan-2017
31170,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.2171,80.811,81.2171,03-Jan-2017
31171,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.4685,81.0612,81.4685,04-Jan-2017
31172,120575,SBI FMCG FUND - DIRECT PLAN - GROWTH,81.8526,81.4433,81.8526,05-Jan-2017
