,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14810,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.3679,32.0442,32.3679,26-Oct-2015
14811,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.3761,32.0523,32.3761,27-Oct-2015
14812,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.2332,31.9109,32.2332,28-Oct-2015
14813,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.941,31.6216,31.941,29-Oct-2015
14814,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8517,31.5332,31.8517,30-Oct-2015
14815,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.595,31.2791,31.595,02-Nov-2015
14816,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.7041,31.3871,31.7041,03-Nov-2015
14817,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.7327,31.4154,31.7327,04-Nov-2015
14818,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.3309,31.0176,31.3309,05-Nov-2015
14819,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.0779,30.7671,31.0779,06-Nov-2015
14820,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1292,30.8179,31.1292,09-Nov-2015
14821,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.7023,30.3953,30.7023,10-Nov-2015
14822,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9486,30.6391,30.9486,13-Nov-2015
14823,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1395,30.8281,31.1395,16-Nov-2015
14824,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.4214,31.1072,31.4214,17-Nov-2015
14825,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1832,30.8714,31.1832,18-Nov-2015
14826,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.689,31.3721,31.689,19-Nov-2015
14827,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.7969,31.4789,31.7969,20-Nov-2015
14828,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8442,31.5258,31.8442,23-Nov-2015
14829,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.7685,31.4508,31.7685,24-Nov-2015
14830,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8664,31.5477,31.8664,26-Nov-2015
14831,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.0508,31.7303,32.0508,27-Nov-2015
14832,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.1595,31.8379,32.1595,30-Nov-2015
14833,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.3207,31.9975,32.3207,01-Dec-2015
14834,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.2815,31.9587,32.2815,02-Dec-2015
14835,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.1399,31.8185,32.1399,03-Dec-2015
14836,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.1385,31.8171,32.1385,04-Dec-2015
14837,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.3768,32.053,32.3768,07-Dec-2015
14838,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.7589,31.4413,31.7589,08-Dec-2015
14839,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1839,30.8721,31.1839,09-Dec-2015
14840,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.4598,31.1452,31.4598,10-Dec-2015
14841,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1824,30.8706,31.1824,11-Dec-2015
14842,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.3939,31.08,31.3939,14-Dec-2015
14843,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.4745,31.1598,31.4745,15-Dec-2015
14844,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.5721,31.2564,31.5721,16-Dec-2015
14845,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.0966,31.7756,32.0966,17-Dec-2015
14846,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.1494,31.8279,32.1494,18-Dec-2015
14847,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.4636,32.139,32.4636,21-Dec-2015
14848,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.2948,31.9719,32.2948,22-Dec-2015
14849,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.5486,32.2231,32.5486,23-Dec-2015
14850,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.7328,32.4055,32.7328,24-Dec-2015
14851,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.8082,32.4801,32.8082,28-Dec-2015
14852,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.8327,32.5044,32.8327,29-Dec-2015
14853,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.873,32.5443,32.873,30-Dec-2015
14854,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.0619,32.7313,33.0619,31-Dec-2015
14855,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.3256,32.9923,33.3256,01-Jan-2016
14856,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.9594,32.6298,32.9594,04-Jan-2016
14857,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.2821,32.9493,33.2821,05-Jan-2016
14858,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,33.1092,32.7781,33.1092,06-Jan-2016
14859,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.2443,31.9219,32.2443,07-Jan-2016
14860,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.776,32.4482,32.776,08-Jan-2016
14861,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.5401,32.2147,32.5401,11-Jan-2016
14862,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,32.2078,31.8857,32.2078,12-Jan-2016
14863,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.8579,31.5393,31.8579,13-Jan-2016
14864,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.2445,30.9321,31.2445,14-Jan-2016
14865,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.2309,29.9286,30.2309,15-Jan-2016
14866,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.0916,28.8007,29.0916,18-Jan-2016
14867,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.5585,29.2629,29.5585,19-Jan-2016
14868,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.7842,28.4964,28.7842,20-Jan-2016
14869,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.875,28.5863,28.875,21-Jan-2016
14870,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.4814,29.1866,29.4814,22-Jan-2016
14871,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.6695,29.3728,29.6695,25-Jan-2016
14872,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.9617,29.6621,29.9617,27-Jan-2016
14873,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.6857,29.3888,29.6857,28-Jan-2016
14874,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1102,29.8091,30.1102,29-Jan-2016
14875,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1687,29.867,30.1687,01-Feb-2016
14876,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.4857,29.1908,29.4857,02-Feb-2016
14877,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.5031,28.2181,28.5031,03-Feb-2016
14878,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.515,28.2299,28.515,04-Feb-2016
14879,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.8557,28.5671,28.8557,05-Feb-2016
14880,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.7973,28.5093,28.7973,08-Feb-2016
14881,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.4785,28.1937,28.4785,09-Feb-2016
14882,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.1038,27.8228,28.1038,10-Feb-2016
14883,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.0186,26.7484,27.0186,11-Feb-2016
14884,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.658,26.3914,26.658,12-Feb-2016
14885,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.7899,27.512,27.7899,15-Feb-2016
14886,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.1235,26.8523,27.1235,16-Feb-2016
14887,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.1179,26.8467,27.1179,17-Feb-2016
14888,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.3723,27.0986,27.3723,18-Feb-2016
14889,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.6169,27.3407,27.6169,19-Feb-2016
14890,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,24.9353,24.6859,24.9353,22-Feb-2016
14891,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,24.5423,24.2969,24.5423,23-Feb-2016
14892,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,24.2704,24.0277,24.2704,24-Feb-2016
14893,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,23.9292,23.6899,23.9292,25-Feb-2016
14894,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,23.918,23.6788,23.918,26-Feb-2016
14895,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,23.7171,23.4799,23.7171,29-Feb-2016
14896,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,24.4019,24.1579,24.4019,01-Mar-2016
14897,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,24.9511,24.7016,24.9511,02-Mar-2016
14898,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,25.2739,25.0212,25.2739,03-Mar-2016
14899,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,25.3315,25.0782,25.3315,04-Mar-2016
14900,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,25.3145,25.0614,25.3145,08-Mar-2016
14901,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,25.6146,25.3585,25.6146,09-Mar-2016
14902,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,25.595,25.3391,25.595,10-Mar-2016
14903,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,25.6535,25.397,25.6535,11-Mar-2016
14904,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,25.8323,25.574,25.8323,14-Mar-2016
14905,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,25.6586,25.402,25.6586,15-Mar-2016
14906,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,25.7633,25.5057,25.7633,16-Mar-2016
14907,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,25.8167,25.5585,25.8167,17-Mar-2016
14908,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,25.881,25.6222,25.881,18-Mar-2016
14909,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.1715,25.9098,26.1715,21-Mar-2016
14910,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.4028,26.1388,26.4028,22-Mar-2016
14911,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.4761,26.2113,26.4761,23-Mar-2016
14912,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.0081,25.748,26.0081,28-Mar-2016
14913,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,25.8675,25.6088,25.8675,29-Mar-2016
14914,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.4244,26.1602,26.4244,30-Mar-2016
14915,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.5076,26.2425,26.5076,31-Mar-2016
14916,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.6602,26.3936,26.6602,01-Apr-2016
14917,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.8983,26.6293,26.8983,04-Apr-2016
14918,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.2826,26.0198,26.2826,05-Apr-2016
14919,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.4714,26.2067,26.4714,06-Apr-2016
14920,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.3551,26.0915,26.3551,07-Apr-2016
14921,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.5088,26.2437,26.5088,08-Apr-2016
14922,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.8193,26.5511,26.8193,11-Apr-2016
14923,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.9198,26.6506,26.9198,12-Apr-2016
14924,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.1142,26.8431,27.1142,13-Apr-2016
14925,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.23,26.9577,27.23,18-Apr-2016
14926,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.5707,27.295,27.5707,20-Apr-2016
14927,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.458,27.1834,27.458,21-Apr-2016
14928,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.5093,27.2342,27.5093,22-Apr-2016
14929,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.2983,27.0253,27.2983,25-Apr-2016
14930,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.7052,27.4281,27.7052,26-Apr-2016
14931,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.5848,27.309,27.5848,27-Apr-2016
14932,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.3306,27.0573,27.3306,28-Apr-2016
14933,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.3865,27.1126,27.3865,29-Apr-2016
14934,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.3408,27.0674,27.3408,02-May-2016
14935,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.2394,26.967,27.2394,03-May-2016
14936,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.7937,26.5258,26.7937,04-May-2016
14937,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.8509,26.5824,26.8509,05-May-2016
14938,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.8,26.532,26.8,06-May-2016
14939,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.235,26.9627,27.235,09-May-2016
14940,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.3192,27.046,27.3192,10-May-2016
14941,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.1827,26.9109,27.1827,11-May-2016
14942,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.355,27.0815,27.355,12-May-2016
14943,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.3728,27.0991,27.3728,13-May-2016
14944,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.4151,27.1409,27.4151,16-May-2016
14945,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.3886,27.1147,27.3886,17-May-2016
14946,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.7134,27.4363,27.7134,18-May-2016
14947,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.3002,27.0272,27.3002,19-May-2016
14948,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.087,26.8161,27.087,20-May-2016
14949,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.0071,26.737,27.0071,23-May-2016
14950,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,26.9213,26.6521,26.9213,24-May-2016
14951,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.1269,26.8556,27.1269,25-May-2016
14952,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.6912,27.4143,27.6912,26-May-2016
14953,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.7981,27.5201,27.7981,27-May-2016
14954,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.9916,27.7117,27.9916,30-May-2016
14955,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.9498,27.6703,27.9498,31-May-2016
14956,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,27.9342,27.6549,27.9342,01-Jun-2016
14957,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.0533,27.7728,28.0533,02-Jun-2016
14958,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.0001,27.7201,28.0001,03-Jun-2016
14959,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.1335,27.8522,28.1335,06-Jun-2016
14960,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.4027,28.1187,28.4027,07-Jun-2016
14961,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.6056,28.3195,28.6056,08-Jun-2016
14962,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.6246,28.3384,28.6246,09-Jun-2016
14963,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.5881,28.3022,28.5881,10-Jun-2016
14964,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.3015,28.0185,28.3015,13-Jun-2016
14965,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.4626,28.178,28.4626,14-Jun-2016
14966,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.8525,28.564,28.8525,15-Jun-2016
14967,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.8487,28.5602,28.8487,16-Jun-2016
14968,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.7836,28.4958,28.7836,17-Jun-2016
14969,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.817,28.5288,28.817,20-Jun-2016
14970,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.7463,28.4588,28.7463,21-Jun-2016
14971,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.5641,28.2785,28.5641,22-Jun-2016
14972,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.5341,28.2488,28.5341,23-Jun-2016
14973,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.1132,27.8321,28.1132,24-Jun-2016
14974,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.4405,28.1561,28.4405,27-Jun-2016
14975,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,28.5899,28.304,28.5899,28-Jun-2016
14976,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.0882,28.7973,29.0882,29-Jun-2016
14977,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.4198,29.1256,29.4198,30-Jun-2016
14978,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.5535,29.258,29.5535,01-Jul-2016
14979,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.7964,29.4984,29.7964,04-Jul-2016
14980,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.6636,29.367,29.6636,05-Jul-2016
14981,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.9878,29.6879,29.9878,07-Jul-2016
14982,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.8354,29.537,29.8354,08-Jul-2016
14983,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.2117,29.9096,30.2117,11-Jul-2016
14984,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.2064,29.9043,30.2064,12-Jul-2016
14985,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.9587,29.6591,29.9587,13-Jul-2016
14986,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.0695,29.7688,30.0695,14-Jul-2016
14987,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.0223,29.7221,30.0223,15-Jul-2016
14988,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1008,29.7998,30.1008,18-Jul-2016
14989,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.9819,29.6821,29.9819,19-Jul-2016
14990,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.2245,29.9223,30.2245,20-Jul-2016
14991,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.0995,29.7985,30.0995,21-Jul-2016
14992,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.5309,30.2256,30.5309,22-Jul-2016
14993,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.7289,30.4216,30.7289,25-Jul-2016
14994,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.5724,30.2667,30.5724,26-Jul-2016
14995,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.6631,30.3565,30.6631,27-Jul-2016
14996,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.7225,30.4153,30.7225,28-Jul-2016
14997,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.7082,30.4011,30.7082,29-Jul-2016
14998,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.6634,30.3568,30.6634,01-Aug-2016
14999,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.5309,30.2256,30.5309,02-Aug-2016
15000,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1921,29.8902,30.1921,03-Aug-2016
15001,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.2772,29.9744,30.2772,04-Aug-2016
15002,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.6225,30.3163,30.6225,05-Aug-2016
15003,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.0141,30.704,31.0141,08-Aug-2016
15004,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.8813,30.5725,30.8813,09-Aug-2016
15005,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.6968,30.3898,30.6968,10-Aug-2016
15006,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.6285,30.3222,30.6285,11-Aug-2016
15007,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.5628,30.2572,30.5628,12-Aug-2016
15008,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.7677,30.46,30.7677,16-Aug-2016
15009,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.8326,30.5243,30.8326,17-Aug-2016
15010,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.0247,30.7145,31.0247,18-Aug-2016
15011,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1918,30.8799,31.1918,19-Aug-2016
15012,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1325,30.8212,31.1325,22-Aug-2016
15013,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9088,30.5997,30.9088,23-Aug-2016
15014,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.037,30.7266,31.037,24-Aug-2016
15015,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.0307,30.7204,31.0307,25-Aug-2016
15016,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.8296,30.5213,30.8296,26-Aug-2016
15017,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.8141,30.506,30.8141,29-Aug-2016
15018,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.154,30.8425,31.154,30-Aug-2016
15019,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.3749,31.0612,31.3749,31-Aug-2016
15020,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1179,30.8067,31.1179,01-Sep-2016
15021,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.2557,30.9431,31.2557,02-Sep-2016
15022,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.4925,31.1776,31.4925,06-Sep-2016
15023,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.6483,31.3318,31.6483,07-Sep-2016
15024,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.7224,31.4052,31.7224,08-Sep-2016
15025,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.4967,31.1817,31.4967,09-Sep-2016
15026,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.6955,30.3885,30.6955,12-Sep-2016
15027,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9296,30.6203,30.9296,14-Sep-2016
15028,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9484,30.6389,30.9484,15-Sep-2016
15029,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.0756,30.7648,31.0756,16-Sep-2016
15030,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.0576,30.747,31.0576,19-Sep-2016
15031,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9445,30.6351,30.9445,20-Sep-2016
15032,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.9661,30.6564,30.9661,21-Sep-2016
15033,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.3617,31.0481,31.3617,22-Sep-2016
15034,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.3186,31.0054,31.3186,23-Sep-2016
15035,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.046,30.7355,31.046,26-Sep-2016
15036,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.8676,30.5589,30.8676,27-Sep-2016
15037,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,31.1144,30.8033,31.1144,28-Sep-2016
15038,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,29.7721,29.4744,29.7721,29-Sep-2016
15039,118760,Reliance Diversified Power Sector Fund - Direct Plan Dividend Plan,30.1721,29.8704,30.1721,30-Sep-2016
