,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8531,120656,UTI - Master Share-Growth Option - Direct,96.3382,96.3382,96.34,01-Aug-2016
8532,120656,UTI - Master Share-Growth Option - Direct,96.2656,96.2656,96.27,02-Aug-2016
8533,120656,UTI - Master Share-Growth Option - Direct,95.5416,95.5416,95.54,03-Aug-2016
8534,120656,UTI - Master Share-Growth Option - Direct,95.5712,95.5712,95.57,04-Aug-2016
8535,120656,UTI - Master Share-Growth Option - Direct,97.1208,97.1208,97.12,05-Aug-2016
8536,120656,UTI - Master Share-Growth Option - Direct,97.5907,97.5907,97.59,08-Aug-2016
8537,120656,UTI - Master Share-Growth Option - Direct,97.2607,97.2607,97.26,09-Aug-2016
8538,120656,UTI - Master Share-Growth Option - Direct,95.9824,95.9824,95.98,10-Aug-2016
8539,120656,UTI - Master Share-Growth Option - Direct,95.7933,95.7933,95.79,11-Aug-2016
8540,120656,UTI - Master Share-Growth Option - Direct,96.2116,96.2116,96.21,12-Aug-2016
8541,120656,UTI - Master Share-Growth Option - Direct,96.1955,96.1955,96.2,16-Aug-2016
8542,120656,UTI - Master Share-Growth Option - Direct,96.0365,96.0365,96.04,17-Aug-2016
8543,120656,UTI - Master Share-Growth Option - Direct,96.8013,96.8013,96.8,18-Aug-2016
8544,120656,UTI - Master Share-Growth Option - Direct,96.9752,96.9752,96.98,19-Aug-2016
8545,120656,UTI - Master Share-Growth Option - Direct,96.4838,96.4838,96.48,22-Aug-2016
8546,120656,UTI - Master Share-Growth Option - Direct,96.5341,96.5341,96.53,23-Aug-2016
8547,120656,UTI - Master Share-Growth Option - Direct,96.8085,96.8085,96.81,24-Aug-2016
8548,120656,UTI - Master Share-Growth Option - Direct,96.3763,96.3763,96.38,25-Aug-2016
8549,120656,UTI - Master Share-Growth Option - Direct,96.2505,96.2505,96.25,26-Aug-2016
8550,120656,UTI - Master Share-Growth Option - Direct,96.3171,96.3171,96.32,29-Aug-2016
8551,120656,UTI - Master Share-Growth Option - Direct,97.7738,97.7738,97.77,30-Aug-2016
8552,120656,UTI - Master Share-Growth Option - Direct,98.4196,98.4196,98.42,31-Aug-2016
8553,120656,UTI - Master Share-Growth Option - Direct,98.2813,98.2813,98.28,01-Sep-2016
8554,120656,UTI - Master Share-Growth Option - Direct,98.6545,98.6545,98.65,02-Sep-2016
8555,120656,UTI - Master Share-Growth Option - Direct,99.9234,99.9234,99.92,06-Sep-2016
8556,120656,UTI - Master Share-Growth Option - Direct,99.6465,99.6465,99.65,07-Sep-2016
8557,120656,UTI - Master Share-Growth Option - Direct,100.0904,100.0904,100.09,08-Sep-2016
8558,120656,UTI - Master Share-Growth Option - Direct,99.2588,99.2588,99.26,09-Sep-2016
8559,120656,UTI - Master Share-Growth Option - Direct,97.4774,97.4774,97.48,12-Sep-2016
8560,120656,UTI - Master Share-Growth Option - Direct,97.8553,97.8553,97.86,14-Sep-2016
8561,120656,UTI - Master Share-Growth Option - Direct,97.9795,97.9795,97.98,15-Sep-2016
8562,120656,UTI - Master Share-Growth Option - Direct,98.502,98.502,98.5,16-Sep-2016
8563,120656,UTI - Master Share-Growth Option - Direct,98.7809,98.7809,98.78,19-Sep-2016
8564,120656,UTI - Master Share-Growth Option - Direct,98.4434,98.4434,98.44,20-Sep-2016
8565,120656,UTI - Master Share-Growth Option - Direct,98.4311,98.4311,98.43,21-Sep-2016
8566,120656,UTI - Master Share-Growth Option - Direct,99.5093,99.5093,99.51,22-Sep-2016
8567,120656,UTI - Master Share-Growth Option - Direct,99.2294,99.2294,99.23,23-Sep-2016
8568,120656,UTI - Master Share-Growth Option - Direct,98.3677,98.3677,98.37,26-Sep-2016
8569,120656,UTI - Master Share-Growth Option - Direct,98.2889,98.2889,98.29,27-Sep-2016
8570,120656,UTI - Master Share-Growth Option - Direct,98.7685,98.7685,98.77,28-Sep-2016
8571,120656,UTI - Master Share-Growth Option - Direct,96.9056,96.9056,96.91,29-Sep-2016
8572,120656,UTI - Master Share-Growth Option - Direct,97.6363,97.6363,97.64,30-Sep-2016
8573,120656,UTI - Master Share-Growth Option - Direct,99.3292,99.3292,99.33,03-Oct-2016
8574,120656,UTI - Master Share-Growth Option - Direct,99.5762,99.5762,99.58,04-Oct-2016
8575,120656,UTI - Master Share-Growth Option - Direct,99.5333,99.5333,99.53,05-Oct-2016
8576,120656,UTI - Master Share-Growth Option - Direct,99.1851,99.1851,99.19,06-Oct-2016
8577,120656,UTI - Master Share-Growth Option - Direct,98.901,98.901,98.9,07-Oct-2016
8578,120656,UTI - Master Share-Growth Option - Direct,99.0218,99.0218,99.02,10-Oct-2016
8579,120656,UTI - Master Share-Growth Option - Direct,97.8574,97.8574,97.86,13-Oct-2016
8580,120656,UTI - Master Share-Growth Option - Direct,98.0442,98.0442,98.04,14-Oct-2016
8581,120656,UTI - Master Share-Growth Option - Direct,97.0517,97.0517,97.05,17-Oct-2016
8582,120656,UTI - Master Share-Growth Option - Direct,98.3415,98.3415,98.34,18-Oct-2016
8583,120656,UTI - Master Share-Growth Option - Direct,98.2065,98.2065,98.21,19-Oct-2016
8584,120656,UTI - Master Share-Growth Option - Direct,98.5675,98.5675,98.57,20-Oct-2016
8585,120656,UTI - Master Share-Growth Option - Direct,98.8271,98.8271,98.83,21-Oct-2016
8586,120656,UTI - Master Share-Growth Option - Direct,98.8009,98.8009,98.8,24-Oct-2016
8587,120656,UTI - Master Share-Growth Option - Direct,98.6921,98.6921,98.69,25-Oct-2016
8588,120656,UTI - Master Share-Growth Option - Direct,97.9123,97.9123,97.91,26-Oct-2016
8589,120656,UTI - Master Share-Growth Option - Direct,97.2437,97.2437,97.24,27-Oct-2016
8590,120656,UTI - Master Share-Growth Option - Direct,97.755,97.755,97.76,28-Oct-2016
8591,120656,UTI - Master Share-Growth Option - Direct,97.7079,97.7079,97.71,01-Nov-2016
8592,120656,UTI - Master Share-Growth Option - Direct,96.7255,96.7255,96.73,02-Nov-2016
8593,120656,UTI - Master Share-Growth Option - Direct,96.2538,96.2538,96.25,03-Nov-2016
8594,120656,UTI - Master Share-Growth Option - Direct,95.5848,95.5848,95.58,04-Nov-2016
8595,120656,UTI - Master Share-Growth Option - Direct,96.2994,96.2994,96.3,07-Nov-2016
8596,120656,UTI - Master Share-Growth Option - Direct,96.6437,96.6437,96.64,08-Nov-2016
8597,120656,UTI - Master Share-Growth Option - Direct,95.2468,95.2468,95.25,09-Nov-2016
8598,120656,UTI - Master Share-Growth Option - Direct,96.0154,96.0154,96.02,10-Nov-2016
8599,120656,UTI - Master Share-Growth Option - Direct,93.6406,93.6406,93.64,11-Nov-2016
8600,120656,UTI - Master Share-Growth Option - Direct,91.497,91.497,91.5,15-Nov-2016
8601,120656,UTI - Master Share-Growth Option - Direct,91.491,91.491,91.49,16-Nov-2016
8602,120656,UTI - Master Share-Growth Option - Direct,91.1175,91.1175,91.12,17-Nov-2016
8603,120656,UTI - Master Share-Growth Option - Direct,91.1238,91.1238,91.12,18-Nov-2016
8604,120656,UTI - Master Share-Growth Option - Direct,89.5066,89.5066,89.51,21-Nov-2016
8605,120656,UTI - Master Share-Growth Option - Direct,90.4297,90.4297,90.43,22-Nov-2016
8606,120656,UTI - Master Share-Growth Option - Direct,90.7889,90.7889,90.79,23-Nov-2016
8607,120656,UTI - Master Share-Growth Option - Direct,90.3105,90.3105,90.31,24-Nov-2016
8608,120656,UTI - Master Share-Growth Option - Direct,91.86,91.86,91.86,25-Nov-2016
8609,120656,UTI - Master Share-Growth Option - Direct,91.9047,91.9047,91.9,28-Nov-2016
8610,120656,UTI - Master Share-Growth Option - Direct,92.1982,92.1982,92.2,29-Nov-2016
8611,120656,UTI - Master Share-Growth Option - Direct,93.0195,93.0195,93.02,30-Nov-2016
8612,120656,UTI - Master Share-Growth Option - Direct,92.2701,92.2701,92.27,01-Dec-2016
8613,120656,UTI - Master Share-Growth Option - Direct,91.1489,91.1489,91.15,02-Dec-2016
8614,120656,UTI - Master Share-Growth Option - Direct,91.7001,91.7001,91.7,05-Dec-2016
8615,120656,UTI - Master Share-Growth Option - Direct,91.8118,91.8118,91.81,06-Dec-2016
8616,120656,UTI - Master Share-Growth Option - Direct,91.2719,91.2719,91.27,07-Dec-2016
8617,120656,UTI - Master Share-Growth Option - Direct,92.7049,92.7049,92.7,08-Dec-2016
8618,120656,UTI - Master Share-Growth Option - Direct,92.989,92.989,92.99,09-Dec-2016
8619,120656,UTI - Master Share-Growth Option - Direct,91.8733,91.8733,91.87,12-Dec-2016
8620,120656,UTI - Master Share-Growth Option - Direct,92.1349,92.1349,92.13,13-Dec-2016
8621,120656,UTI - Master Share-Growth Option - Direct,91.7091,91.7091,91.71,14-Dec-2016
8622,120656,UTI - Master Share-Growth Option - Direct,91.687,91.687,91.69,15-Dec-2016
8623,120656,UTI - Master Share-Growth Option - Direct,91.3952,91.3952,91.4,16-Dec-2016
8624,120656,UTI - Master Share-Growth Option - Direct,91.0265,91.0265,91.03,19-Dec-2016
8625,120656,UTI - Master Share-Growth Option - Direct,90.5743,90.5743,90.57,20-Dec-2016
8626,120656,UTI - Master Share-Growth Option - Direct,90.5286,90.5286,90.53,21-Dec-2016
8627,120656,UTI - Master Share-Growth Option - Direct,89.5964,89.5964,89.6,22-Dec-2016
8628,120656,UTI - Master Share-Growth Option - Direct,89.7648,89.7648,89.76,23-Dec-2016
8629,120656,UTI - Master Share-Growth Option - Direct,88.7675,88.7675,88.77,26-Dec-2016
8630,120656,UTI - Master Share-Growth Option - Direct,90.0068,90.0068,90.01,27-Dec-2016
8631,120656,UTI - Master Share-Growth Option - Direct,90.1886,90.1886,90.19,28-Dec-2016
8632,120656,UTI - Master Share-Growth Option - Direct,91.0565,91.0565,91.06,29-Dec-2016
8633,120656,UTI - Master Share-Growth Option - Direct,91.8163,91.8163,91.82,30-Dec-2016
8634,120656,UTI - Master Share-Growth Option - Direct,92.0998,92.0998,92.1,02-Jan-2017
8635,120656,UTI - Master Share-Growth Option - Direct,92.2503,92.2503,92.25,03-Jan-2017
8636,120656,UTI - Master Share-Growth Option - Direct,92.1249,92.1249,92.12,04-Jan-2017
8637,120656,UTI - Master Share-Growth Option - Direct,92.9456,92.9456,92.95,05-Jan-2017
8638,120656,UTI - Master Share-Growth Option - Direct,92.6047,92.6047,92.6,06-Jan-2017
8639,120656,UTI - Master Share-Growth Option - Direct,92.4781,92.4781,92.48,09-Jan-2017
8640,120656,UTI - Master Share-Growth Option - Direct,93.0978,93.0978,93.1,10-Jan-2017
8641,120656,UTI - Master Share-Growth Option - Direct,94.1887,94.1887,94.19,11-Jan-2017
8642,120656,UTI - Master Share-Growth Option - Direct,94.3729,94.3729,94.37,12-Jan-2017
8643,120656,UTI - Master Share-Growth Option - Direct,94.1335,94.1335,94.13,13-Jan-2017
8644,120656,UTI - Master Share-Growth Option - Direct,94.2322,94.2322,94.23,16-Jan-2017
8645,120656,UTI - Master Share-Growth Option - Direct,94.4183,94.4183,94.42,17-Jan-2017
8646,120656,UTI - Master Share-Growth Option - Direct,94.7788,94.7788,94.78,18-Jan-2017
8647,120656,UTI - Master Share-Growth Option - Direct,94.8132,94.8132,94.81,19-Jan-2017
8648,120656,UTI - Master Share-Growth Option - Direct,93.8149,93.8149,93.81,20-Jan-2017
8649,120656,UTI - Master Share-Growth Option - Direct,94.1544,94.1544,94.15,23-Jan-2017
8650,120656,UTI - Master Share-Growth Option - Direct,95.0542,95.0542,95.05,24-Jan-2017
8651,120656,UTI - Master Share-Growth Option - Direct,96.2697,96.2697,96.27,25-Jan-2017
8652,120656,UTI - Master Share-Growth Option - Direct,96.5516,96.5516,96.55,27-Jan-2017
8653,120656,UTI - Master Share-Growth Option - Direct,96.3697,96.3697,96.37,30-Jan-2017
8654,120656,UTI - Master Share-Growth Option - Direct,95.3601,95.3601,95.36,31-Jan-2017
8655,120656,UTI - Master Share-Growth Option - Direct,97.1773,97.1773,97.18,01-Feb-2017
8656,120656,UTI - Master Share-Growth Option - Direct,97.4032,97.4032,97.4,02-Feb-2017
8657,120656,UTI - Master Share-Growth Option - Direct,97.7026,97.7026,97.7,03-Feb-2017
8658,120656,UTI - Master Share-Growth Option - Direct,98.4863,98.4863,98.49,06-Feb-2017
8659,120656,UTI - Master Share-Growth Option - Direct,98.4796,98.4796,98.48,07-Feb-2017
8660,120656,UTI - Master Share-Growth Option - Direct,98.45,98.45,98.45,08-Feb-2017
8661,120656,UTI - Master Share-Growth Option - Direct,98.7336,98.7336,98.73,09-Feb-2017
8662,120656,UTI - Master Share-Growth Option - Direct,98.8446,98.8446,98.84,10-Feb-2017
8663,120656,UTI - Master Share-Growth Option - Direct,98.5858,98.5858,98.59,13-Feb-2017
8664,120656,UTI - Master Share-Growth Option - Direct,98.2541,98.2541,98.25,14-Feb-2017
8665,120656,UTI - Master Share-Growth Option - Direct,97.4689,97.4689,97.47,15-Feb-2017
8666,120656,UTI - Master Share-Growth Option - Direct,98.3477,98.3477,98.35,16-Feb-2017
8667,120656,UTI - Master Share-Growth Option - Direct,98.8463,98.8463,98.85,17-Feb-2017
8668,120656,UTI - Master Share-Growth Option - Direct,99.5204,99.5204,99.52,20-Feb-2017
8669,120656,UTI - Master Share-Growth Option - Direct,99.9563,99.9563,99.96,21-Feb-2017
8670,120656,UTI - Master Share-Growth Option - Direct,100.0004,100.0004,100.0,22-Feb-2017
8671,120656,UTI - Master Share-Growth Option - Direct,100.1741,100.1741,100.17,23-Feb-2017
8672,120656,UTI - Master Share-Growth Option - Direct,99.6964,99.6964,99.6964,27-Feb-2017
8673,120656,UTI - Master Share-Growth Option - Direct,99.6297,99.6297,99.6297,28-Feb-2017
8674,120656,UTI - Master Share-Growth Option - Direct,100.3324,100.3324,100.3324,01-Mar-2017
8675,120656,UTI - Master Share-Growth Option - Direct,99.6259,99.6259,99.6259,02-Mar-2017
8676,120656,UTI - Master Share-Growth Option - Direct,99.6754,99.6754,99.6754,03-Mar-2017
8677,120656,UTI - Master Share-Growth Option - Direct,100.2854,100.2854,100.2854,06-Mar-2017
8678,120656,UTI - Master Share-Growth Option - Direct,99.8956,99.8956,99.8956,07-Mar-2017
8679,120656,UTI - Master Share-Growth Option - Direct,99.6129,99.6129,99.6129,08-Mar-2017
8680,120656,UTI - Master Share-Growth Option - Direct,99.6826,99.6826,99.6826,09-Mar-2017
8681,120656,UTI - Master Share-Growth Option - Direct,99.6645,99.6645,99.6645,10-Mar-2017
8682,120656,UTI - Master Share-Growth Option - Direct,101.2586,101.2586,101.2586,14-Mar-2017
8683,120656,UTI - Master Share-Growth Option - Direct,101.6206,101.6206,101.6206,15-Mar-2017
8684,120656,UTI - Master Share-Growth Option - Direct,102.3927,102.3927,102.3927,16-Mar-2017
8685,120656,UTI - Master Share-Growth Option - Direct,102.5266,102.5266,102.5266,17-Mar-2017
8686,120656,UTI - Master Share-Growth Option - Direct,102.1305,102.1305,102.1305,20-Mar-2017
8687,120656,UTI - Master Share-Growth Option - Direct,102.0699,102.0699,102.0699,21-Mar-2017
8688,120656,UTI - Master Share-Growth Option - Direct,101.2007,101.2007,101.2007,22-Mar-2017
8689,120656,UTI - Master Share-Growth Option - Direct,101.7927,101.7927,101.7927,23-Mar-2017
8690,120656,UTI - Master Share-Growth Option - Direct,102.1143,102.1143,102.1143,24-Mar-2017
8691,120656,UTI - Master Share-Growth Option - Direct,101.6785,101.6785,101.6785,27-Mar-2017
8692,120656,UTI - Master Share-Growth Option - Direct,102.2107,102.2107,102.2107,28-Mar-2017
8693,120656,UTI - Master Share-Growth Option - Direct,102.303,102.303,102.303,29-Mar-2017
8694,120656,UTI - Master Share-Growth Option - Direct,102.6714,102.6714,102.6714,30-Mar-2017
8695,120656,UTI - Master Share-Growth Option - Direct,102.8136,102.8136,102.8136,31-Mar-2017
8696,120656,UTI - Master Share-Growth Option - Direct,103.3993,103.3993,103.3993,03-Apr-2017
8697,120656,UTI - Master Share-Growth Option - Direct,103.767,103.767,103.767,05-Apr-2017
8698,120656,UTI - Master Share-Growth Option - Direct,103.7705,103.7705,103.7705,06-Apr-2017
8699,120656,UTI - Master Share-Growth Option - Direct,103.1893,103.1893,103.1893,07-Apr-2017
8700,120656,UTI - Master Share-Growth Option - Direct,103.1572,103.1572,103.1572,10-Apr-2017
8701,120656,UTI - Master Share-Growth Option - Direct,103.8306,103.8306,103.8306,11-Apr-2017
8702,120656,UTI - Master Share-Growth Option - Direct,103.6328,103.6328,103.6328,12-Apr-2017
8703,120656,UTI - Master Share-Growth Option - Direct,103.2443,103.2443,103.2443,13-Apr-2017
8704,120656,UTI - Master Share-Growth Option - Direct,103.0106,103.0106,103.0106,17-Apr-2017
8705,120656,UTI - Master Share-Growth Option - Direct,102.6569,102.6569,102.6569,18-Apr-2017
8706,120656,UTI - Master Share-Growth Option - Direct,102.6287,102.6287,102.6287,19-Apr-2017
8707,120656,UTI - Master Share-Growth Option - Direct,103.0105,103.0105,103.0105,20-Apr-2017
8708,120656,UTI - Master Share-Growth Option - Direct,102.9758,102.9758,102.9758,21-Apr-2017
8709,120656,UTI - Master Share-Growth Option - Direct,104.1441,104.1441,104.1441,24-Apr-2017
8710,120656,UTI - Master Share-Growth Option - Direct,105.1658,105.1658,105.1658,25-Apr-2017
8711,120656,UTI - Master Share-Growth Option - Direct,105.4927,105.4927,105.4927,26-Apr-2017
8712,120656,UTI - Master Share-Growth Option - Direct,105.3986,105.3986,105.3986,27-Apr-2017
8713,120656,UTI - Master Share-Growth Option - Direct,105.2674,105.2674,105.2674,28-Apr-2017
8714,120656,UTI - Master Share-Growth Option - Direct,105.2681,105.2681,105.2681,02-May-2017
8715,120656,UTI - Master Share-Growth Option - Direct,105.3996,105.3996,105.3996,03-May-2017
8716,120656,UTI - Master Share-Growth Option - Direct,105.889,105.889,105.889,04-May-2017
8717,120656,UTI - Master Share-Growth Option - Direct,105.0984,105.0984,105.0984,05-May-2017
8718,120656,UTI - Master Share-Growth Option - Direct,105.5063,105.5063,105.5063,08-May-2017
8719,120656,UTI - Master Share-Growth Option - Direct,105.5251,105.5251,105.5251,09-May-2017
8720,120656,UTI - Master Share-Growth Option - Direct,106.268,106.268,106.268,10-May-2017
8721,120656,UTI - Master Share-Growth Option - Direct,106.605,106.605,106.605,11-May-2017
8722,120656,UTI - Master Share-Growth Option - Direct,106.5029,106.5029,106.5029,12-May-2017
8723,120656,UTI - Master Share-Growth Option - Direct,106.9813,106.9813,106.9813,15-May-2017
8724,120656,UTI - Master Share-Growth Option - Direct,107.5057,107.5057,107.5057,16-May-2017
8725,120656,UTI - Master Share-Growth Option - Direct,107.2799,107.2799,107.2799,17-May-2017
8726,120656,UTI - Master Share-Growth Option - Direct,106.118,106.118,106.118,18-May-2017
8727,120656,UTI - Master Share-Growth Option - Direct,105.5448,105.5448,105.5448,19-May-2017
8728,120656,UTI - Master Share-Growth Option - Direct,105.4059,105.4059,105.4059,22-May-2017
8729,120656,UTI - Master Share-Growth Option - Direct,104.8794,104.8794,104.8794,23-May-2017
8730,120656,UTI - Master Share-Growth Option - Direct,104.3468,104.3468,104.3468,24-May-2017
8731,120656,UTI - Master Share-Growth Option - Direct,106.209,106.209,106.209,25-May-2017
8732,120656,UTI - Master Share-Growth Option - Direct,107.1982,107.1982,107.1982,26-May-2017
8733,120656,UTI - Master Share-Growth Option - Direct,106.5881,106.5881,106.5881,29-May-2017
8734,120656,UTI - Master Share-Growth Option - Direct,107.0896,107.0896,107.0896,30-May-2017
8735,120656,UTI - Master Share-Growth Option - Direct,107.7207,107.7207,107.7207,31-May-2017
8736,120656,UTI - Master Share-Growth Option - Direct,107.8139,107.8139,107.8139,01-Jun-2017
8737,120656,UTI - Master Share-Growth Option - Direct,108.3191,108.3191,108.3191,02-Jun-2017
8738,120656,UTI - Master Share-Growth Option - Direct,108.4973,108.4973,108.4973,05-Jun-2017
8739,120656,UTI - Master Share-Growth Option - Direct,108.0287,108.0287,108.0287,06-Jun-2017
8740,120656,UTI - Master Share-Growth Option - Direct,108.3262,108.3262,108.3262,07-Jun-2017
8741,120656,UTI - Master Share-Growth Option - Direct,108.0005,108.0005,108.0005,08-Jun-2017
8742,120656,UTI - Master Share-Growth Option - Direct,108.2166,108.2166,108.2166,09-Jun-2017
8743,120656,UTI - Master Share-Growth Option - Direct,107.5298,107.5298,107.5298,12-Jun-2017
8744,120656,UTI - Master Share-Growth Option - Direct,107.5124,107.5124,107.5124,13-Jun-2017
8745,120656,UTI - Master Share-Growth Option - Direct,107.6513,107.6513,107.6513,14-Jun-2017
8746,120656,UTI - Master Share-Growth Option - Direct,107.3413,107.3413,107.3413,15-Jun-2017
8747,120656,UTI - Master Share-Growth Option - Direct,107.5654,107.5654,107.5654,16-Jun-2017
8748,120656,UTI - Master Share-Growth Option - Direct,108.05,108.05,108.05,19-Jun-2017
8749,120656,UTI - Master Share-Growth Option - Direct,108.1912,108.1912,108.1912,20-Jun-2017
8750,120656,UTI - Master Share-Growth Option - Direct,107.9178,107.9178,107.9178,21-Jun-2017
8751,120656,UTI - Master Share-Growth Option - Direct,107.6295,107.6295,107.6295,22-Jun-2017
8752,120656,UTI - Master Share-Growth Option - Direct,106.6711,106.6711,106.6711,23-Jun-2017
8753,120656,UTI - Master Share-Growth Option - Direct,105.7267,105.7267,105.7267,27-Jun-2017
8754,120656,UTI - Master Share-Growth Option - Direct,105.7569,105.7569,105.7569,28-Jun-2017
8755,120656,UTI - Master Share-Growth Option - Direct,105.9394,105.9394,105.9394,29-Jun-2017
8756,120656,UTI - Master Share-Growth Option - Direct,106.5374,106.5374,106.5374,30-Jun-2017
8757,120656,UTI - Master Share-Growth Option - Direct,107.4145,107.4145,107.4145,03-Jul-2017
8758,120656,UTI - Master Share-Growth Option - Direct,107.414,107.414,107.414,04-Jul-2017
8759,120656,UTI - Master Share-Growth Option - Direct,107.9932,107.9932,107.9932,05-Jul-2017
8760,120656,UTI - Master Share-Growth Option - Direct,108.2119,108.2119,108.2119,06-Jul-2017
8761,120656,UTI - Master Share-Growth Option - Direct,108.0366,108.0366,108.0366,07-Jul-2017
8762,120656,UTI - Master Share-Growth Option - Direct,109.0703,109.0703,109.0703,10-Jul-2017
8763,120656,UTI - Master Share-Growth Option - Direct,109.1336,109.1336,109.1336,11-Jul-2017
8764,120656,UTI - Master Share-Growth Option - Direct,109.3046,109.3046,109.3046,12-Jul-2017
8765,120656,UTI - Master Share-Growth Option - Direct,110.1591,110.1591,110.1591,13-Jul-2017
8766,120656,UTI - Master Share-Growth Option - Direct,110.2018,110.2018,110.2018,14-Jul-2017
8767,120656,UTI - Master Share-Growth Option - Direct,110.603,110.603,110.603,17-Jul-2017
8768,120656,UTI - Master Share-Growth Option - Direct,110.0413,110.0413,110.0413,18-Jul-2017
8769,120656,UTI - Master Share-Growth Option - Direct,110.6655,110.6655,110.6655,19-Jul-2017
8770,120656,UTI - Master Share-Growth Option - Direct,110.1652,110.1652,110.1652,20-Jul-2017
8771,120656,UTI - Master Share-Growth Option - Direct,110.5326,110.5326,110.5326,21-Jul-2017
8772,120656,UTI - Master Share-Growth Option - Direct,111.0592,111.0592,111.0592,24-Jul-2017
8773,120656,UTI - Master Share-Growth Option - Direct,111.2379,111.2379,111.2379,25-Jul-2017
8774,120656,UTI - Master Share-Growth Option - Direct,111.5994,111.5994,111.5994,26-Jul-2017
8775,120656,UTI - Master Share-Growth Option - Direct,111.3339,111.3339,111.3339,27-Jul-2017
8776,120656,UTI - Master Share-Growth Option - Direct,111.2487,111.2487,111.2487,28-Jul-2017
8777,120656,UTI - Master Share-Growth Option - Direct,112.0358,112.0358,112.0358,31-Jul-2017
8778,120656,UTI - Master Share-Growth Option - Direct,112.3642,112.3642,112.3642,01-Aug-2017
8779,120656,UTI - Master Share-Growth Option - Direct,112.1257,112.1257,112.1257,02-Aug-2017
8780,120656,UTI - Master Share-Growth Option - Direct,111.3098,111.3098,111.3098,03-Aug-2017
8781,120656,UTI - Master Share-Growth Option - Direct,111.6877,111.6877,111.6877,04-Aug-2017
8782,120656,UTI - Master Share-Growth Option - Direct,111.748,111.748,111.748,07-Aug-2017
8783,120656,UTI - Master Share-Growth Option - Direct,110.937,110.937,110.937,08-Aug-2017
8784,120656,UTI - Master Share-Growth Option - Direct,109.8169,109.8169,109.8169,09-Aug-2017
8785,120656,UTI - Master Share-Growth Option - Direct,108.5566,108.5566,108.5566,10-Aug-2017
8786,120656,UTI - Master Share-Growth Option - Direct,107.978,107.978,107.978,11-Aug-2017
8787,120656,UTI - Master Share-Growth Option - Direct,109.131,109.131,109.131,14-Aug-2017
8788,120656,UTI - Master Share-Growth Option - Direct,110.1965,110.1965,110.1965,16-Aug-2017
8789,120656,UTI - Master Share-Growth Option - Direct,110.2228,110.2228,110.2228,17-Aug-2017
8790,120656,UTI - Master Share-Growth Option - Direct,109.2678,109.2678,109.2678,18-Aug-2017
8791,120656,UTI - Master Share-Growth Option - Direct,108.1436,108.1436,108.1436,21-Aug-2017
8792,120656,UTI - Master Share-Growth Option - Direct,108.1571,108.1571,108.1571,22-Aug-2017
8793,120656,UTI - Master Share-Growth Option - Direct,109.1558,109.1558,109.1558,23-Aug-2017
8794,120656,UTI - Master Share-Growth Option - Direct,109.3882,109.3882,109.3882,24-Aug-2017
8795,120656,UTI - Master Share-Growth Option - Direct,110.0391,110.0391,110.0391,28-Aug-2017
8796,120656,UTI - Master Share-Growth Option - Direct,108.9561,108.9561,108.9561,29-Aug-2017
8797,120656,UTI - Master Share-Growth Option - Direct,109.9281,109.9281,109.9281,30-Aug-2017
8798,120656,UTI - Master Share-Growth Option - Direct,109.9425,109.9425,109.9425,31-Aug-2017
8799,120656,UTI - Master Share-Growth Option - Direct,110.9716,110.9716,110.9716,01-Sep-2017
8800,120656,UTI - Master Share-Growth Option - Direct,110.1445,110.1445,110.1445,04-Sep-2017
8801,120656,UTI - Master Share-Growth Option - Direct,110.7218,110.7218,110.7218,05-Sep-2017
8802,120656,UTI - Master Share-Growth Option - Direct,110.4897,110.4897,110.4897,06-Sep-2017
8803,120656,UTI - Master Share-Growth Option - Direct,110.7417,110.7417,110.7417,07-Sep-2017
8804,120656,UTI - Master Share-Growth Option - Direct,110.7849,110.7849,110.7849,08-Sep-2017
8805,120656,UTI - Master Share-Growth Option - Direct,111.7086,111.7086,111.7086,11-Sep-2017
8806,120656,UTI - Master Share-Growth Option - Direct,112.6944,112.6944,112.6944,12-Sep-2017
8807,120656,UTI - Master Share-Growth Option - Direct,112.3699,112.3699,112.3699,13-Sep-2017
8808,120656,UTI - Master Share-Growth Option - Direct,112.5966,112.5966,112.5966,14-Sep-2017
8809,120656,UTI - Master Share-Growth Option - Direct,112.4884,112.4884,112.4884,15-Sep-2017
8810,120656,UTI - Master Share-Growth Option - Direct,113.1976,113.1976,113.1976,18-Sep-2017
8811,120656,UTI - Master Share-Growth Option - Direct,113.377,113.377,113.377,19-Sep-2017
8812,120656,UTI - Master Share-Growth Option - Direct,113.1103,113.1103,113.1103,20-Sep-2017
8813,120656,UTI - Master Share-Growth Option - Direct,112.8147,112.8147,112.8147,21-Sep-2017
8814,120656,UTI - Master Share-Growth Option - Direct,110.7868,110.7868,110.7868,22-Sep-2017
8815,120656,UTI - Master Share-Growth Option - Direct,109.6635,109.6635,109.6635,25-Sep-2017
8816,120656,UTI - Master Share-Growth Option - Direct,109.725,109.725,109.725,26-Sep-2017
8817,120656,UTI - Master Share-Growth Option - Direct,108.1306,108.1306,108.1306,27-Sep-2017
8818,120656,UTI - Master Share-Growth Option - Direct,108.4712,108.4712,108.4712,28-Sep-2017
8819,120656,UTI - Master Share-Growth Option - Direct,109.1959,109.1959,109.1959,29-Sep-2017
8820,120656,UTI - Master Share-Growth Option - Direct,109.9967,109.9967,109.9967,03-Oct-2017
