,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71619,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.0704,12.9397,13.0704,10-Sep-2014
71620,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.108,12.9769,13.108,11-Sep-2014
71621,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.1235,12.9923,13.1235,12-Sep-2014
71622,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.1097,12.9786,13.1097,15-Sep-2014
71623,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.8991,12.7701,12.8991,16-Sep-2014
71624,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9609,12.8313,12.9609,17-Sep-2014
71625,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.1143,12.9832,13.1143,18-Sep-2014
71626,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.1329,13.0016,13.1329,19-Sep-2014
71627,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.1352,13.0038,13.1352,22-Sep-2014
71628,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9655,12.8358,12.9655,23-Sep-2014
71629,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.907,12.7779,12.907,24-Sep-2014
71630,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7837,12.6559,12.7837,25-Sep-2014
71631,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.808,12.6799,12.808,26-Sep-2014
71632,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.8764,12.7476,12.8764,29-Sep-2014
71633,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.8577,12.7291,12.8577,30-Sep-2014
71634,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.8297,12.7014,12.8297,01-Oct-2014
71635,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6745,12.5478,12.6745,07-Oct-2014
71636,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6265,12.5002,12.6265,08-Oct-2014
71637,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7737,12.646,12.7737,09-Oct-2014
71638,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6222,12.496,12.6222,10-Oct-2014
71639,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6535,12.527,12.6535,13-Oct-2014
71640,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6074,12.4813,12.6074,14-Oct-2014
71641,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.4399,12.3155,12.4399,16-Oct-2014
71642,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.4711,12.3464,12.4711,17-Oct-2014
71643,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.6244,12.4982,12.6244,20-Oct-2014
71644,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.7066,12.5795,12.7066,21-Oct-2014
71645,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.834,12.7057,12.834,22-Oct-2014
71646,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.8835,12.7547,12.8835,27-Oct-2014
71647,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,12.9021,12.7731,12.9021,28-Oct-2014
71648,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.0148,12.8847,13.0148,29-Oct-2014
71649,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.0926,12.9617,13.0926,30-Oct-2014
71650,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.2681,13.1354,13.2681,31-Oct-2014
71651,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.3138,13.1807,13.3138,03-Nov-2014
71652,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.3609,13.2273,13.3609,05-Nov-2014
71653,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4376,13.3032,13.4376,07-Nov-2014
71654,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4466,13.3121,13.4466,10-Nov-2014
71655,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5019,13.3669,13.5019,11-Nov-2014
71656,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5588,13.4232,13.5588,12-Nov-2014
71657,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5221,13.3869,13.5221,13-Nov-2014
71658,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6051,13.469,13.6051,14-Nov-2014
71659,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.6679,13.5312,13.6679,17-Nov-2014
71660,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7173,13.5801,13.7173,18-Nov-2014
71661,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7257,13.5884,13.7257,19-Nov-2014
71662,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7089,13.5718,13.7089,20-Nov-2014
71663,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8015,13.6635,13.8015,21-Nov-2014
71664,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8883,13.7494,13.8883,24-Nov-2014
71665,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.786,13.6481,13.786,25-Nov-2014
71666,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8083,13.6702,13.8083,26-Nov-2014
71667,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8833,13.7445,13.8833,27-Nov-2014
71668,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0401,13.8997,14.0401,28-Nov-2014
71669,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0608,13.9202,14.0608,01-Dec-2014
71670,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0031,13.8631,14.0031,02-Dec-2014
71671,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0877,13.9468,14.0877,03-Dec-2014
71672,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1491,14.0076,14.1491,04-Dec-2014
71673,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.095,13.954,14.095,05-Dec-2014
71674,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.01,13.8699,14.01,08-Dec-2014
71675,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8826,13.7438,13.8826,09-Dec-2014
71676,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.931,13.7917,13.931,10-Dec-2014
71677,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8659,13.7272,13.8659,11-Dec-2014
71678,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8265,13.6882,13.8265,12-Dec-2014
71679,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7455,13.608,13.7455,15-Dec-2014
71680,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.5692,13.4335,13.5692,16-Dec-2014
71681,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.4981,13.3631,13.4981,17-Dec-2014
71682,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7246,13.5874,13.7246,18-Dec-2014
71683,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8398,13.7014,13.8398,19-Dec-2014
71684,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9833,13.8435,13.9833,22-Dec-2014
71685,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9726,13.8329,13.9726,23-Dec-2014
71686,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9472,13.8077,13.9472,24-Dec-2014
71687,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9834,13.8436,13.9834,26-Dec-2014
71688,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0449,13.9045,14.0449,29-Dec-2014
71689,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0595,13.9189,14.0595,30-Dec-2014
71690,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1248,13.9836,14.1248,31-Dec-2014
71691,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.153,14.0115,14.153,01-Jan-2015
71692,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2341,14.0918,14.2341,02-Jan-2015
71693,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2242,14.082,14.2242,05-Jan-2015
71694,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9144,13.7753,13.9144,06-Jan-2015
71695,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8278,13.6895,13.8278,07-Jan-2015
71696,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0058,13.8657,14.0058,08-Jan-2015
71697,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0878,13.9469,14.0878,09-Jan-2015
71698,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1038,13.9628,14.1038,12-Jan-2015
71699,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0531,13.9126,14.0531,13-Jan-2015
71700,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0416,13.9012,14.0416,14-Jan-2015
71701,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1935,14.0516,14.1935,15-Jan-2015
71702,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1924,14.0505,14.1924,16-Jan-2015
71703,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2635,14.1209,14.2635,19-Jan-2015
71704,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3905,14.2466,14.3905,20-Jan-2015
71705,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3527,14.2092,14.3527,21-Jan-2015
71706,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4097,14.2656,14.4097,22-Jan-2015
71707,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4436,14.2992,14.4436,23-Jan-2015
71708,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5595,14.4139,14.5595,27-Jan-2015
71709,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5617,14.4161,14.5617,28-Jan-2015
71710,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6086,14.4625,14.6086,29-Jan-2015
71711,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5855,14.4396,14.5855,30-Jan-2015
71712,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.539,14.3936,14.539,02-Feb-2015
71713,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.561,14.4154,14.561,03-Feb-2015
71714,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5424,14.397,14.5424,04-Feb-2015
71715,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5107,14.3656,14.5107,05-Feb-2015
71716,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4597,14.3151,14.4597,06-Feb-2015
71717,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3322,14.1889,14.3322,09-Feb-2015
71718,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3967,14.2527,14.3967,10-Feb-2015
71719,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5343,14.389,14.5343,11-Feb-2015
71720,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6555,14.5089,14.6555,12-Feb-2015
71721,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.7251,14.5778,14.7251,13-Feb-2015
71722,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.7069,14.5598,14.7069,16-Feb-2015
71723,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.7707,14.623,14.7707,18-Feb-2015
71724,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.7438,14.5964,14.7438,19-Feb-2015
71725,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6923,14.5454,14.6923,20-Feb-2015
71726,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.6688,14.5221,14.6688,23-Feb-2015
71727,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.595,14.449,14.595,24-Feb-2015
71728,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5733,14.4276,14.5733,25-Feb-2015
71729,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4471,14.3026,14.4471,26-Feb-2015
71730,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.613,14.4669,14.613,27-Feb-2015
71731,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.8497,14.7012,14.8497,02-Mar-2015
71732,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.889,14.7401,14.889,03-Mar-2015
71733,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.7676,14.6199,14.7676,04-Mar-2015
71734,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.7465,14.599,14.7465,05-Mar-2015
71735,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5346,14.3893,14.5346,09-Mar-2015
71736,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4795,14.3347,14.4795,10-Mar-2015
71737,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3926,14.2487,14.3926,11-Mar-2015
71738,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5208,14.3756,14.5208,12-Mar-2015
71739,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3941,14.2502,14.3941,13-Mar-2015
71740,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3502,14.2067,14.3502,16-Mar-2015
71741,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.443,14.2986,14.443,17-Mar-2015
71742,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4444,14.3,14.4444,18-Mar-2015
71743,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3845,14.2407,14.3845,19-Mar-2015
71744,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2846,14.1418,14.2846,20-Mar-2015
71745,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2126,14.0705,14.2126,23-Mar-2015
71746,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1686,14.0269,14.1686,24-Mar-2015
71747,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1902,14.0483,14.1902,25-Mar-2015
71748,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0286,13.8883,14.0286,26-Mar-2015
71749,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0164,13.8762,14.0164,27-Mar-2015
71750,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1919,14.05,14.1919,30-Mar-2015
71751,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2561,14.1135,14.2561,31-Mar-2015
71752,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3044,14.1614,14.3044,01-Apr-2015
71753,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3277,14.1844,14.3277,06-Apr-2015
71754,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3557,14.2121,14.3557,07-Apr-2015
71755,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4422,14.2978,14.4422,08-Apr-2015
71756,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5148,14.3697,14.5148,09-Apr-2015
71757,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5565,14.4109,14.5565,10-Apr-2015
71758,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.571,14.4253,14.571,13-Apr-2015
71759,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4961,14.3511,14.4961,15-Apr-2015
71760,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4891,14.3442,14.4891,16-Apr-2015
71761,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.38,14.2362,14.38,17-Apr-2015
71762,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1599,14.0183,14.1599,20-Apr-2015
71763,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1421,14.0007,14.1421,21-Apr-2015
71764,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1831,14.0413,14.1831,22-Apr-2015
71765,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1997,14.0577,14.1997,23-Apr-2015
71766,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1049,13.9639,14.1049,24-Apr-2015
71767,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9498,13.8103,13.9498,27-Apr-2015
71768,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0248,13.8846,14.0248,28-Apr-2015
71769,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0116,13.8715,14.0116,29-Apr-2015
71770,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9657,13.826,13.9657,30-Apr-2015
71771,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0477,13.9072,14.0477,04-May-2015
71772,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0861,13.9452,14.0861,05-May-2015
71773,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8131,13.675,13.8131,06-May-2015
71774,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.767,13.6293,13.767,07-May-2015
71775,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9481,13.8086,13.9481,08-May-2015
71776,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1519,14.0104,14.1519,11-May-2015
71777,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9984,13.8584,13.9984,12-May-2015
71778,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1095,13.9684,14.1095,13-May-2015
71779,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1406,13.9992,14.1406,14-May-2015
71780,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1955,14.0535,14.1955,15-May-2015
71781,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2766,14.1338,14.2766,18-May-2015
71782,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2736,14.1309,14.2736,19-May-2015
71783,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3229,14.1797,14.3229,20-May-2015
71784,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2999,14.1569,14.2999,21-May-2015
71785,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3549,14.2114,14.3549,22-May-2015
71786,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3065,14.1634,14.3065,25-May-2015
71787,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2759,14.1331,14.2759,26-May-2015
71788,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.205,14.0629,14.205,27-May-2015
71789,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1928,14.0509,14.1928,28-May-2015
71790,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2865,14.1436,14.2865,29-May-2015
71791,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2252,14.0829,14.2252,01-Jun-2015
71792,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0388,13.8984,14.0388,02-Jun-2015
71793,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.924,13.7848,13.924,03-Jun-2015
71794,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9409,13.8015,13.9409,04-Jun-2015
71795,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.87,13.7313,13.87,05-Jun-2015
71796,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.802,13.664,13.802,08-Jun-2015
71797,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7688,13.6311,13.7688,09-Jun-2015
71798,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.8391,13.7007,13.8391,10-Jun-2015
71799,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7417,13.6043,13.7417,11-Jun-2015
71800,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7682,13.6305,13.7682,12-Jun-2015
71801,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7588,13.6212,13.7588,15-Jun-2015
71802,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.7976,13.6596,13.7976,16-Jun-2015
71803,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9012,13.7622,13.9012,17-Jun-2015
71804,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,13.9923,13.8524,13.9923,18-Jun-2015
71805,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.0204,13.8802,14.0204,19-Jun-2015
71806,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.161,14.0194,14.161,22-Jun-2015
71807,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2503,14.1078,14.2503,23-Jun-2015
71808,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2649,14.1223,14.2649,24-Jun-2015
71809,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2695,14.1268,14.2695,25-Jun-2015
71810,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2708,14.1281,14.2708,26-Jun-2015
71811,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2146,14.0725,14.2146,29-Jun-2015
71812,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1816,14.0398,14.1816,30-Jun-2015
71813,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.2819,14.1391,14.2819,01-Jul-2015
71814,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3367,14.1933,14.3367,02-Jul-2015
71815,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3295,14.1862,14.3295,03-Jul-2015
71816,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3429,14.1995,14.3429,06-Jul-2015
71817,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3053,14.1622,14.3053,07-Jul-2015
71818,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1434,14.002,14.1434,08-Jul-2015
71819,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.06,13.9194,14.06,09-Jul-2015
71820,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.1537,14.0122,14.1537,10-Jul-2015
71821,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3436,14.2002,14.3436,13-Jul-2015
71822,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.3826,14.2388,14.3826,14-Jul-2015
71823,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4534,14.3089,14.4534,15-Jul-2015
71824,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5493,14.4038,14.5493,16-Jul-2015
71825,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5733,14.4276,14.5733,17-Jul-2015
71826,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.5727,14.427,14.5727,20-Jul-2015
71827,106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,14.4741,14.3294,14.4741,21-Jul-2015
