,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23122,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.25,17.08,17.25,19-Jul-2017
23123,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.21,17.04,17.21,20-Jul-2017
23124,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.23,17.06,17.23,21-Jul-2017
23125,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.27,17.1,17.27,24-Jul-2017
23126,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.25,17.08,17.25,25-Jul-2017
23127,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.28,17.11,17.28,26-Jul-2017
23128,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.13,16.96,17.13,27-Jul-2017
23129,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.22,17.05,17.22,28-Jul-2017
23130,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.18,17.01,17.18,31-Jul-2017
23131,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.19,17.02,17.19,01-Aug-2017
23132,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.19,17.02,17.19,02-Aug-2017
23133,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.03,16.86,17.03,03-Aug-2017
23134,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.11,16.94,17.11,04-Aug-2017
23135,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.2,17.03,17.2,07-Aug-2017
23136,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.99,16.82,16.99,08-Aug-2017
23137,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.77,16.6,16.77,09-Aug-2017
23138,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.39,16.23,16.39,10-Aug-2017
23139,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.32,16.16,16.32,11-Aug-2017
23140,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.56,16.39,16.56,14-Aug-2017
23141,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.77,16.6,16.77,16-Aug-2017
23142,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.84,16.67,16.84,17-Aug-2017
23143,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.73,16.56,16.73,18-Aug-2017
23144,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.55,16.38,16.55,21-Aug-2017
23145,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.48,16.32,16.48,22-Aug-2017
23146,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.55,16.38,16.55,23-Aug-2017
23147,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.58,16.41,16.58,24-Aug-2017
23148,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.74,16.57,16.74,28-Aug-2017
23149,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.55,16.38,16.55,29-Aug-2017
23150,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.71,16.54,16.71,30-Aug-2017
23151,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.74,16.57,16.74,31-Aug-2017
23152,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.9,16.73,16.9,01-Sep-2017
23153,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.78,16.61,16.78,04-Sep-2017
23154,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.84,16.67,16.84,05-Sep-2017
23155,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.81,16.64,16.81,06-Sep-2017
23156,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.9,16.73,16.9,07-Sep-2017
23157,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.91,16.74,16.91,08-Sep-2017
23158,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.95,16.78,16.95,11-Sep-2017
23159,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.14,16.97,17.14,12-Sep-2017
23160,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.01,16.84,17.01,13-Sep-2017
23161,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.05,16.88,17.05,14-Sep-2017
23162,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.05,16.88,17.05,15-Sep-2017
23163,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.38,17.21,17.38,18-Sep-2017
23164,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.47,17.3,17.47,19-Sep-2017
23165,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.5,17.33,17.5,20-Sep-2017
23166,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.37,17.2,17.37,21-Sep-2017
23167,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.0,16.83,17.0,22-Sep-2017
23168,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.79,16.62,16.79,25-Sep-2017
23169,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.89,16.72,16.89,26-Sep-2017
23170,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.66,16.49,16.66,27-Sep-2017
23171,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.78,16.61,16.78,28-Sep-2017
23172,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,16.93,16.76,16.93,29-Sep-2017
23173,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.02,16.85,17.02,03-Oct-2017
23174,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.05,16.88,17.05,04-Oct-2017
23175,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.12,16.95,17.12,05-Oct-2017
23176,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.36,17.19,17.36,06-Oct-2017
23177,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.38,17.21,17.38,09-Oct-2017
23178,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.42,17.25,17.42,10-Oct-2017
23179,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.32,17.15,17.32,11-Oct-2017
23180,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.41,17.24,17.41,12-Oct-2017
23181,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.45,17.28,17.45,13-Oct-2017
23182,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.53,17.35,17.53,16-Oct-2017
23183,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.57,17.39,17.57,17-Oct-2017
23184,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.55,17.37,17.55,18-Oct-2017
23185,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.59,17.41,17.59,23-Oct-2017
23186,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.68,17.5,17.68,24-Oct-2017
23187,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.92,17.74,17.92,25-Oct-2017
23188,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.06,17.88,18.06,26-Oct-2017
23189,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.08,17.9,18.08,27-Oct-2017
23190,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.15,17.97,18.15,30-Oct-2017
23191,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.12,17.94,18.12,31-Oct-2017
23192,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.19,18.01,18.19,01-Nov-2017
23193,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.11,17.93,18.11,02-Nov-2017
23194,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.15,17.97,18.15,03-Nov-2017
23195,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.12,17.94,18.12,06-Nov-2017
23196,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.93,17.75,17.93,07-Nov-2017
23197,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.78,17.6,17.78,08-Nov-2017
23198,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.87,17.69,17.87,09-Nov-2017
23199,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.88,17.7,17.88,10-Nov-2017
23200,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.83,17.65,17.83,13-Nov-2017
23201,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.72,17.54,17.72,14-Nov-2017
23202,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.59,17.41,17.59,15-Nov-2017
23203,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.71,17.53,17.71,16-Nov-2017
23204,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.79,17.61,17.79,17-Nov-2017
23205,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.87,17.69,17.87,20-Nov-2017
23206,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.9,17.72,17.9,21-Nov-2017
23207,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.92,17.74,17.92,22-Nov-2017
23208,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.98,17.8,17.98,23-Nov-2017
23209,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.03,17.85,18.03,24-Nov-2017
23210,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.06,17.88,18.06,27-Nov-2017
23211,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.05,17.87,18.05,28-Nov-2017
23212,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.08,17.9,18.08,29-Nov-2017
23213,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.02,17.84,18.02,30-Nov-2017
23214,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.82,17.64,17.82,01-Dec-2017
23215,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.84,17.66,17.84,04-Dec-2017
23216,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.84,17.66,17.84,05-Dec-2017
23217,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.75,17.57,17.75,06-Dec-2017
23218,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.92,17.74,17.92,07-Dec-2017
23219,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.05,17.87,18.05,08-Dec-2017
23220,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.12,17.94,18.12,11-Dec-2017
23221,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.96,17.78,17.96,12-Dec-2017
23222,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.87,17.69,17.87,13-Dec-2017
23223,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.88,17.7,17.88,14-Dec-2017
23224,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,17.97,17.79,17.97,15-Dec-2017
23225,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.14,17.96,18.14,18-Dec-2017
23226,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.31,18.13,18.31,19-Dec-2017
23227,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.41,18.23,18.41,20-Dec-2017
23228,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.51,18.32,18.51,21-Dec-2017
23229,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.57,18.38,18.57,22-Dec-2017
23230,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.73,18.54,18.73,26-Dec-2017
23231,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.63,18.44,18.63,27-Dec-2017
23232,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.61,18.42,18.61,28-Dec-2017
23233,129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,18.62,18.43,18.62,29-Dec-2017
