,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45399,102266,UTI CCP Advantage Fund - Income,28.8509,28.8509,28.8509,29-Aug-2016
45400,102266,UTI CCP Advantage Fund - Income,29.1429,29.1429,29.1429,30-Aug-2016
45401,102266,UTI CCP Advantage Fund - Income,29.3003,29.3003,29.3003,31-Aug-2016
45402,102266,UTI CCP Advantage Fund - Income,29.2689,29.2689,29.2689,01-Sep-2016
45403,102266,UTI CCP Advantage Fund - Income,29.3565,29.3565,29.3565,02-Sep-2016
45404,102266,UTI CCP Advantage Fund - Income,29.7636,29.7636,29.7636,06-Sep-2016
45405,102266,UTI CCP Advantage Fund - Income,29.6971,29.6971,29.6971,07-Sep-2016
45406,102266,UTI CCP Advantage Fund - Income,29.7842,29.7842,29.7842,08-Sep-2016
45407,102266,UTI CCP Advantage Fund - Income,29.5236,29.5236,29.5236,09-Sep-2016
45408,102266,UTI CCP Advantage Fund - Income,28.9554,28.9554,28.9554,12-Sep-2016
45409,102266,UTI CCP Advantage Fund - Income,29.1128,29.1128,29.1128,14-Sep-2016
45410,102266,UTI CCP Advantage Fund - Income,29.1217,29.1217,29.1217,15-Sep-2016
45411,102266,UTI CCP Advantage Fund - Income,29.1514,29.1514,29.1514,16-Sep-2016
45412,102266,UTI CCP Advantage Fund - Income,29.2319,29.2319,29.2319,19-Sep-2016
45413,102266,UTI CCP Advantage Fund - Income,29.1482,29.1482,29.1482,20-Sep-2016
45414,102266,UTI CCP Advantage Fund - Income,29.1937,29.1937,29.1937,21-Sep-2016
45415,102266,UTI CCP Advantage Fund - Income,29.4519,29.4519,29.4519,22-Sep-2016
45416,102266,UTI CCP Advantage Fund - Income,29.4,29.4,29.4,23-Sep-2016
45417,102266,UTI CCP Advantage Fund - Income,29.1679,29.1679,29.1679,26-Sep-2016
45418,102266,UTI CCP Advantage Fund - Income,29.1707,29.1707,29.1707,27-Sep-2016
45419,102266,UTI CCP Advantage Fund - Income,29.2977,29.2977,29.2977,28-Sep-2016
45420,102266,UTI CCP Advantage Fund - Income,28.7307,28.7307,28.7307,29-Sep-2016
45421,102266,UTI CCP Advantage Fund - Income,28.9935,28.9935,28.9935,30-Sep-2016
45422,102266,UTI CCP Advantage Fund - Income,29.5355,29.5355,29.5355,03-Oct-2016
45423,102266,UTI CCP Advantage Fund - Income,29.7068,29.7068,29.7068,04-Oct-2016
45424,102266,UTI CCP Advantage Fund - Income,29.6671,29.6671,29.6671,05-Oct-2016
45425,102266,UTI CCP Advantage Fund - Income,29.5976,29.5976,29.5976,06-Oct-2016
45426,102266,UTI CCP Advantage Fund - Income,29.5001,29.5001,29.5001,07-Oct-2016
45427,102266,UTI CCP Advantage Fund - Income,29.5177,29.5177,29.5177,10-Oct-2016
45428,102266,UTI CCP Advantage Fund - Income,29.1022,29.1022,29.1022,13-Oct-2016
45429,102266,UTI CCP Advantage Fund - Income,29.1814,29.1814,29.1814,14-Oct-2016
45430,102266,UTI CCP Advantage Fund - Income,28.9898,28.9898,28.9898,17-Oct-2016
45431,102266,UTI CCP Advantage Fund - Income,29.3887,29.3887,29.3887,18-Oct-2016
45432,102266,UTI CCP Advantage Fund - Income,29.4887,29.4887,29.4887,19-Oct-2016
45433,102266,UTI CCP Advantage Fund - Income,29.553,29.553,29.553,20-Oct-2016
45434,102266,UTI CCP Advantage Fund - Income,29.6709,29.6709,29.6709,21-Oct-2016
45435,102266,UTI CCP Advantage Fund - Income,29.6949,29.6949,29.6949,24-Oct-2016
45436,102266,UTI CCP Advantage Fund - Income,29.6507,29.6507,29.6507,25-Oct-2016
45437,102266,UTI CCP Advantage Fund - Income,29.3689,29.3689,29.3689,26-Oct-2016
45438,102266,UTI CCP Advantage Fund - Income,29.2307,29.2307,29.2307,27-Oct-2016
45439,102266,UTI CCP Advantage Fund - Income,29.4405,29.4405,29.4405,28-Oct-2016
45440,102266,UTI CCP Advantage Fund - Income,29.4297,29.4297,29.4297,01-Nov-2016
45441,102266,UTI CCP Advantage Fund - Income,28.9536,28.9536,28.9536,02-Nov-2016
45442,102266,UTI CCP Advantage Fund - Income,28.7424,28.7424,28.7424,03-Nov-2016
45443,102266,UTI CCP Advantage Fund - Income,28.5635,28.5635,28.5635,04-Nov-2016
45444,102266,UTI CCP Advantage Fund - Income,28.8136,28.8136,28.8136,07-Nov-2016
45445,102266,UTI CCP Advantage Fund - Income,28.9548,28.9548,28.9548,08-Nov-2016
45446,102266,UTI CCP Advantage Fund - Income,28.4345,28.4345,28.4345,09-Nov-2016
45447,102266,UTI CCP Advantage Fund - Income,28.6807,28.6807,28.6807,10-Nov-2016
45448,102266,UTI CCP Advantage Fund - Income,27.8621,27.8621,27.8621,11-Nov-2016
45449,102266,UTI CCP Advantage Fund - Income,27.049,27.049,27.049,15-Nov-2016
45450,102266,UTI CCP Advantage Fund - Income,27.0578,27.0578,27.0578,16-Nov-2016
45451,102266,UTI CCP Advantage Fund - Income,26.9769,26.9769,26.9769,17-Nov-2016
45452,102266,UTI CCP Advantage Fund - Income,27.0727,27.0727,27.0727,18-Nov-2016
45453,102266,UTI CCP Advantage Fund - Income,26.5558,26.5558,26.5558,21-Nov-2016
45454,102266,UTI CCP Advantage Fund - Income,26.831,26.831,26.831,22-Nov-2016
45455,102266,UTI CCP Advantage Fund - Income,27.0024,27.0024,27.0024,23-Nov-2016
45456,102266,UTI CCP Advantage Fund - Income,26.834,26.834,26.834,24-Nov-2016
45457,102266,UTI CCP Advantage Fund - Income,27.3172,27.3172,27.3172,25-Nov-2016
45458,102266,UTI CCP Advantage Fund - Income,27.3948,27.3948,27.3948,28-Nov-2016
45459,102266,UTI CCP Advantage Fund - Income,27.4673,27.4673,27.4673,29-Nov-2016
45460,102266,UTI CCP Advantage Fund - Income,27.7377,27.7377,27.7377,30-Nov-2016
45461,102266,UTI CCP Advantage Fund - Income,27.4944,27.4944,27.4944,01-Dec-2016
45462,102266,UTI CCP Advantage Fund - Income,27.1408,27.1408,27.1408,02-Dec-2016
45463,102266,UTI CCP Advantage Fund - Income,27.2476,27.2476,27.2476,05-Dec-2016
45464,102266,UTI CCP Advantage Fund - Income,27.3668,27.3668,27.3668,06-Dec-2016
45465,102266,UTI CCP Advantage Fund - Income,27.2906,27.2906,27.2906,07-Dec-2016
45466,102266,UTI CCP Advantage Fund - Income,27.7127,27.7127,27.7127,08-Dec-2016
45467,102266,UTI CCP Advantage Fund - Income,27.9603,27.9603,27.9603,09-Dec-2016
45468,102266,UTI CCP Advantage Fund - Income,27.6127,27.6127,27.6127,12-Dec-2016
45469,102266,UTI CCP Advantage Fund - Income,27.6183,27.6183,27.6183,13-Dec-2016
45470,102266,UTI CCP Advantage Fund - Income,27.4728,27.4728,27.4728,14-Dec-2016
45471,102266,UTI CCP Advantage Fund - Income,27.4537,27.4537,27.4537,15-Dec-2016
45472,102266,UTI CCP Advantage Fund - Income,27.3652,27.3652,27.3652,16-Dec-2016
45473,102266,UTI CCP Advantage Fund - Income,27.2324,27.2324,27.2324,19-Dec-2016
45474,102266,UTI CCP Advantage Fund - Income,27.0941,27.0941,27.0941,20-Dec-2016
45475,102266,UTI CCP Advantage Fund - Income,27.0652,27.0652,27.0652,21-Dec-2016
45476,102266,UTI CCP Advantage Fund - Income,26.7614,26.7614,26.7614,22-Dec-2016
45477,102266,UTI CCP Advantage Fund - Income,26.7971,26.7971,26.7971,23-Dec-2016
45478,102266,UTI CCP Advantage Fund - Income,26.4305,26.4305,26.4305,26-Dec-2016
45479,102266,UTI CCP Advantage Fund - Income,26.8598,26.8598,26.8598,27-Dec-2016
45480,102266,UTI CCP Advantage Fund - Income,26.8537,26.8537,26.8537,28-Dec-2016
45481,102266,UTI CCP Advantage Fund - Income,27.1175,27.1175,27.1175,29-Dec-2016
45482,102266,UTI CCP Advantage Fund - Income,27.4243,27.4243,27.4243,30-Dec-2016
45483,102266,UTI CCP Advantage Fund - Income,27.5665,27.5665,27.5665,02-Jan-2017
45484,102266,UTI CCP Advantage Fund - Income,27.6637,27.6637,27.6637,03-Jan-2017
45485,102266,UTI CCP Advantage Fund - Income,27.6389,27.6389,27.6389,04-Jan-2017
45486,102266,UTI CCP Advantage Fund - Income,27.8965,27.8965,27.8965,05-Jan-2017
45487,102266,UTI CCP Advantage Fund - Income,27.7955,27.7955,27.7955,06-Jan-2017
45488,102266,UTI CCP Advantage Fund - Income,27.8037,27.8037,27.8037,09-Jan-2017
45489,102266,UTI CCP Advantage Fund - Income,28.0019,28.0019,28.0019,10-Jan-2017
45490,102266,UTI CCP Advantage Fund - Income,28.342,28.342,28.342,11-Jan-2017
45491,102266,UTI CCP Advantage Fund - Income,28.3825,28.3825,28.3825,12-Jan-2017
45492,102266,UTI CCP Advantage Fund - Income,28.3095,28.3095,28.3095,13-Jan-2017
45493,102266,UTI CCP Advantage Fund - Income,28.3327,28.3327,28.3327,16-Jan-2017
45494,102266,UTI CCP Advantage Fund - Income,28.3687,28.3687,28.3687,17-Jan-2017
45495,102266,UTI CCP Advantage Fund - Income,28.515,28.515,28.515,18-Jan-2017
45496,102266,UTI CCP Advantage Fund - Income,28.5588,28.5588,28.5588,19-Jan-2017
45497,102266,UTI CCP Advantage Fund - Income,28.2175,28.2175,28.2175,20-Jan-2017
45498,102266,UTI CCP Advantage Fund - Income,28.329,28.329,28.329,23-Jan-2017
45499,102266,UTI CCP Advantage Fund - Income,28.6591,28.6591,28.6591,24-Jan-2017
45500,102266,UTI CCP Advantage Fund - Income,29.082,29.082,29.082,25-Jan-2017
45501,102266,UTI CCP Advantage Fund - Income,29.2185,29.2185,29.2185,27-Jan-2017
45502,102266,UTI CCP Advantage Fund - Income,29.1399,29.1399,29.1399,30-Jan-2017
45503,102266,UTI CCP Advantage Fund - Income,28.8576,28.8576,28.8576,31-Jan-2017
45504,102266,UTI CCP Advantage Fund - Income,29.3792,29.3792,29.3792,01-Feb-2017
45505,102266,UTI CCP Advantage Fund - Income,29.4654,29.4654,29.4654,02-Feb-2017
45506,102266,UTI CCP Advantage Fund - Income,29.558,29.558,29.558,03-Feb-2017
45507,102266,UTI CCP Advantage Fund - Income,29.7863,29.7863,29.7863,06-Feb-2017
45508,102266,UTI CCP Advantage Fund - Income,29.64,29.64,29.64,07-Feb-2017
45509,102266,UTI CCP Advantage Fund - Income,29.692,29.692,29.692,08-Feb-2017
45510,102266,UTI CCP Advantage Fund - Income,29.7208,29.7208,29.7208,09-Feb-2017
45511,102266,UTI CCP Advantage Fund - Income,29.763,29.763,29.763,10-Feb-2017
45512,102266,UTI CCP Advantage Fund - Income,29.7676,29.7676,29.7676,13-Feb-2017
45513,102266,UTI CCP Advantage Fund - Income,29.645,29.645,29.645,14-Feb-2017
45514,102266,UTI CCP Advantage Fund - Income,29.3495,29.3495,29.3495,15-Feb-2017
45515,102266,UTI CCP Advantage Fund - Income,29.6305,29.6305,29.6305,16-Feb-2017
45516,102266,UTI CCP Advantage Fund - Income,29.7961,29.7961,29.7961,17-Feb-2017
45517,102266,UTI CCP Advantage Fund - Income,29.9992,29.9992,29.9992,20-Feb-2017
45518,102266,UTI CCP Advantage Fund - Income,30.1658,30.1658,30.1658,21-Feb-2017
45519,102266,UTI CCP Advantage Fund - Income,30.1522,30.1522,30.1522,22-Feb-2017
45520,102266,UTI CCP Advantage Fund - Income,30.2301,30.2301,30.2301,23-Feb-2017
45521,102266,UTI CCP Advantage Fund - Income,30.1545,30.1545,30.1545,27-Feb-2017
45522,102266,UTI CCP Advantage Fund - Income,30.1518,30.1518,30.1518,28-Feb-2017
45523,102266,UTI CCP Advantage Fund - Income,30.2812,30.2812,30.2812,01-Mar-2017
45524,102266,UTI CCP Advantage Fund - Income,30.089,30.089,30.089,02-Mar-2017
45525,102266,UTI CCP Advantage Fund - Income,30.1391,30.1391,30.1391,03-Mar-2017
45526,102266,UTI CCP Advantage Fund - Income,30.3238,30.3238,30.3238,06-Mar-2017
45527,102266,UTI CCP Advantage Fund - Income,30.2765,30.2765,30.2765,07-Mar-2017
45528,102266,UTI CCP Advantage Fund - Income,30.1847,30.1847,30.1847,08-Mar-2017
45529,102266,UTI CCP Advantage Fund - Income,30.2048,30.2048,30.2048,09-Mar-2017
45530,102266,UTI CCP Advantage Fund - Income,30.1903,30.1903,30.1903,10-Mar-2017
45531,102266,UTI CCP Advantage Fund - Income,30.6345,30.6345,30.6345,14-Mar-2017
45532,102266,UTI CCP Advantage Fund - Income,30.6999,30.6999,30.6999,15-Mar-2017
45533,102266,UTI CCP Advantage Fund - Income,30.9548,30.9548,30.9548,16-Mar-2017
45534,102266,UTI CCP Advantage Fund - Income,30.9009,30.9009,30.9009,17-Mar-2017
45535,102266,UTI CCP Advantage Fund - Income,30.8212,30.8212,30.8212,20-Mar-2017
45536,102266,UTI CCP Advantage Fund - Income,31.1618,31.1618,31.1618,21-Mar-2017
45537,102266,UTI CCP Advantage Fund - Income,31.0012,31.0012,31.0012,22-Mar-2017
45538,102266,UTI CCP Advantage Fund - Income,31.1608,31.1608,31.1608,23-Mar-2017
45539,102266,UTI CCP Advantage Fund - Income,31.2844,31.2844,31.2844,24-Mar-2017
45540,102266,UTI CCP Advantage Fund - Income,31.1589,31.1589,31.1589,27-Mar-2017
45541,102266,UTI CCP Advantage Fund - Income,31.3016,31.3016,31.3016,28-Mar-2017
45542,102266,UTI CCP Advantage Fund - Income,31.4388,31.4388,31.4388,29-Mar-2017
45543,102266,UTI CCP Advantage Fund - Income,31.6481,31.6481,31.6481,30-Mar-2017
45544,102266,UTI CCP Advantage Fund - Income,31.7633,31.7633,31.7633,31-Mar-2017
45545,102266,UTI CCP Advantage Fund - Income,31.9159,31.9159,31.9159,03-Apr-2017
45546,102266,UTI CCP Advantage Fund - Income,32.0467,32.0467,32.0467,05-Apr-2017
45547,102266,UTI CCP Advantage Fund - Income,32.0628,32.0628,32.0628,06-Apr-2017
45548,102266,UTI CCP Advantage Fund - Income,31.9694,31.9694,31.9694,07-Apr-2017
45549,102266,UTI CCP Advantage Fund - Income,32.0803,32.0803,32.0803,10-Apr-2017
45550,102266,UTI CCP Advantage Fund - Income,32.3415,32.3415,32.3415,11-Apr-2017
45551,102266,UTI CCP Advantage Fund - Income,32.1986,32.1986,32.1986,12-Apr-2017
45552,102266,UTI CCP Advantage Fund - Income,32.1519,32.1519,32.1519,13-Apr-2017
45553,102266,UTI CCP Advantage Fund - Income,32.1215,32.1215,32.1215,17-Apr-2017
45554,102266,UTI CCP Advantage Fund - Income,32.0318,32.0318,32.0318,18-Apr-2017
45555,102266,UTI CCP Advantage Fund - Income,32.0583,32.0583,32.0583,19-Apr-2017
45556,102266,UTI CCP Advantage Fund - Income,32.1748,32.1748,32.1748,20-Apr-2017
45557,102266,UTI CCP Advantage Fund - Income,32.1133,32.1133,32.1133,21-Apr-2017
45558,102266,UTI CCP Advantage Fund - Income,32.4795,32.4795,32.4795,24-Apr-2017
45559,102266,UTI CCP Advantage Fund - Income,32.7768,32.7768,32.7768,25-Apr-2017
45560,102266,UTI CCP Advantage Fund - Income,32.7873,32.7873,32.7873,26-Apr-2017
45561,102266,UTI CCP Advantage Fund - Income,32.7948,32.7948,32.7948,27-Apr-2017
45562,102266,UTI CCP Advantage Fund - Income,32.8724,32.8724,32.8724,28-Apr-2017
45563,102266,UTI CCP Advantage Fund - Income,32.9299,32.9299,32.9299,02-May-2017
45564,102266,UTI CCP Advantage Fund - Income,32.9289,32.9289,32.9289,03-May-2017
45565,102266,UTI CCP Advantage Fund - Income,33.1027,33.1027,33.1027,04-May-2017
45566,102266,UTI CCP Advantage Fund - Income,32.8869,32.8869,32.8869,05-May-2017
45567,102266,UTI CCP Advantage Fund - Income,33.006,33.006,33.006,08-May-2017
45568,102266,UTI CCP Advantage Fund - Income,32.9977,32.9977,32.9977,09-May-2017
45569,102266,UTI CCP Advantage Fund - Income,33.2783,33.2783,33.2783,10-May-2017
45570,102266,UTI CCP Advantage Fund - Income,33.2096,33.2096,33.2096,11-May-2017
45571,102266,UTI CCP Advantage Fund - Income,32.9932,32.9932,32.9932,12-May-2017
45572,102266,UTI CCP Advantage Fund - Income,33.1809,33.1809,33.1809,15-May-2017
45573,102266,UTI CCP Advantage Fund - Income,33.3605,33.3605,33.3605,16-May-2017
45574,102266,UTI CCP Advantage Fund - Income,33.2756,33.2756,33.2756,17-May-2017
45575,102266,UTI CCP Advantage Fund - Income,32.8783,32.8783,32.8783,18-May-2017
45576,102266,UTI CCP Advantage Fund - Income,32.8496,32.8496,32.8496,19-May-2017
45577,102266,UTI CCP Advantage Fund - Income,32.7164,32.7164,32.7164,22-May-2017
45578,102266,UTI CCP Advantage Fund - Income,32.419,32.419,32.419,23-May-2017
45579,102266,UTI CCP Advantage Fund - Income,32.2061,32.2061,32.2061,24-May-2017
45580,102266,UTI CCP Advantage Fund - Income,32.6647,32.6647,32.6647,25-May-2017
45581,102266,UTI CCP Advantage Fund - Income,32.9905,32.9905,32.9905,26-May-2017
45582,102266,UTI CCP Advantage Fund - Income,32.7622,32.7622,32.7622,29-May-2017
45583,102266,UTI CCP Advantage Fund - Income,32.8155,32.8155,32.8155,30-May-2017
45584,102266,UTI CCP Advantage Fund - Income,33.0457,33.0457,33.0457,31-May-2017
45585,102266,UTI CCP Advantage Fund - Income,33.105,33.105,33.105,01-Jun-2017
45586,102266,UTI CCP Advantage Fund - Income,33.3018,33.3018,33.3018,02-Jun-2017
45587,102266,UTI CCP Advantage Fund - Income,33.4578,33.4578,33.4578,05-Jun-2017
45588,102266,UTI CCP Advantage Fund - Income,33.3249,33.3249,33.3249,06-Jun-2017
45589,102266,UTI CCP Advantage Fund - Income,33.4383,33.4383,33.4383,07-Jun-2017
45590,102266,UTI CCP Advantage Fund - Income,33.3612,33.3612,33.3612,08-Jun-2017
45591,102266,UTI CCP Advantage Fund - Income,33.443,33.443,33.443,09-Jun-2017
45592,102266,UTI CCP Advantage Fund - Income,33.2475,33.2475,33.2475,12-Jun-2017
45593,102266,UTI CCP Advantage Fund - Income,33.2674,33.2674,33.2674,13-Jun-2017
45594,102266,UTI CCP Advantage Fund - Income,33.3304,33.3304,33.3304,14-Jun-2017
45595,102266,UTI CCP Advantage Fund - Income,33.2921,33.2921,33.2921,15-Jun-2017
45596,102266,UTI CCP Advantage Fund - Income,33.4198,33.4198,33.4198,16-Jun-2017
45597,102266,UTI CCP Advantage Fund - Income,33.5252,33.5252,33.5252,19-Jun-2017
45598,102266,UTI CCP Advantage Fund - Income,33.5669,33.5669,33.5669,20-Jun-2017
45599,102266,UTI CCP Advantage Fund - Income,33.4599,33.4599,33.4599,21-Jun-2017
45600,102266,UTI CCP Advantage Fund - Income,33.3537,33.3537,33.3537,22-Jun-2017
45601,102266,UTI CCP Advantage Fund - Income,33.0014,33.0014,33.0014,23-Jun-2017
45602,102266,UTI CCP Advantage Fund - Income,32.7179,32.7179,32.7179,27-Jun-2017
45603,102266,UTI CCP Advantage Fund - Income,32.7465,32.7465,32.7465,28-Jun-2017
45604,102266,UTI CCP Advantage Fund - Income,32.8284,32.8284,32.8284,29-Jun-2017
45605,102266,UTI CCP Advantage Fund - Income,32.9747,32.9747,32.9747,30-Jun-2017
45606,102266,UTI CCP Advantage Fund - Income,33.2859,33.2859,33.2859,03-Jul-2017
45607,102266,UTI CCP Advantage Fund - Income,33.3317,33.3317,33.3317,04-Jul-2017
45608,102266,UTI CCP Advantage Fund - Income,33.5451,33.5451,33.5451,05-Jul-2017
45609,102266,UTI CCP Advantage Fund - Income,33.6456,33.6456,33.6456,06-Jul-2017
45610,102266,UTI CCP Advantage Fund - Income,33.6182,33.6182,33.6182,07-Jul-2017
45611,102266,UTI CCP Advantage Fund - Income,33.888,33.888,33.888,10-Jul-2017
45612,102266,UTI CCP Advantage Fund - Income,33.8184,33.8184,33.8184,11-Jul-2017
45613,102266,UTI CCP Advantage Fund - Income,34.0373,34.0373,34.0373,12-Jul-2017
45614,102266,UTI CCP Advantage Fund - Income,34.3381,34.3381,34.3381,13-Jul-2017
45615,102266,UTI CCP Advantage Fund - Income,34.2226,34.2226,34.2226,14-Jul-2017
45616,102266,UTI CCP Advantage Fund - Income,34.2277,34.2277,34.2277,17-Jul-2017
45617,102266,UTI CCP Advantage Fund - Income,34.0208,34.0208,34.0208,18-Jul-2017
45618,102266,UTI CCP Advantage Fund - Income,34.2418,34.2418,34.2418,19-Jul-2017
45619,102266,UTI CCP Advantage Fund - Income,34.1348,34.1348,34.1348,20-Jul-2017
45620,102266,UTI CCP Advantage Fund - Income,34.2051,34.2051,34.2051,21-Jul-2017
45621,102266,UTI CCP Advantage Fund - Income,34.3646,34.3646,34.3646,24-Jul-2017
45622,102266,UTI CCP Advantage Fund - Income,34.4269,34.4269,34.4269,25-Jul-2017
45623,102266,UTI CCP Advantage Fund - Income,34.5802,34.5802,34.5802,26-Jul-2017
45624,102266,UTI CCP Advantage Fund - Income,34.5378,34.5378,34.5378,27-Jul-2017
45625,102266,UTI CCP Advantage Fund - Income,34.6368,34.6368,34.6368,28-Jul-2017
45626,102266,UTI CCP Advantage Fund - Income,34.9777,34.9777,34.9777,31-Jul-2017
45627,102266,UTI CCP Advantage Fund - Income,34.9425,34.9425,34.9425,01-Aug-2017
45628,102266,UTI CCP Advantage Fund - Income,34.8555,34.8555,34.8555,02-Aug-2017
45629,102266,UTI CCP Advantage Fund - Income,34.594,34.594,34.594,03-Aug-2017
45630,102266,UTI CCP Advantage Fund - Income,34.8598,34.8598,34.8598,04-Aug-2017
45631,102266,UTI CCP Advantage Fund - Income,35.0981,35.0981,35.0981,07-Aug-2017
45632,102266,UTI CCP Advantage Fund - Income,34.8245,34.8245,34.8245,08-Aug-2017
45633,102266,UTI CCP Advantage Fund - Income,34.5556,34.5556,34.5556,09-Aug-2017
45634,102266,UTI CCP Advantage Fund - Income,34.1257,34.1257,34.1257,10-Aug-2017
45635,102266,UTI CCP Advantage Fund - Income,33.9855,33.9855,33.9855,11-Aug-2017
45636,102266,UTI CCP Advantage Fund - Income,34.374,34.374,34.374,14-Aug-2017
45637,102266,UTI CCP Advantage Fund - Income,34.7126,34.7126,34.7126,16-Aug-2017
45638,102266,UTI CCP Advantage Fund - Income,34.7607,34.7607,34.7607,17-Aug-2017
45639,102266,UTI CCP Advantage Fund - Income,34.6399,34.6399,34.6399,18-Aug-2017
45640,102266,UTI CCP Advantage Fund - Income,34.2936,34.2936,34.2936,21-Aug-2017
45641,102266,UTI CCP Advantage Fund - Income,34.3301,34.3301,34.3301,22-Aug-2017
45642,102266,UTI CCP Advantage Fund - Income,34.5833,34.5833,34.5833,23-Aug-2017
45643,102266,UTI CCP Advantage Fund - Income,34.5902,34.5902,34.5902,24-Aug-2017
45644,102266,UTI CCP Advantage Fund - Income,34.951,34.951,34.951,28-Aug-2017
45645,102266,UTI CCP Advantage Fund - Income,34.6588,34.6588,34.6588,29-Aug-2017
45646,102266,UTI CCP Advantage Fund - Income,35.1152,35.1152,35.1152,30-Aug-2017
45647,102266,UTI CCP Advantage Fund - Income,35.311,35.311,35.311,31-Aug-2017
45648,102266,UTI CCP Advantage Fund - Income,35.4034,35.4034,35.4034,01-Sep-2017
45649,102266,UTI CCP Advantage Fund - Income,35.1093,35.1093,35.1093,04-Sep-2017
45650,102266,UTI CCP Advantage Fund - Income,35.4332,35.4332,35.4332,05-Sep-2017
45651,102266,UTI CCP Advantage Fund - Income,35.4086,35.4086,35.4086,06-Sep-2017
45652,102266,UTI CCP Advantage Fund - Income,35.5346,35.5346,35.5346,07-Sep-2017
45653,102266,UTI CCP Advantage Fund - Income,35.5042,35.5042,35.5042,08-Sep-2017
45654,102266,UTI CCP Advantage Fund - Income,35.6755,35.6755,35.6755,11-Sep-2017
45655,102266,UTI CCP Advantage Fund - Income,35.9391,35.9391,35.9391,12-Sep-2017
45656,102266,UTI CCP Advantage Fund - Income,35.7945,35.7945,35.7945,13-Sep-2017
45657,102266,UTI CCP Advantage Fund - Income,35.9182,35.9182,35.9182,14-Sep-2017
45658,102266,UTI CCP Advantage Fund - Income,36.0316,36.0316,36.0316,15-Sep-2017
45659,102266,UTI CCP Advantage Fund - Income,36.2642,36.2642,36.2642,18-Sep-2017
45660,102266,UTI CCP Advantage Fund - Income,36.39,36.39,36.39,19-Sep-2017
45661,102266,UTI CCP Advantage Fund - Income,36.2936,36.2936,36.2936,20-Sep-2017
45662,102266,UTI CCP Advantage Fund - Income,36.2124,36.2124,36.2124,21-Sep-2017
45663,102266,UTI CCP Advantage Fund - Income,35.437,35.437,35.437,22-Sep-2017
45664,102266,UTI CCP Advantage Fund - Income,35.0222,35.0222,35.0222,25-Sep-2017
45665,102266,UTI CCP Advantage Fund - Income,35.2872,35.2872,35.2872,26-Sep-2017
45666,102266,UTI CCP Advantage Fund - Income,34.7644,34.7644,34.7644,27-Sep-2017
45667,102266,UTI CCP Advantage Fund - Income,34.9383,34.9383,34.9383,28-Sep-2017
45668,102266,UTI CCP Advantage Fund - Income,35.2373,35.2373,35.2373,29-Sep-2017
45669,102266,UTI CCP Advantage Fund - Income,35.4644,35.4644,35.4644,03-Oct-2017
45670,102266,UTI CCP Advantage Fund - Income,35.6655,35.6655,35.6655,04-Oct-2017
45671,102266,UTI CCP Advantage Fund - Income,35.7114,35.7114,35.7114,05-Oct-2017
45672,102266,UTI CCP Advantage Fund - Income,36.0176,36.0176,36.0176,06-Oct-2017
45673,102266,UTI CCP Advantage Fund - Income,35.9638,35.9638,35.9638,09-Oct-2017
45674,102266,UTI CCP Advantage Fund - Income,36.211,36.211,36.211,10-Oct-2017
45675,102266,UTI CCP Advantage Fund - Income,36.0537,36.0537,36.0537,11-Oct-2017
45676,102266,UTI CCP Advantage Fund - Income,36.4936,36.4936,36.4936,12-Oct-2017
45677,102266,UTI CCP Advantage Fund - Income,36.6406,36.6406,36.6406,13-Oct-2017
45678,102266,UTI CCP Advantage Fund - Income,36.6793,36.6793,36.6793,16-Oct-2017
45679,102266,UTI CCP Advantage Fund - Income,36.7326,36.7326,36.7326,17-Oct-2017
45680,102266,UTI CCP Advantage Fund - Income,36.6553,36.6553,36.6553,18-Oct-2017
45681,102266,UTI CCP Advantage Fund - Income,36.6384,36.6384,36.6384,23-Oct-2017
45682,102266,UTI CCP Advantage Fund - Income,36.6224,36.6224,36.6224,24-Oct-2017
45683,102266,UTI CCP Advantage Fund - Income,36.8464,36.8464,36.8464,25-Oct-2017
45684,102266,UTI CCP Advantage Fund - Income,36.9075,36.9075,36.9075,26-Oct-2017
45685,102266,UTI CCP Advantage Fund - Income,36.7795,36.7795,36.7795,27-Oct-2017
45686,102266,UTI CCP Advantage Fund - Income,37.03,37.03,37.03,30-Oct-2017
45687,102266,UTI CCP Advantage Fund - Income,37.0938,37.0938,37.0938,31-Oct-2017
45688,102266,UTI CCP Advantage Fund - Income,37.4403,37.4403,37.4403,01-Nov-2017
45689,102266,UTI CCP Advantage Fund - Income,37.4044,37.4044,37.4044,02-Nov-2017
45690,102266,UTI CCP Advantage Fund - Income,37.5321,37.5321,37.5321,03-Nov-2017
45691,102266,UTI CCP Advantage Fund - Income,37.5346,37.5346,37.5346,06-Nov-2017
45692,102266,UTI CCP Advantage Fund - Income,37.28,37.28,37.28,07-Nov-2017
45693,102266,UTI CCP Advantage Fund - Income,37.0296,37.0296,37.0296,08-Nov-2017
45694,102266,UTI CCP Advantage Fund - Income,37.2242,37.2242,37.2242,09-Nov-2017
45695,102266,UTI CCP Advantage Fund - Income,37.3718,37.3718,37.3718,10-Nov-2017
45696,102266,UTI CCP Advantage Fund - Income,37.1518,37.1518,37.1518,13-Nov-2017
45697,102266,UTI CCP Advantage Fund - Income,36.9979,36.9979,36.9979,14-Nov-2017
