,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15846,119835,SBI CONTRA - DIRECT PLAN - GROWTH,76.855,76.0865,76.855,16-Feb-2016
15847,119835,SBI CONTRA - DIRECT PLAN - GROWTH,77.5229,76.7477,77.5229,17-Feb-2016
15848,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.1998,77.4178,78.1998,18-Feb-2016
15849,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.317,77.5338,78.317,19-Feb-2016
15850,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.5843,77.7985,78.5843,22-Feb-2016
15851,119835,SBI CONTRA - DIRECT PLAN - GROWTH,77.3205,76.5473,77.3205,23-Feb-2016
15852,119835,SBI CONTRA - DIRECT PLAN - GROWTH,76.5395,75.7741,76.5395,24-Feb-2016
15853,119835,SBI CONTRA - DIRECT PLAN - GROWTH,75.9121,75.153,75.9121,25-Feb-2016
15854,119835,SBI CONTRA - DIRECT PLAN - GROWTH,76.5287,75.7634,76.5287,26-Feb-2016
15855,119835,SBI CONTRA - DIRECT PLAN - GROWTH,76.3666,75.6029,76.3666,29-Feb-2016
15856,119835,SBI CONTRA - DIRECT PLAN - GROWTH,78.3109,77.5278,78.3109,01-Mar-2016
15857,119835,SBI CONTRA - DIRECT PLAN - GROWTH,80.1003,79.2993,80.1003,02-Mar-2016
15858,119835,SBI CONTRA - DIRECT PLAN - GROWTH,80.9806,80.1708,80.9806,03-Mar-2016
15859,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.4458,80.6313,81.4458,04-Mar-2016
15860,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.3555,80.5419,81.3555,08-Mar-2016
15861,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.6284,80.8121,81.6284,09-Mar-2016
15862,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.0987,80.2877,81.0987,10-Mar-2016
15863,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.2425,80.4301,81.2425,11-Mar-2016
15864,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.505,80.69,81.505,14-Mar-2016
15865,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.1886,80.3767,81.1886,15-Mar-2016
15866,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.3468,80.5333,81.3468,16-Mar-2016
15867,119835,SBI CONTRA - DIRECT PLAN - GROWTH,81.8622,81.0436,81.8622,17-Mar-2016
15868,119835,SBI CONTRA - DIRECT PLAN - GROWTH,82.9037,82.0747,82.9037,18-Mar-2016
15869,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.8155,82.9773,83.8155,21-Mar-2016
15870,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.9646,83.125,83.9646,22-Mar-2016
15871,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.1881,83.3462,84.1881,23-Mar-2016
15872,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.4163,82.5821,83.4163,28-Mar-2016
15873,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.6932,82.8563,83.6932,29-Mar-2016
15874,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.0499,84.1994,85.0499,30-Mar-2016
15875,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.2489,84.3964,85.2489,31-Mar-2016
15876,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.7989,83.9509,84.7989,01-Apr-2016
15877,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.2251,84.3728,85.2251,04-Apr-2016
15878,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.6135,82.7774,83.6135,05-Apr-2016
15879,119835,SBI CONTRA - DIRECT PLAN - GROWTH,83.4966,82.6616,83.4966,06-Apr-2016
15880,119835,SBI CONTRA - DIRECT PLAN - GROWTH,82.9964,82.1664,82.9964,07-Apr-2016
15881,119835,SBI CONTRA - DIRECT PLAN - GROWTH,82.942,82.1126,82.942,08-Apr-2016
15882,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.1388,83.2974,84.1388,11-Apr-2016
15883,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.3074,83.4643,84.3074,12-Apr-2016
15884,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.2044,84.3524,85.2044,13-Apr-2016
15885,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.7215,84.8643,85.7215,18-Apr-2016
15886,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.0048,85.1448,86.0048,20-Apr-2016
15887,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.1096,85.2485,86.1096,21-Apr-2016
15888,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.2176,85.3554,86.2176,22-Apr-2016
15889,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.0245,85.1643,86.0245,25-Apr-2016
15890,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.2039,86.3319,87.2039,26-Apr-2016
15891,119835,SBI CONTRA - DIRECT PLAN - GROWTH,87.2075,86.3354,87.2075,27-Apr-2016
15892,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.1522,85.2907,86.1522,28-Apr-2016
15893,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.3413,85.4779,86.3413,29-Apr-2016
15894,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.0447,85.1843,86.0447,02-May-2016
15895,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.2423,84.3899,85.2423,03-May-2016
15896,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.5179,83.6727,84.5179,04-May-2016
15897,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.4822,83.6374,84.4822,05-May-2016
15898,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.2297,83.3874,84.2297,06-May-2016
15899,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.5689,84.7132,85.5689,09-May-2016
15900,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.7875,84.9296,85.7875,10-May-2016
15901,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.6274,84.7711,85.6274,11-May-2016
15902,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.3785,85.5147,86.3785,12-May-2016
15903,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.9128,85.0537,85.9128,13-May-2016
15904,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.7704,84.9127,85.7704,16-May-2016
15905,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.053,85.1925,86.053,17-May-2016
15906,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.7149,84.8578,85.7149,18-May-2016
15907,119835,SBI CONTRA - DIRECT PLAN - GROWTH,85.1412,84.2898,85.1412,19-May-2016
15908,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.949,84.0995,84.949,20-May-2016
15909,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.5468,83.7013,84.5468,23-May-2016
15910,119835,SBI CONTRA - DIRECT PLAN - GROWTH,84.4792,83.6344,84.4792,24-May-2016
15911,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.004,85.144,86.004,25-May-2016
15912,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.9974,86.1274,86.9974,26-May-2016
15913,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.4511,87.5666,88.4511,27-May-2016
15914,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.1277,88.2364,89.1277,30-May-2016
15915,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.3247,88.4315,89.3247,31-May-2016
15916,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.3598,88.4662,89.3598,01-Jun-2016
15917,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.073,89.1723,90.073,02-Jun-2016
15918,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.5799,89.6741,90.5799,03-Jun-2016
15919,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.3272,89.4239,90.3272,06-Jun-2016
15920,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.8346,89.9263,90.8346,07-Jun-2016
15921,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.6135,89.7074,90.6135,08-Jun-2016
15922,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.1959,89.2939,90.1959,09-Jun-2016
15923,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.7983,88.9003,89.7983,10-Jun-2016
15924,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.4279,88.5336,89.4279,13-Jun-2016
15925,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.5105,88.6154,89.5105,14-Jun-2016
15926,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.4306,89.5263,90.4306,15-Jun-2016
15927,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.9898,89.0899,89.9898,16-Jun-2016
15928,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.1446,89.2432,90.1446,17-Jun-2016
15929,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.472,89.5673,90.472,20-Jun-2016
15930,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.1938,89.2919,90.1938,21-Jun-2016
15931,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.153,89.2515,90.153,22-Jun-2016
15932,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.8142,89.9061,90.8142,23-Jun-2016
15933,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.4472,88.5527,89.4472,24-Jun-2016
15934,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.4794,88.5846,89.4794,27-Jun-2016
15935,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.9384,89.039,89.9384,28-Jun-2016
15936,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.8046,89.8966,90.8046,29-Jun-2016
15937,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.4313,90.517,91.4313,30-Jun-2016
15938,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.7286,90.8113,91.7286,01-Jul-2016
15939,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.6859,91.759,92.6859,04-Jul-2016
15940,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.4994,91.5744,92.4994,05-Jul-2016
15941,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.1961,91.2741,92.1961,07-Jul-2016
15942,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.9673,91.0476,91.9673,08-Jul-2016
15943,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.3848,92.451,93.3848,11-Jul-2016
15944,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.4806,92.5458,93.4806,12-Jul-2016
15945,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.0422,92.1118,93.0422,13-Jul-2016
15946,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.5609,92.6253,93.5609,14-Jul-2016
15947,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.8746,91.9459,92.8746,15-Jul-2016
15948,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.9984,92.0684,92.9984,18-Jul-2016
15949,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.1061,92.175,93.1061,19-Jul-2016
15950,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.7528,92.8153,93.7528,20-Jul-2016
15951,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.3058,92.3727,93.3058,21-Jul-2016
15952,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.8726,92.9339,93.8726,22-Jul-2016
15953,119835,SBI CONTRA - DIRECT PLAN - GROWTH,94.6922,93.7453,94.6922,25-Jul-2016
15954,119835,SBI CONTRA - DIRECT PLAN - GROWTH,94.642,93.6956,94.642,26-Jul-2016
15955,119835,SBI CONTRA - DIRECT PLAN - GROWTH,95.0505,94.1,95.0505,27-Jul-2016
15956,119835,SBI CONTRA - DIRECT PLAN - GROWTH,95.5669,94.6112,95.5669,28-Jul-2016
15957,119835,SBI CONTRA - DIRECT PLAN - GROWTH,95.9065,94.9474,95.9065,29-Jul-2016
15958,119835,SBI CONTRA - DIRECT PLAN - GROWTH,95.9762,95.0164,95.9762,01-Aug-2016
15959,119835,SBI CONTRA - DIRECT PLAN - GROWTH,95.3355,94.3821,95.3355,02-Aug-2016
15960,119835,SBI CONTRA - DIRECT PLAN - GROWTH,94.0552,93.1146,94.0552,03-Aug-2016
15961,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.8408,92.9024,93.8408,04-Aug-2016
15962,119835,SBI CONTRA - DIRECT PLAN - GROWTH,95.3502,94.3967,95.3502,05-Aug-2016
15963,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.2865,95.3236,96.2865,08-Aug-2016
15964,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.3246,95.3614,96.3246,09-Aug-2016
15965,119835,SBI CONTRA - DIRECT PLAN - GROWTH,95.4488,94.4943,95.4488,10-Aug-2016
15966,119835,SBI CONTRA - DIRECT PLAN - GROWTH,95.4727,94.518,95.4727,11-Aug-2016
15967,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.014,95.0539,96.014,12-Aug-2016
15968,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.5728,95.6071,96.5728,16-Aug-2016
15969,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.5961,95.6301,96.5961,17-Aug-2016
15970,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.393,96.4191,97.393,18-Aug-2016
15971,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.847,96.8685,97.847,19-Aug-2016
15972,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.5029,96.5279,97.5029,22-Aug-2016
15973,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.3767,96.4029,97.3767,23-Aug-2016
15974,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.9044,96.9254,97.9044,24-Aug-2016
15975,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.4971,96.5221,97.4971,25-Aug-2016
15976,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.3725,96.3988,97.3725,26-Aug-2016
15977,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.4513,96.4768,97.4513,29-Aug-2016
15978,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.2058,97.2237,98.2058,30-Aug-2016
15979,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.738,97.7506,98.738,31-Aug-2016
15980,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.3898,97.4059,98.3898,01-Sep-2016
15981,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.7315,97.7442,98.7315,02-Sep-2016
15982,119835,SBI CONTRA - DIRECT PLAN - GROWTH,100.1074,99.1063,100.1074,06-Sep-2016
15983,119835,SBI CONTRA - DIRECT PLAN - GROWTH,100.1432,99.1418,100.1432,07-Sep-2016
15984,119835,SBI CONTRA - DIRECT PLAN - GROWTH,100.4329,99.4286,100.4329,08-Sep-2016
15985,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.7941,98.7962,99.7941,09-Sep-2016
15986,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.8791,96.9003,97.8791,12-Sep-2016
15987,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.4225,97.4383,98.4225,14-Sep-2016
15988,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.4912,97.5063,98.4912,15-Sep-2016
15989,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.0591,98.0685,99.0591,16-Sep-2016
15990,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.3755,98.3817,99.3755,19-Sep-2016
15991,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.8202,97.832,98.8202,20-Sep-2016
15992,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.835,97.8467,98.835,21-Sep-2016
15993,119835,SBI CONTRA - DIRECT PLAN - GROWTH,100.1813,99.1795,100.1813,22-Sep-2016
15994,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.6665,98.6698,99.6665,23-Sep-2016
15995,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.0776,98.0868,99.0776,26-Sep-2016
15996,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.8111,97.823,98.8111,27-Sep-2016
15997,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.1217,98.1305,99.1217,28-Sep-2016
15998,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.5297,95.5644,96.5297,29-Sep-2016
15999,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.4432,96.4688,97.4432,30-Sep-2016
16000,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.3243,98.3311,99.3243,03-Oct-2016
16001,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.8571,98.8585,99.8571,04-Oct-2016
16002,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.997,98.997,99.997,05-Oct-2016
16003,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.3951,98.4011,99.3951,06-Oct-2016
16004,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.5265,98.5312,99.5265,07-Oct-2016
16005,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.4427,98.4483,99.4427,10-Oct-2016
16006,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.8589,96.8803,97.8589,13-Oct-2016
16007,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.3893,97.4054,98.3893,14-Oct-2016
16008,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.7249,96.7477,97.7249,17-Oct-2016
16009,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.3331,98.3398,99.3331,18-Oct-2016
16010,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.2386,98.2462,99.2386,19-Oct-2016
16011,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.6695,98.6728,99.6695,20-Oct-2016
16012,119835,SBI CONTRA - DIRECT PLAN - GROWTH,100.2148,99.2127,100.2148,21-Oct-2016
16013,119835,SBI CONTRA - DIRECT PLAN - GROWTH,100.1752,99.1734,100.1752,24-Oct-2016
16014,119835,SBI CONTRA - DIRECT PLAN - GROWTH,100.6497,99.6432,100.6497,25-Oct-2016
16015,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.6072,98.6111,99.6072,26-Oct-2016
16016,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.2123,98.2202,99.2123,27-Oct-2016
16017,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.7853,98.7874,99.7853,28-Oct-2016
16018,119835,SBI CONTRA - DIRECT PLAN - GROWTH,99.8285,98.8302,99.8285,01-Nov-2016
16019,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.527,97.5417,98.527,02-Nov-2016
16020,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.6271,96.6508,97.6271,03-Nov-2016
16021,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.4944,95.5295,96.4944,04-Nov-2016
16022,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.5594,96.5838,97.5594,07-Nov-2016
16023,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.6287,96.6524,97.6287,08-Nov-2016
16024,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.1585,96.1869,97.1585,09-Nov-2016
16025,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.8897,97.9008,98.8897,10-Nov-2016
16026,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.2643,95.3017,96.2643,11-Nov-2016
16027,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.3686,92.4349,93.3686,15-Nov-2016
16028,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.1797,92.2479,93.1797,16-Nov-2016
16029,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.5587,91.6331,92.5587,17-Nov-2016
16030,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.561,91.6354,92.561,18-Nov-2016
16031,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.2709,89.3682,90.2709,21-Nov-2016
16032,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.1944,90.2825,91.1944,22-Nov-2016
16033,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.2866,90.3737,91.2866,23-Nov-2016
16034,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.3977,89.4937,90.3977,24-Nov-2016
16035,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.8209,90.9027,91.8209,25-Nov-2016
16036,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.1973,91.2753,92.1973,28-Nov-2016
16037,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.4189,91.4947,92.4189,29-Nov-2016
16038,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.3908,92.4569,93.3908,30-Nov-2016
16039,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.4305,91.5062,92.4305,01-Dec-2016
16040,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.9202,90.011,90.9202,02-Dec-2016
16041,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.5072,90.5921,91.5072,05-Dec-2016
16042,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.6946,90.7777,91.6946,06-Dec-2016
16043,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.6219,90.7057,91.6219,07-Dec-2016
16044,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.7583,91.8307,92.7583,08-Dec-2016
16045,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.8098,91.8817,92.8098,09-Dec-2016
16046,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.7244,90.8072,91.7244,12-Dec-2016
16047,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.1658,91.2441,92.1658,13-Dec-2016
16048,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.0848,91.164,92.0848,14-Dec-2016
16049,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.1933,91.2714,92.1933,15-Dec-2016
16050,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.0744,91.1537,92.0744,16-Dec-2016
16051,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.6468,90.7303,91.6468,19-Dec-2016
16052,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.88,89.9712,90.88,20-Dec-2016
16053,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.7111,89.804,90.7111,21-Dec-2016
16054,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.4303,88.536,89.4303,22-Dec-2016
16055,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.2087,87.3266,88.2087,23-Dec-2016
16056,119835,SBI CONTRA - DIRECT PLAN - GROWTH,86.7568,85.8892,86.7568,26-Dec-2016
16057,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.0226,87.1424,88.0226,27-Dec-2016
16058,119835,SBI CONTRA - DIRECT PLAN - GROWTH,88.6125,87.7264,88.6125,28-Dec-2016
16059,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.0686,88.1779,89.0686,29-Dec-2016
16060,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.3307,88.4374,89.3307,30-Dec-2016
16061,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.49,88.5951,89.49,02-Jan-2017
16062,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.7618,88.8642,89.7618,03-Jan-2017
16063,119835,SBI CONTRA - DIRECT PLAN - GROWTH,89.6309,88.7346,89.6309,04-Jan-2017
16064,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.5851,89.6792,90.5851,05-Jan-2017
16065,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.3146,89.4115,90.3146,06-Jan-2017
16066,119835,SBI CONTRA - DIRECT PLAN - GROWTH,90.4367,89.5323,90.4367,09-Jan-2017
16067,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.0887,90.1778,91.0887,10-Jan-2017
16068,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.7565,90.8389,91.7565,11-Jan-2017
16069,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.7685,90.8508,91.7685,12-Jan-2017
16070,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.9553,91.0357,91.9553,13-Jan-2017
16071,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.4479,91.5234,92.4479,16-Jan-2017
16072,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.3443,91.4209,92.3443,17-Jan-2017
16073,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.8323,91.904,92.8323,18-Jan-2017
16074,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.0766,92.1458,93.0766,19-Jan-2017
16075,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.6838,90.767,91.6838,20-Jan-2017
16076,119835,SBI CONTRA - DIRECT PLAN - GROWTH,91.699,90.782,91.699,23-Jan-2017
16077,119835,SBI CONTRA - DIRECT PLAN - GROWTH,92.4722,91.5475,92.4722,24-Jan-2017
16078,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.7819,92.8441,93.7819,25-Jan-2017
16079,119835,SBI CONTRA - DIRECT PLAN - GROWTH,94.4406,93.4962,94.4406,27-Jan-2017
16080,119835,SBI CONTRA - DIRECT PLAN - GROWTH,94.1792,93.2374,94.1792,30-Jan-2017
16081,119835,SBI CONTRA - DIRECT PLAN - GROWTH,93.3895,92.4556,93.3895,31-Jan-2017
16082,119835,SBI CONTRA - DIRECT PLAN - GROWTH,94.5888,93.6429,94.5888,01-Feb-2017
16083,119835,SBI CONTRA - DIRECT PLAN - GROWTH,95.2844,94.3316,95.2844,02-Feb-2017
16084,119835,SBI CONTRA - DIRECT PLAN - GROWTH,95.8132,94.8551,95.8132,03-Feb-2017
16085,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.5043,95.5393,96.5043,06-Feb-2017
16086,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.1352,95.1738,96.1352,07-Feb-2017
16087,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.1967,95.2347,96.1967,08-Feb-2017
16088,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.5316,95.5663,96.5316,09-Feb-2017
16089,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.9234,95.9542,96.9234,10-Feb-2017
16090,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.5524,95.5869,96.5524,13-Feb-2017
16091,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.253,95.2905,96.253,14-Feb-2017
16092,119835,SBI CONTRA - DIRECT PLAN - GROWTH,95.2344,94.2821,95.2344,15-Feb-2017
16093,119835,SBI CONTRA - DIRECT PLAN - GROWTH,96.333,95.3697,96.333,16-Feb-2017
16094,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.1554,96.1838,97.1554,17-Feb-2017
16095,119835,SBI CONTRA - DIRECT PLAN - GROWTH,97.5386,96.5632,97.5386,20-Feb-2017
16096,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.3048,97.3218,98.3048,21-Feb-2017
16097,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.326,97.3427,98.326,22-Feb-2017
16098,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.5384,97.553,98.5384,23-Feb-2017
16099,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.6523,97.6658,98.6523,27-Feb-2017
16100,119835,SBI CONTRA - DIRECT PLAN - GROWTH,98.7482,97.7607,98.7482,28-Feb-2017
