,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23326,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.0326,95.0723,96.0326,21-Aug-2015
23327,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.7202,89.813,90.7202,24-Aug-2015
23328,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.0938,90.1829,91.0938,25-Aug-2015
23329,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.1088,90.1977,91.1088,26-Aug-2015
23330,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.7622,91.8346,92.7622,27-Aug-2015
23331,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.5668,91.6411,92.5668,28-Aug-2015
23332,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.2654,91.3427,92.2654,31-Aug-2015
23333,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.7113,89.8042,90.7113,01-Sep-2015
23334,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.5022,89.5972,90.5022,02-Sep-2015
23335,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.2951,90.3821,91.2951,03-Sep-2015
23336,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.2638,89.3612,90.2638,04-Sep-2015
23337,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.9098,88.0207,88.9098,07-Sep-2015
23338,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.1235,88.2323,89.1235,08-Sep-2015
23339,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.2135,89.3114,90.2135,09-Sep-2015
23340,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.4144,89.5103,90.4144,10-Sep-2015
23341,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.51,89.6049,90.51,11-Sep-2015
23342,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.3091,90.396,91.3091,14-Sep-2015
23343,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.9043,89.9953,90.9043,15-Sep-2015
23344,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.8536,89.9451,90.8536,16-Sep-2015
23345,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.9896,91.0697,91.9896,18-Sep-2015
23346,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.2161,91.2939,92.2161,21-Sep-2015
23347,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.7572,89.8496,90.7572,22-Sep-2015
23348,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.4623,90.5477,91.4623,23-Sep-2015
23349,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.657,90.7404,91.657,24-Sep-2015
23350,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.4542,90.5397,91.4542,28-Sep-2015
23351,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.5933,90.6774,91.5933,29-Sep-2015
23352,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.9232,91.004,91.9232,30-Sep-2015
23353,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.98,91.0602,91.98,01-Oct-2015
23354,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.1063,92.1752,93.1063,05-Oct-2015
23355,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.3668,92.4331,93.3668,06-Oct-2015
23356,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.8785,92.9397,93.8785,07-Oct-2015
23357,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.6226,92.6864,93.6226,08-Oct-2015
23358,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.5797,93.6339,94.5797,09-Oct-2015
23359,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.4393,93.4949,94.4393,12-Oct-2015
23360,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.3021,93.3591,94.3021,13-Oct-2015
23361,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.4585,93.5139,94.4585,14-Oct-2015
23362,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.7395,93.7921,94.7395,15-Oct-2015
23363,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.9643,94.0147,94.9643,16-Oct-2015
23364,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.9599,94.0103,94.9599,19-Oct-2015
23365,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.5582,94.6026,95.5582,20-Oct-2015
23366,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.4324,94.4781,95.4324,21-Oct-2015
23367,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.4416,94.4872,95.4416,23-Oct-2015
23368,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.3642,94.4106,95.3642,26-Oct-2015
23369,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.8094,94.8513,95.8094,27-Oct-2015
23370,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.6155,94.6593,95.6155,28-Oct-2015
23371,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.6542,94.6977,95.6542,29-Oct-2015
23372,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.4178,94.4636,95.4178,30-Oct-2015
23373,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.9225,93.9733,94.9225,02-Nov-2015
23374,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.2847,94.3319,95.2847,03-Nov-2015
23375,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.4169,94.4627,95.4169,04-Nov-2015
23376,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.0938,93.1529,94.0938,05-Nov-2015
23377,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.4145,92.4804,93.4145,06-Nov-2015
23378,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.0375,93.0971,94.0375,09-Nov-2015
23379,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.7071,91.78,92.7071,10-Nov-2015
23380,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.7026,91.7756,92.7026,13-Nov-2015
23381,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.8659,91.9372,92.8659,16-Nov-2015
23382,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.1911,92.2592,93.1911,17-Nov-2015
23383,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.7544,91.8269,92.7544,18-Nov-2015
23384,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.6419,92.7055,93.6419,19-Nov-2015
23385,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.9703,93.0306,93.9703,20-Nov-2015
23386,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.1261,93.1848,94.1261,23-Nov-2015
23387,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.7262,92.7889,93.7262,24-Nov-2015
23388,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.5003,92.5653,93.5003,26-Nov-2015
23389,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.0845,93.1437,94.0845,27-Nov-2015
23390,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.1867,93.2448,94.1867,30-Nov-2015
23391,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.8364,92.898,93.8364,01-Dec-2015
23392,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.6856,92.7487,93.6856,02-Dec-2015
23393,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.3349,92.4016,93.3349,03-Dec-2015
23394,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.6536,91.7271,92.6536,04-Dec-2015
23395,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.8205,91.8923,92.8205,07-Dec-2015
23396,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.1864,91.2645,92.1864,08-Dec-2015
23397,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.1214,90.2102,91.1214,09-Dec-2015
23398,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.8566,90.938,91.8566,10-Dec-2015
23399,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.6156,90.6994,91.6156,11-Dec-2015
23400,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.7677,90.85,91.7677,14-Dec-2015
23401,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.5602,91.6346,92.5602,15-Dec-2015
23402,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.5651,91.6394,92.5651,16-Dec-2015
23403,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.5494,92.6139,93.5494,17-Dec-2015
23404,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.0049,92.0749,93.0049,18-Dec-2015
23405,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.3621,92.4285,93.3621,21-Dec-2015
23406,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.9617,92.0321,92.9617,22-Dec-2015
23407,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.3841,92.4503,93.3841,23-Dec-2015
23408,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.7501,92.8126,93.7501,24-Dec-2015
23409,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.5414,93.596,94.5414,28-Dec-2015
23410,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.4565,93.5119,94.4565,29-Dec-2015
23411,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.6134,93.6673,94.6134,30-Dec-2015
23412,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.2544,94.3019,95.2544,31-Dec-2015
23413,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.3363,95.3729,96.3363,01-Jan-2016
23414,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.3532,94.3997,95.3532,04-Jan-2016
23415,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.5152,94.56,95.5152,05-Jan-2016
23416,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.1411,94.1897,95.1411,06-Jan-2016
23417,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.2182,92.286,93.2182,07-Jan-2016
23418,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.1652,93.2235,94.1652,08-Jan-2016
23419,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.5679,92.6322,93.5679,11-Jan-2016
23420,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.0357,92.1053,93.0357,12-Jan-2016
23421,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.0282,91.1079,92.0282,13-Jan-2016
23422,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.4344,90.5201,91.4344,14-Jan-2016
23423,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.1535,89.252,90.1535,15-Jan-2016
23424,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.7435,86.8661,87.7435,18-Jan-2016
23425,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.8118,87.9237,88.8118,19-Jan-2016
23426,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.5062,86.6311,87.5062,20-Jan-2016
23427,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.3944,86.5205,87.3944,21-Jan-2016
23428,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.4521,87.5676,88.4521,22-Jan-2016
23429,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.785,87.8972,88.785,25-Jan-2016
23430,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.074,88.1833,89.074,27-Jan-2016
23431,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.9366,88.0472,88.9366,28-Jan-2016
23432,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.6942,88.7973,89.6942,29-Jan-2016
23433,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.4422,89.5378,90.4422,01-Feb-2016
23434,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.2822,89.3794,90.2822,02-Feb-2016
23435,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.9873,88.0974,88.9873,03-Feb-2016
23436,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.7403,87.8529,88.7403,04-Feb-2016
23437,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.4649,88.5703,89.4649,05-Feb-2016
23438,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.2754,89.3726,90.2754,08-Feb-2016
23439,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.6577,88.7611,89.6577,09-Feb-2016
23440,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.6529,87.7664,88.6529,10-Feb-2016
23441,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,86.1073,85.2462,86.1073,11-Feb-2016
23442,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,85.2183,84.3661,85.2183,12-Feb-2016
23443,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,86.5908,85.7249,86.5908,15-Feb-2016
23444,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,86.2244,85.3622,86.2244,16-Feb-2016
23445,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,86.7194,85.8522,86.7194,17-Feb-2016
23446,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.4377,86.5633,87.4377,18-Feb-2016
23447,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.3097,86.4366,87.3097,19-Feb-2016
23448,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.1819,86.3101,87.1819,22-Feb-2016
23449,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,86.2679,85.4052,86.2679,23-Feb-2016
23450,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,85.2248,84.3726,85.2248,24-Feb-2016
23451,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,85.1086,84.2575,85.1086,25-Feb-2016
23452,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,84.7542,83.9067,84.7542,26-Feb-2016
23453,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,84.3964,83.5524,84.3964,29-Feb-2016
23454,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,86.0195,85.1593,86.0195,01-Mar-2016
23455,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,87.6673,86.7906,87.6673,02-Mar-2016
23456,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.5838,87.698,88.5838,03-Mar-2016
23457,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,88.7452,87.8577,88.7452,04-Mar-2016
23458,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.298,88.405,89.298,08-Mar-2016
23459,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.6132,88.7171,89.6132,09-Mar-2016
23460,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.6894,88.7925,89.6894,10-Mar-2016
23461,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.7877,88.8898,89.7877,11-Mar-2016
23462,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.0113,89.1112,90.0113,14-Mar-2016
23463,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.4393,88.5449,89.4393,15-Mar-2016
23464,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,89.9042,89.0052,89.9042,16-Mar-2016
23465,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.6349,89.7286,90.6349,17-Mar-2016
23466,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.4259,90.5116,91.4259,18-Mar-2016
23467,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.9582,91.0386,91.9582,21-Mar-2016
23468,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.3588,90.4452,91.3588,22-Mar-2016
23469,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.64,90.7236,91.64,23-Mar-2016
23470,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.0578,90.1472,91.0578,28-Mar-2016
23471,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,90.987,90.0771,90.987,29-Mar-2016
23472,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,91.8265,90.9082,91.8265,30-Mar-2016
23473,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.4903,91.5654,92.4903,31-Mar-2016
23474,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.5933,91.6674,92.5933,01-Apr-2016
23475,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.3767,92.4429,93.3767,04-Apr-2016
23476,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.3046,91.3816,92.3046,05-Apr-2016
23477,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.5782,91.6524,92.5782,06-Apr-2016
23478,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,92.3151,91.3919,92.3151,07-Apr-2016
23479,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,93.0033,92.0733,93.0033,08-Apr-2016
23480,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,94.1068,93.1657,94.1068,11-Apr-2016
23481,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.3332,94.3799,95.3332,12-Apr-2016
23482,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.0677,95.107,96.0677,13-Apr-2016
23483,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.8375,95.8691,96.8375,18-Apr-2016
23484,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.0211,96.0509,97.0211,20-Apr-2016
23485,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.0938,96.1229,97.0938,21-Apr-2016
23486,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.8848,95.916,96.8848,22-Apr-2016
23487,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.8248,95.8566,96.8248,25-Apr-2016
23488,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.3781,96.4043,97.3781,26-Apr-2016
23489,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.954,96.9745,97.954,27-Apr-2016
23490,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.414,96.4399,97.414,28-Apr-2016
23491,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.7395,96.7621,97.7395,29-Apr-2016
23492,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.0547,97.0742,98.0547,02-May-2016
23493,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.531,96.5557,97.531,03-May-2016
23494,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.6456,95.6791,96.6456,04-May-2016
23495,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.6836,95.7168,96.6836,05-May-2016
23496,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,95.9944,95.0345,95.9944,06-May-2016
23497,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.7491,95.7816,96.7491,09-May-2016
23498,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.6984,95.7314,96.6984,10-May-2016
23499,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.8587,95.8901,96.8587,11-May-2016
23500,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.7498,96.7723,97.7498,12-May-2016
23501,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.5672,96.5915,97.5672,13-May-2016
23502,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.4433,96.4689,97.4433,16-May-2016
23503,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.7402,96.7628,97.7402,17-May-2016
23504,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.4807,96.5059,97.4807,18-May-2016
23505,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.2599,95.2973,96.2599,19-May-2016
23506,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.1319,95.1706,96.1319,20-May-2016
23507,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.6328,95.6665,96.6328,23-May-2016
23508,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.1342,95.1729,96.1342,24-May-2016
23509,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.7695,95.8018,96.7695,25-May-2016
23510,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.562,96.5864,97.562,26-May-2016
23511,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.9459,96.9664,97.9459,27-May-2016
23512,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.1766,97.1948,98.1766,30-May-2016
23513,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.5118,97.5267,98.5118,31-May-2016
23514,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.6385,97.6521,98.6385,01-Jun-2016
23515,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.9027,97.9137,98.9027,02-Jun-2016
23516,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,99.1049,98.1139,99.1049,03-Jun-2016
23517,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,99.0239,98.0337,99.0239,06-Jun-2016
23518,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,99.848,98.8495,99.848,07-Jun-2016
23519,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,99.7204,98.7232,99.7204,08-Jun-2016
23520,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,99.0984,98.1074,99.0984,09-Jun-2016
23521,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,99.0006,98.0106,99.0006,10-Jun-2016
23522,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.5076,97.5225,98.5076,13-Jun-2016
23523,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.4199,97.4357,98.4199,14-Jun-2016
23524,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,99.0268,98.0365,99.0268,15-Jun-2016
23525,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.6085,97.6224,98.6085,16-Jun-2016
23526,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.568,97.5823,98.568,17-Jun-2016
23527,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.5939,97.608,98.5939,20-Jun-2016
23528,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.1437,97.1623,98.1437,21-Jun-2016
23529,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.9992,97.0192,97.9992,22-Jun-2016
23530,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.0834,97.1026,98.0834,23-Jun-2016
23531,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,96.8977,95.9287,96.8977,24-Jun-2016
23532,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,97.3922,96.4183,97.3922,27-Jun-2016
23533,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,98.2746,97.2919,98.2746,28-Jun-2016
23534,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,99.4087,98.4146,99.4087,29-Jun-2016
23535,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,100.0521,99.0516,100.0521,30-Jun-2016
23536,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,100.6542,99.6477,100.6542,01-Jul-2016
23537,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.0157,100.9955,102.0157,04-Jul-2016
23538,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.103,101.082,102.103,05-Jul-2016
23539,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,101.7247,100.7075,101.7247,07-Jul-2016
23540,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,101.7521,100.7346,101.7521,08-Jul-2016
23541,119727,SBI EMERGING BUSINESSES FUND - DIRECT PLAN -GROWTH,102.8699,101.8412,102.8699,11-Jul-2016
