,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
95740,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.1322,33.1322,33.1322,09-Nov-2015
95741,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.8305,32.8305,32.8305,10-Nov-2015
95742,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.9031,32.9031,32.9031,13-Nov-2015
95743,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.0724,33.0724,33.0724,16-Nov-2015
95744,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.3818,33.3818,33.3818,17-Nov-2015
95745,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.2963,33.2963,33.2963,18-Nov-2015
95746,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7795,33.7795,33.7795,19-Nov-2015
95747,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.0043,34.0043,34.0043,20-Nov-2015
95748,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.874,33.874,33.874,23-Nov-2015
95749,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.9262,33.9262,33.9262,24-Nov-2015
95750,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.9058,33.9058,33.9058,26-Nov-2015
95751,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.0176,34.0176,34.0176,27-Nov-2015
95752,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.0686,34.0686,34.0686,30-Nov-2015
95753,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2127,34.2127,34.2127,01-Dec-2015
95754,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2166,34.2166,34.2166,02-Dec-2015
95755,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.1128,34.1128,34.1128,03-Dec-2015
95756,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.9437,33.9437,33.9437,04-Dec-2015
95757,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.9904,33.9904,33.9904,07-Dec-2015
95758,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.5014,33.5014,33.5014,08-Dec-2015
95759,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.8044,32.8044,32.8044,09-Dec-2015
95760,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.212,33.212,33.212,10-Dec-2015
95761,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.9947,32.9947,32.9947,11-Dec-2015
95762,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.161,33.161,33.161,14-Dec-2015
95763,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.263,33.263,33.263,15-Dec-2015
95764,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.2645,33.2645,33.2645,16-Dec-2015
95765,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.8181,33.8181,33.8181,17-Dec-2015
95766,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7501,33.7501,33.7501,18-Dec-2015
95767,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.8582,33.8582,33.8582,21-Dec-2015
95768,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.753,33.753,33.753,22-Dec-2015
95769,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.9841,33.9841,33.9841,23-Dec-2015
95770,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2742,34.2742,34.2742,24-Dec-2015
95771,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.4767,34.4767,34.4767,28-Dec-2015
95772,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.3594,34.3594,34.3594,29-Dec-2015
95773,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.3998,34.3998,34.3998,30-Dec-2015
95774,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.7311,34.7311,34.7311,31-Dec-2015
95775,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.0105,35.0105,35.0105,01-Jan-2016
95776,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.6012,34.6012,34.6012,04-Jan-2016
95777,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.8453,34.8453,34.8453,05-Jan-2016
95778,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.5961,34.5961,34.5961,06-Jan-2016
95779,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7413,33.7413,33.7413,07-Jan-2016
95780,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.1798,34.1798,34.1798,08-Jan-2016
95781,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.933,33.933,33.933,11-Jan-2016
95782,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.6365,33.6365,33.6365,12-Jan-2016
95783,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.0597,33.0597,33.0597,13-Jan-2016
95784,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.6236,32.6236,32.6236,14-Jan-2016
95785,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.873,31.873,31.873,15-Jan-2016
95786,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.7104,30.7104,30.7104,18-Jan-2016
95787,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.2195,31.2195,31.2195,19-Jan-2016
95788,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.5009,30.5009,30.5009,20-Jan-2016
95789,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.6838,30.6838,30.6838,21-Jan-2016
95790,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.3952,31.3952,31.3952,22-Jan-2016
95791,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.6636,31.6636,31.6636,25-Jan-2016
95792,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.6388,31.6388,31.6388,27-Jan-2016
95793,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.5792,31.5792,31.5792,28-Jan-2016
95794,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.8617,31.8617,31.8617,29-Jan-2016
95795,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.7921,31.7921,31.7921,01-Feb-2016
95796,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.3858,31.3858,31.3858,02-Feb-2016
95797,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.6191,30.6191,30.6191,03-Feb-2016
95798,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.4893,30.4893,30.4893,04-Feb-2016
95799,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.6658,30.6658,30.6658,05-Feb-2016
95800,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.4453,30.4453,30.4453,08-Feb-2016
95801,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.0533,30.0533,30.0533,09-Feb-2016
95802,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.7492,29.7492,29.7492,10-Feb-2016
95803,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.5197,28.5197,28.5197,11-Feb-2016
95804,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.2526,28.2526,28.2526,12-Feb-2016
95805,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.0517,29.0517,29.0517,15-Feb-2016
95806,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.4223,28.4223,28.4223,16-Feb-2016
95807,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.3473,28.3473,28.3473,17-Feb-2016
95808,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.5775,28.5775,28.5775,18-Feb-2016
95809,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.7253,28.7253,28.7253,19-Feb-2016
95810,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.9455,28.9455,28.9455,22-Feb-2016
95811,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.6556,28.6556,28.6556,23-Feb-2016
95812,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.286,28.286,28.286,24-Feb-2016
95813,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.0224,28.0224,28.0224,25-Feb-2016
95814,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,27.9752,27.9752,27.9752,26-Feb-2016
95815,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,27.944,27.944,27.944,29-Feb-2016
95816,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,28.6582,28.6582,28.6582,01-Mar-2016
95817,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.1153,29.1153,29.1153,02-Mar-2016
95818,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.3116,29.3116,29.3116,03-Mar-2016
95819,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.4784,29.4784,29.4784,04-Mar-2016
95820,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.4189,29.4189,29.4189,08-Mar-2016
95821,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.4609,29.4609,29.4609,09-Mar-2016
95822,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.4689,29.4689,29.4689,10-Mar-2016
95823,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.4252,29.4252,29.4252,11-Mar-2016
95824,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.6662,29.6662,29.6662,14-Mar-2016
95825,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.3903,29.3903,29.3903,15-Mar-2016
95826,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.4565,29.4565,29.4565,16-Mar-2016
95827,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.536,29.536,29.536,17-Mar-2016
95828,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.6793,29.6793,29.6793,18-Mar-2016
95829,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.9286,29.9286,29.9286,21-Mar-2016
95830,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.0623,30.0623,30.0623,22-Mar-2016
95831,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.119,30.119,30.119,23-Mar-2016
95832,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.7638,29.7638,29.7638,28-Mar-2016
95833,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,29.8283,29.8283,29.8283,29-Mar-2016
95834,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.2392,30.2392,30.2392,30-Mar-2016
95835,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.3104,30.3104,30.3104,31-Mar-2016
95836,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.4478,30.4478,30.4478,01-Apr-2016
95837,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.79,30.79,30.79,04-Apr-2016
95838,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.3734,30.3734,30.3734,05-Apr-2016
95839,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.7236,30.7236,30.7236,06-Apr-2016
95840,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.6318,30.6318,30.6318,07-Apr-2016
95841,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.7796,30.7796,30.7796,08-Apr-2016
95842,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,30.9833,30.9833,30.9833,11-Apr-2016
95843,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.2932,31.2932,31.2932,12-Apr-2016
95844,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.6707,31.6707,31.6707,13-Apr-2016
95845,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9636,31.9636,31.9636,18-Apr-2016
95846,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9208,31.9208,31.9208,20-Apr-2016
95847,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.8615,31.8615,31.8615,21-Apr-2016
95848,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9833,31.9833,31.9833,22-Apr-2016
95849,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9486,31.9486,31.9486,25-Apr-2016
95850,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.122,32.122,32.122,26-Apr-2016
95851,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.1884,32.1884,32.1884,27-Apr-2016
95852,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.8357,31.8357,31.8357,28-Apr-2016
95853,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.8463,31.8463,31.8463,29-Apr-2016
95854,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9585,31.9585,31.9585,02-May-2016
95855,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9917,31.9917,31.9917,03-May-2016
95856,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.8556,31.8556,31.8556,04-May-2016
95857,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9081,31.9081,31.9081,05-May-2016
95858,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,31.9259,31.9259,31.9259,06-May-2016
95859,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.3473,32.3473,32.3473,09-May-2016
95860,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.4431,32.4431,32.4431,10-May-2016
95861,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.5065,32.5065,32.5065,11-May-2016
95862,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.7931,32.7931,32.7931,12-May-2016
95863,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.8637,32.8637,32.8637,13-May-2016
95864,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.8671,32.8671,32.8671,16-May-2016
95865,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.9876,32.9876,32.9876,17-May-2016
95866,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.9392,32.9392,32.9392,18-May-2016
95867,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.6631,32.6631,32.6631,19-May-2016
95868,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.563,32.563,32.563,20-May-2016
95869,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.4562,32.4562,32.4562,23-May-2016
95870,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.478,32.478,32.478,24-May-2016
95871,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,32.8368,32.8368,32.8368,25-May-2016
95872,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.1134,33.1134,33.1134,26-May-2016
95873,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.2787,33.2787,33.2787,27-May-2016
95874,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.6038,33.6038,33.6038,30-May-2016
95875,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.5869,33.5869,33.5869,31-May-2016
95876,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7464,33.7464,33.7464,01-Jun-2016
95877,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.8842,33.8842,33.8842,02-Jun-2016
95878,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7416,33.7416,33.7416,03-Jun-2016
95879,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7934,33.7934,33.7934,06-Jun-2016
95880,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.9568,33.9568,33.9568,07-Jun-2016
95881,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.1067,34.1067,34.1067,08-Jun-2016
95882,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.9693,33.9693,33.9693,09-Jun-2016
95883,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.8871,33.8871,33.8871,10-Jun-2016
95884,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7848,33.7848,33.7848,13-Jun-2016
95885,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.9117,33.9117,33.9117,14-Jun-2016
95886,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2115,34.2115,34.2115,15-Jun-2016
95887,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.08,34.08,34.08,16-Jun-2016
95888,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2305,34.2305,34.2305,17-Jun-2016
95889,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2681,34.2681,34.2681,20-Jun-2016
95890,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.3214,34.3214,34.3214,21-Jun-2016
95891,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2224,34.2224,34.2224,22-Jun-2016
95892,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.2743,34.2743,34.2743,23-Jun-2016
95893,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,33.7679,33.7679,33.7679,24-Jun-2016
95894,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.3612,34.3612,34.3612,27-Jun-2016
95895,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,34.5064,34.5064,34.5064,28-Jun-2016
95896,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.1591,35.1591,35.1591,29-Jun-2016
95897,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.5308,35.5308,35.5308,30-Jun-2016
95898,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.7504,35.7504,35.7504,01-Jul-2016
95899,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.9445,35.9445,35.9445,04-Jul-2016
95900,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.867,35.867,35.867,05-Jul-2016
95901,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.9523,35.9523,35.9523,07-Jul-2016
95902,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,35.8348,35.8348,35.8348,08-Jul-2016
95903,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.1779,36.1779,36.1779,11-Jul-2016
95904,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.3151,36.3151,36.3151,12-Jul-2016
95905,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.0232,36.0232,36.0232,13-Jul-2016
95906,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.2776,36.2776,36.2776,14-Jul-2016
95907,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.0691,36.0691,36.0691,15-Jul-2016
95908,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.0157,36.0157,36.0157,18-Jul-2016
95909,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.0213,36.0213,36.0213,19-Jul-2016
95910,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.4025,36.4025,36.4025,20-Jul-2016
95911,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.3786,36.3786,36.3786,21-Jul-2016
95912,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.5645,36.5645,36.5645,22-Jul-2016
95913,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.7427,36.7427,36.7427,25-Jul-2016
95914,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.4314,36.4314,36.4314,26-Jul-2016
95915,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.7857,36.7857,36.7857,27-Jul-2016
95916,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.0707,37.0707,37.0707,28-Jul-2016
95917,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.1167,37.1167,37.1167,29-Jul-2016
95918,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.0389,37.0389,37.0389,01-Aug-2016
95919,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.7165,36.7165,36.7165,02-Aug-2016
95920,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.486,36.486,36.486,03-Aug-2016
95921,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.604,36.604,36.604,04-Aug-2016
95922,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.1745,37.1745,37.1745,05-Aug-2016
95923,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.5682,37.5682,37.5682,08-Aug-2016
95924,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.3172,37.3172,37.3172,09-Aug-2016
95925,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.8823,36.8823,36.8823,10-Aug-2016
95926,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.9783,36.9783,36.9783,11-Aug-2016
95927,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.9089,36.9089,36.9089,12-Aug-2016
95928,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,36.92,36.92,36.92,16-Aug-2016
95929,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.0288,37.0288,37.0288,17-Aug-2016
95930,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.4213,37.4213,37.4213,18-Aug-2016
95931,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.6656,37.6656,37.6656,19-Aug-2016
95932,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.5715,37.5715,37.5715,22-Aug-2016
95933,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.6463,37.6463,37.6463,23-Aug-2016
95934,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.7842,37.7842,37.7842,24-Aug-2016
95935,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.8413,37.8413,37.8413,25-Aug-2016
95936,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.8178,37.8178,37.8178,26-Aug-2016
95937,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.8405,37.8405,37.8405,29-Aug-2016
95938,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.2026,38.2026,38.2026,30-Aug-2016
95939,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.4761,38.4761,38.4761,31-Aug-2016
95940,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.3135,38.3135,38.3135,01-Sep-2016
95941,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.4561,38.4561,38.4561,02-Sep-2016
95942,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.774,38.774,38.774,06-Sep-2016
95943,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.7282,38.7282,38.7282,07-Sep-2016
95944,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.8334,38.8334,38.8334,08-Sep-2016
95945,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.4919,38.4919,38.4919,09-Sep-2016
95946,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.7431,37.7431,37.7431,12-Sep-2016
95947,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.1672,38.1672,38.1672,14-Sep-2016
95948,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.2469,38.2469,38.2469,15-Sep-2016
95949,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.3801,38.3801,38.3801,16-Sep-2016
95950,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.3704,38.3704,38.3704,19-Sep-2016
95951,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.5442,38.5442,38.5442,20-Sep-2016
95952,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.5901,38.5901,38.5901,21-Sep-2016
95953,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.9509,38.9509,38.9509,22-Sep-2016
95954,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.9069,38.9069,38.9069,23-Sep-2016
95955,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.6153,38.6153,38.6153,26-Sep-2016
95956,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.7719,38.7719,38.7719,27-Sep-2016
95957,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.0938,39.0938,39.0938,28-Sep-2016
95958,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,37.8325,37.8325,37.8325,29-Sep-2016
95959,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.4606,38.4606,38.4606,30-Sep-2016
95960,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.3195,39.3195,39.3195,03-Oct-2016
95961,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.416,39.416,39.416,04-Oct-2016
95962,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.5234,39.5234,39.5234,05-Oct-2016
95963,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.2756,39.2756,39.2756,06-Oct-2016
95964,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.3707,39.3707,39.3707,07-Oct-2016
95965,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.493,39.493,39.493,10-Oct-2016
95966,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,38.9142,38.9142,38.9142,13-Oct-2016
95967,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.389,39.389,39.389,14-Oct-2016
95968,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.3318,39.3318,39.3318,17-Oct-2016
95969,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,39.9012,39.9012,39.9012,18-Oct-2016
95970,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.0426,40.0426,40.0426,19-Oct-2016
95971,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.1276,40.1276,40.1276,20-Oct-2016
95972,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.2487,40.2487,40.2487,21-Oct-2016
95973,104637,Reliance Mid & Small Cap Fund -Growth Plan -Growth Option,40.6392,40.6392,40.6392,24-Oct-2016
