,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42630,102267,UTI CCP Advantage Fund - Growth,26.9472,26.9472,26.9472,26-May-2015
42631,102267,UTI CCP Advantage Fund - Growth,26.9044,26.9044,26.9044,27-May-2015
42632,102267,UTI CCP Advantage Fund - Growth,26.8293,26.8293,26.8293,28-May-2015
42633,102267,UTI CCP Advantage Fund - Growth,27.18,27.18,27.18,29-May-2015
42634,102267,UTI CCP Advantage Fund - Growth,27.1229,27.1229,27.1229,01-Jun-2015
42635,102267,UTI CCP Advantage Fund - Growth,26.581,26.581,26.581,02-Jun-2015
42636,102267,UTI CCP Advantage Fund - Growth,26.2155,26.2155,26.2155,03-Jun-2015
42637,102267,UTI CCP Advantage Fund - Growth,26.2085,26.2085,26.2085,04-Jun-2015
42638,102267,UTI CCP Advantage Fund - Growth,26.2066,26.2066,26.2066,05-Jun-2015
42639,102267,UTI CCP Advantage Fund - Growth,25.8887,25.8887,25.8887,08-Jun-2015
42640,102267,UTI CCP Advantage Fund - Growth,25.7808,25.7808,25.7808,09-Jun-2015
42641,102267,UTI CCP Advantage Fund - Growth,26.0596,26.0596,26.0596,10-Jun-2015
42642,102267,UTI CCP Advantage Fund - Growth,25.6529,25.6529,25.6529,11-Jun-2015
42643,102267,UTI CCP Advantage Fund - Growth,25.6104,25.6104,25.6104,12-Jun-2015
42644,102267,UTI CCP Advantage Fund - Growth,25.6459,25.6459,25.6459,15-Jun-2015
42645,102267,UTI CCP Advantage Fund - Growth,25.7598,25.7598,25.7598,16-Jun-2015
42646,102267,UTI CCP Advantage Fund - Growth,26.0636,26.0636,26.0636,17-Jun-2015
42647,102267,UTI CCP Advantage Fund - Growth,26.2512,26.2512,26.2512,18-Jun-2015
42648,102267,UTI CCP Advantage Fund - Growth,26.3137,26.3137,26.3137,19-Jun-2015
42649,102267,UTI CCP Advantage Fund - Growth,26.7397,26.7397,26.7397,22-Jun-2015
42650,102267,UTI CCP Advantage Fund - Growth,26.7421,26.7421,26.7421,23-Jun-2015
42651,102267,UTI CCP Advantage Fund - Growth,26.576,26.576,26.576,24-Jun-2015
42652,102267,UTI CCP Advantage Fund - Growth,26.6773,26.6773,26.6773,25-Jun-2015
42653,102267,UTI CCP Advantage Fund - Growth,26.7089,26.7089,26.7089,26-Jun-2015
42654,102267,UTI CCP Advantage Fund - Growth,26.4019,26.4019,26.4019,29-Jun-2015
42655,102267,UTI CCP Advantage Fund - Growth,26.6021,26.6021,26.6021,30-Jun-2015
42656,102267,UTI CCP Advantage Fund - Growth,26.9511,26.9511,26.9511,01-Jul-2015
42657,102267,UTI CCP Advantage Fund - Growth,26.9506,26.9506,26.9506,02-Jul-2015
42658,102267,UTI CCP Advantage Fund - Growth,26.9922,26.9922,26.9922,03-Jul-2015
42659,102267,UTI CCP Advantage Fund - Growth,27.138,27.138,27.138,06-Jul-2015
42660,102267,UTI CCP Advantage Fund - Growth,27.1817,27.1817,27.1817,07-Jul-2015
42661,102267,UTI CCP Advantage Fund - Growth,26.7994,26.7994,26.7994,08-Jul-2015
42662,102267,UTI CCP Advantage Fund - Growth,26.7865,26.7865,26.7865,09-Jul-2015
42663,102267,UTI CCP Advantage Fund - Growth,26.9092,26.9092,26.9092,10-Jul-2015
42664,102267,UTI CCP Advantage Fund - Growth,27.154,27.154,27.154,13-Jul-2015
42665,102267,UTI CCP Advantage Fund - Growth,27.1516,27.1516,27.1516,14-Jul-2015
42666,102267,UTI CCP Advantage Fund - Growth,27.3797,27.3797,27.3797,15-Jul-2015
42667,102267,UTI CCP Advantage Fund - Growth,27.6364,27.6364,27.6364,16-Jul-2015
42668,102267,UTI CCP Advantage Fund - Growth,27.7739,27.7739,27.7739,17-Jul-2015
42669,102267,UTI CCP Advantage Fund - Growth,27.7866,27.7866,27.7866,20-Jul-2015
42670,102267,UTI CCP Advantage Fund - Growth,27.4865,27.4865,27.4865,21-Jul-2015
42671,102267,UTI CCP Advantage Fund - Growth,27.6533,27.6533,27.6533,22-Jul-2015
42672,102267,UTI CCP Advantage Fund - Growth,27.6344,27.6344,27.6344,23-Jul-2015
42673,102267,UTI CCP Advantage Fund - Growth,27.455,27.455,27.455,24-Jul-2015
42674,102267,UTI CCP Advantage Fund - Growth,26.9846,26.9846,26.9846,27-Jul-2015
42675,102267,UTI CCP Advantage Fund - Growth,26.9766,26.9766,26.9766,28-Jul-2015
42676,102267,UTI CCP Advantage Fund - Growth,27.1942,27.1942,27.1942,29-Jul-2015
42677,102267,UTI CCP Advantage Fund - Growth,27.3584,27.3584,27.3584,30-Jul-2015
42678,102267,UTI CCP Advantage Fund - Growth,27.6133,27.6133,27.6133,31-Jul-2015
42679,102267,UTI CCP Advantage Fund - Growth,27.8088,27.8088,27.8088,03-Aug-2015
42680,102267,UTI CCP Advantage Fund - Growth,27.8311,27.8311,27.8311,04-Aug-2015
42681,102267,UTI CCP Advantage Fund - Growth,28.0229,28.0229,28.0229,05-Aug-2015
42682,102267,UTI CCP Advantage Fund - Growth,28.0269,28.0269,28.0269,06-Aug-2015
42683,102267,UTI CCP Advantage Fund - Growth,27.9808,27.9808,27.9808,07-Aug-2015
42684,102267,UTI CCP Advantage Fund - Growth,27.8808,27.8808,27.8808,10-Aug-2015
42685,102267,UTI CCP Advantage Fund - Growth,27.627,27.627,27.627,11-Aug-2015
42686,102267,UTI CCP Advantage Fund - Growth,27.2177,27.2177,27.2177,12-Aug-2015
42687,102267,UTI CCP Advantage Fund - Growth,27.242,27.242,27.242,13-Aug-2015
42688,102267,UTI CCP Advantage Fund - Growth,27.7621,27.7621,27.7621,14-Aug-2015
42689,102267,UTI CCP Advantage Fund - Growth,27.8284,27.8284,27.8284,17-Aug-2015
42690,102267,UTI CCP Advantage Fund - Growth,27.924,27.924,27.924,18-Aug-2015
42691,102267,UTI CCP Advantage Fund - Growth,27.9545,27.9545,27.9545,19-Aug-2015
42692,102267,UTI CCP Advantage Fund - Growth,27.5073,27.5073,27.5073,20-Aug-2015
42693,102267,UTI CCP Advantage Fund - Growth,27.3298,27.3298,27.3298,21-Aug-2015
42694,102267,UTI CCP Advantage Fund - Growth,25.5336,25.5336,25.5336,24-Aug-2015
42695,102267,UTI CCP Advantage Fund - Growth,25.8233,25.8233,25.8233,25-Aug-2015
42696,102267,UTI CCP Advantage Fund - Growth,25.6442,25.6442,25.6442,26-Aug-2015
42697,102267,UTI CCP Advantage Fund - Growth,26.1762,26.1762,26.1762,27-Aug-2015
42698,102267,UTI CCP Advantage Fund - Growth,26.3131,26.3131,26.3131,28-Aug-2015
42699,102267,UTI CCP Advantage Fund - Growth,26.1501,26.1501,26.1501,31-Aug-2015
42700,102267,UTI CCP Advantage Fund - Growth,25.606,25.606,25.606,01-Sep-2015
42701,102267,UTI CCP Advantage Fund - Growth,25.4882,25.4882,25.4882,02-Sep-2015
42702,102267,UTI CCP Advantage Fund - Growth,25.7045,25.7045,25.7045,03-Sep-2015
42703,102267,UTI CCP Advantage Fund - Growth,25.1219,25.1219,25.1219,04-Sep-2015
42704,102267,UTI CCP Advantage Fund - Growth,24.6829,24.6829,24.6829,07-Sep-2015
42705,102267,UTI CCP Advantage Fund - Growth,25.0434,25.0434,25.0434,08-Sep-2015
42706,102267,UTI CCP Advantage Fund - Growth,25.4695,25.4695,25.4695,09-Sep-2015
42707,102267,UTI CCP Advantage Fund - Growth,25.4518,25.4518,25.4518,10-Sep-2015
42708,102267,UTI CCP Advantage Fund - Growth,25.515,25.515,25.515,11-Sep-2015
42709,102267,UTI CCP Advantage Fund - Growth,25.7647,25.7647,25.7647,14-Sep-2015
42710,102267,UTI CCP Advantage Fund - Growth,25.6223,25.6223,25.6223,15-Sep-2015
42711,102267,UTI CCP Advantage Fund - Growth,25.7158,25.7158,25.7158,16-Sep-2015
42712,102267,UTI CCP Advantage Fund - Growth,26.0885,26.0885,26.0885,18-Sep-2015
42713,102267,UTI CCP Advantage Fund - Growth,26.153,26.153,26.153,21-Sep-2015
42714,102267,UTI CCP Advantage Fund - Growth,25.6952,25.6952,25.6952,22-Sep-2015
42715,102267,UTI CCP Advantage Fund - Growth,25.7357,25.7357,25.7357,23-Sep-2015
42716,102267,UTI CCP Advantage Fund - Growth,25.7591,25.7591,25.7591,24-Sep-2015
42717,102267,UTI CCP Advantage Fund - Growth,25.5505,25.5505,25.5505,28-Sep-2015
42718,102267,UTI CCP Advantage Fund - Growth,25.6326,25.6326,25.6326,29-Sep-2015
42719,102267,UTI CCP Advantage Fund - Growth,26.0163,26.0163,26.0163,30-Sep-2015
42720,102267,UTI CCP Advantage Fund - Growth,26.127,26.127,26.127,01-Oct-2015
42721,102267,UTI CCP Advantage Fund - Growth,26.7395,26.7395,26.7395,05-Oct-2015
42722,102267,UTI CCP Advantage Fund - Growth,26.7871,26.7871,26.7871,06-Oct-2015
42723,102267,UTI CCP Advantage Fund - Growth,26.8307,26.8307,26.8307,07-Oct-2015
42724,102267,UTI CCP Advantage Fund - Growth,26.7482,26.7482,26.7482,08-Oct-2015
42725,102267,UTI CCP Advantage Fund - Growth,26.8877,26.8877,26.8877,09-Oct-2015
42726,102267,UTI CCP Advantage Fund - Growth,26.7646,26.7646,26.7646,12-Oct-2015
42727,102267,UTI CCP Advantage Fund - Growth,26.7193,26.7193,26.7193,13-Oct-2015
42728,102267,UTI CCP Advantage Fund - Growth,26.6431,26.6431,26.6431,14-Oct-2015
42729,102267,UTI CCP Advantage Fund - Growth,26.8352,26.8352,26.8352,15-Oct-2015
42730,102267,UTI CCP Advantage Fund - Growth,26.9977,26.9977,26.9977,16-Oct-2015
42731,102267,UTI CCP Advantage Fund - Growth,27.1338,27.1338,27.1338,19-Oct-2015
42732,102267,UTI CCP Advantage Fund - Growth,27.1926,27.1926,27.1926,20-Oct-2015
42733,102267,UTI CCP Advantage Fund - Growth,27.1328,27.1328,27.1328,21-Oct-2015
42734,102267,UTI CCP Advantage Fund - Growth,27.0529,27.0529,27.0529,23-Oct-2015
42735,102267,UTI CCP Advantage Fund - Growth,26.9248,26.9248,26.9248,26-Oct-2015
42736,102267,UTI CCP Advantage Fund - Growth,26.8297,26.8297,26.8297,27-Oct-2015
42737,102267,UTI CCP Advantage Fund - Growth,26.6996,26.6996,26.6996,28-Oct-2015
42738,102267,UTI CCP Advantage Fund - Growth,26.5534,26.5534,26.5534,29-Oct-2015
42739,102267,UTI CCP Advantage Fund - Growth,26.3874,26.3874,26.3874,30-Oct-2015
42740,102267,UTI CCP Advantage Fund - Growth,26.3033,26.3033,26.3033,02-Nov-2015
42741,102267,UTI CCP Advantage Fund - Growth,26.3807,26.3807,26.3807,03-Nov-2015
42742,102267,UTI CCP Advantage Fund - Growth,26.3349,26.3349,26.3349,04-Nov-2015
42743,102267,UTI CCP Advantage Fund - Growth,26.0433,26.0433,26.0433,05-Nov-2015
42744,102267,UTI CCP Advantage Fund - Growth,26.0056,26.0056,26.0056,06-Nov-2015
42745,102267,UTI CCP Advantage Fund - Growth,25.9281,25.9281,25.9281,09-Nov-2015
42746,102267,UTI CCP Advantage Fund - Growth,25.588,25.588,25.588,10-Nov-2015
42747,102267,UTI CCP Advantage Fund - Growth,25.5195,25.5195,25.5195,13-Nov-2015
42748,102267,UTI CCP Advantage Fund - Growth,25.5801,25.5801,25.5801,16-Nov-2015
42749,102267,UTI CCP Advantage Fund - Growth,25.6357,25.6357,25.6357,17-Nov-2015
42750,102267,UTI CCP Advantage Fund - Growth,25.3109,25.3109,25.3109,18-Nov-2015
42751,102267,UTI CCP Advantage Fund - Growth,25.6591,25.6591,25.6591,19-Nov-2015
42752,102267,UTI CCP Advantage Fund - Growth,25.783,25.783,25.783,20-Nov-2015
42753,102267,UTI CCP Advantage Fund - Growth,25.802,25.802,25.802,23-Nov-2015
42754,102267,UTI CCP Advantage Fund - Growth,25.7217,25.7217,25.7217,24-Nov-2015
42755,102267,UTI CCP Advantage Fund - Growth,25.8691,25.8691,25.8691,26-Nov-2015
42756,102267,UTI CCP Advantage Fund - Growth,26.0312,26.0312,26.0312,27-Nov-2015
42757,102267,UTI CCP Advantage Fund - Growth,26.0255,26.0255,26.0255,30-Nov-2015
42758,102267,UTI CCP Advantage Fund - Growth,26.041,26.041,26.041,01-Dec-2015
42759,102267,UTI CCP Advantage Fund - Growth,25.9657,25.9657,25.9657,02-Dec-2015
42760,102267,UTI CCP Advantage Fund - Growth,25.7966,25.7966,25.7966,03-Dec-2015
42761,102267,UTI CCP Advantage Fund - Growth,25.6295,25.6295,25.6295,04-Dec-2015
42762,102267,UTI CCP Advantage Fund - Growth,25.6391,25.6391,25.6391,07-Dec-2015
42763,102267,UTI CCP Advantage Fund - Growth,25.3753,25.3753,25.3753,08-Dec-2015
42764,102267,UTI CCP Advantage Fund - Growth,24.9777,24.9777,24.9777,09-Dec-2015
42765,102267,UTI CCP Advantage Fund - Growth,25.1744,25.1744,25.1744,10-Dec-2015
42766,102267,UTI CCP Advantage Fund - Growth,24.9181,24.9181,24.9181,11-Dec-2015
42767,102267,UTI CCP Advantage Fund - Growth,25.0603,25.0603,25.0603,14-Dec-2015
42768,102267,UTI CCP Advantage Fund - Growth,25.2157,25.2157,25.2157,15-Dec-2015
42769,102267,UTI CCP Advantage Fund - Growth,25.363,25.363,25.363,16-Dec-2015
42770,102267,UTI CCP Advantage Fund - Growth,25.6923,25.6923,25.6923,17-Dec-2015
42771,102267,UTI CCP Advantage Fund - Growth,25.4982,25.4982,25.4982,18-Dec-2015
42772,102267,UTI CCP Advantage Fund - Growth,25.7038,25.7038,25.7038,21-Dec-2015
42773,102267,UTI CCP Advantage Fund - Growth,25.5488,25.5488,25.5488,22-Dec-2015
42774,102267,UTI CCP Advantage Fund - Growth,25.705,25.705,25.705,23-Dec-2015
42775,102267,UTI CCP Advantage Fund - Growth,25.7783,25.7783,25.7783,24-Dec-2015
42776,102267,UTI CCP Advantage Fund - Growth,25.8799,25.8799,25.8799,28-Dec-2015
42777,102267,UTI CCP Advantage Fund - Growth,25.9487,25.9487,25.9487,29-Dec-2015
42778,102267,UTI CCP Advantage Fund - Growth,25.8469,25.8469,25.8469,30-Dec-2015
42779,102267,UTI CCP Advantage Fund - Growth,25.9127,25.9127,25.9127,31-Dec-2015
42780,102267,UTI CCP Advantage Fund - Growth,26.031,26.031,26.031,01-Jan-2016
42781,102267,UTI CCP Advantage Fund - Growth,25.5441,25.5441,25.5441,04-Jan-2016
42782,102267,UTI CCP Advantage Fund - Growth,25.5854,25.5854,25.5854,05-Jan-2016
42783,102267,UTI CCP Advantage Fund - Growth,25.5091,25.5091,25.5091,06-Jan-2016
42784,102267,UTI CCP Advantage Fund - Growth,24.8692,24.8692,24.8692,07-Jan-2016
42785,102267,UTI CCP Advantage Fund - Growth,25.0161,25.0161,25.0161,08-Jan-2016
42786,102267,UTI CCP Advantage Fund - Growth,24.8841,24.8841,24.8841,11-Jan-2016
42787,102267,UTI CCP Advantage Fund - Growth,24.6624,24.6624,24.6624,12-Jan-2016
42788,102267,UTI CCP Advantage Fund - Growth,24.6719,24.6719,24.6719,13-Jan-2016
42789,102267,UTI CCP Advantage Fund - Growth,24.4757,24.4757,24.4757,14-Jan-2016
42790,102267,UTI CCP Advantage Fund - Growth,24.071,24.071,24.071,15-Jan-2016
42791,102267,UTI CCP Advantage Fund - Growth,23.6735,23.6735,23.6735,18-Jan-2016
42792,102267,UTI CCP Advantage Fund - Growth,23.9259,23.9259,23.9259,19-Jan-2016
42793,102267,UTI CCP Advantage Fund - Growth,23.5618,23.5618,23.5618,20-Jan-2016
42794,102267,UTI CCP Advantage Fund - Growth,23.5106,23.5106,23.5106,21-Jan-2016
42795,102267,UTI CCP Advantage Fund - Growth,23.9471,23.9471,23.9471,22-Jan-2016
42796,102267,UTI CCP Advantage Fund - Growth,24.006,24.006,24.006,25-Jan-2016
42797,102267,UTI CCP Advantage Fund - Growth,24.0369,24.0369,24.0369,27-Jan-2016
42798,102267,UTI CCP Advantage Fund - Growth,23.9503,23.9503,23.9503,28-Jan-2016
42799,102267,UTI CCP Advantage Fund - Growth,24.3132,24.3132,24.3132,29-Jan-2016
42800,102267,UTI CCP Advantage Fund - Growth,24.3815,24.3815,24.3815,01-Feb-2016
42801,102267,UTI CCP Advantage Fund - Growth,24.047,24.047,24.047,02-Feb-2016
42802,102267,UTI CCP Advantage Fund - Growth,23.6637,23.6637,23.6637,03-Feb-2016
42803,102267,UTI CCP Advantage Fund - Growth,23.7478,23.7478,23.7478,04-Feb-2016
42804,102267,UTI CCP Advantage Fund - Growth,24.0016,24.0016,24.0016,05-Feb-2016
42805,102267,UTI CCP Advantage Fund - Growth,23.8458,23.8458,23.8458,08-Feb-2016
42806,102267,UTI CCP Advantage Fund - Growth,23.5516,23.5516,23.5516,09-Feb-2016
42807,102267,UTI CCP Advantage Fund - Growth,23.3446,23.3446,23.3446,10-Feb-2016
42808,102267,UTI CCP Advantage Fund - Growth,22.5982,22.5982,22.5982,11-Feb-2016
42809,102267,UTI CCP Advantage Fund - Growth,22.5426,22.5426,22.5426,12-Feb-2016
42810,102267,UTI CCP Advantage Fund - Growth,23.2645,23.2645,23.2645,15-Feb-2016
42811,102267,UTI CCP Advantage Fund - Growth,22.8665,22.8665,22.8665,16-Feb-2016
42812,102267,UTI CCP Advantage Fund - Growth,23.0202,23.0202,23.0202,17-Feb-2016
42813,102267,UTI CCP Advantage Fund - Growth,23.2895,23.2895,23.2895,18-Feb-2016
42814,102267,UTI CCP Advantage Fund - Growth,23.3011,23.3011,23.3011,19-Feb-2016
42815,102267,UTI CCP Advantage Fund - Growth,23.4741,23.4741,23.4741,22-Feb-2016
42816,102267,UTI CCP Advantage Fund - Growth,23.0734,23.0734,23.0734,23-Feb-2016
42817,102267,UTI CCP Advantage Fund - Growth,22.8238,22.8238,22.8238,24-Feb-2016
42818,102267,UTI CCP Advantage Fund - Growth,22.5692,22.5692,22.5692,25-Feb-2016
42819,102267,UTI CCP Advantage Fund - Growth,22.6961,22.6961,22.6961,26-Feb-2016
42820,102267,UTI CCP Advantage Fund - Growth,22.5717,22.5717,22.5717,29-Feb-2016
42821,102267,UTI CCP Advantage Fund - Growth,23.2961,23.2961,23.2961,01-Mar-2016
42822,102267,UTI CCP Advantage Fund - Growth,23.8728,23.8728,23.8728,02-Mar-2016
42823,102267,UTI CCP Advantage Fund - Growth,24.1881,24.1881,24.1881,03-Mar-2016
42824,102267,UTI CCP Advantage Fund - Growth,24.2375,24.2375,24.2375,04-Mar-2016
42825,102267,UTI CCP Advantage Fund - Growth,24.1804,24.1804,24.1804,08-Mar-2016
42826,102267,UTI CCP Advantage Fund - Growth,24.3479,24.3479,24.3479,09-Mar-2016
42827,102267,UTI CCP Advantage Fund - Growth,24.1922,24.1922,24.1922,10-Mar-2016
42828,102267,UTI CCP Advantage Fund - Growth,24.2097,24.2097,24.2097,11-Mar-2016
42829,102267,UTI CCP Advantage Fund - Growth,24.3201,24.3201,24.3201,14-Mar-2016
42830,102267,UTI CCP Advantage Fund - Growth,24.2043,24.2043,24.2043,15-Mar-2016
42831,102267,UTI CCP Advantage Fund - Growth,24.2408,24.2408,24.2408,16-Mar-2016
42832,102267,UTI CCP Advantage Fund - Growth,24.3367,24.3367,24.3367,17-Mar-2016
42833,102267,UTI CCP Advantage Fund - Growth,24.6085,24.6085,24.6085,18-Mar-2016
42834,102267,UTI CCP Advantage Fund - Growth,24.9525,24.9525,24.9525,21-Mar-2016
42835,102267,UTI CCP Advantage Fund - Growth,25.0362,25.0362,25.0362,22-Mar-2016
42836,102267,UTI CCP Advantage Fund - Growth,25.0258,25.0258,25.0258,23-Mar-2016
42837,102267,UTI CCP Advantage Fund - Growth,24.6277,24.6277,24.6277,28-Mar-2016
42838,102267,UTI CCP Advantage Fund - Growth,24.5953,24.5953,24.5953,29-Mar-2016
42839,102267,UTI CCP Advantage Fund - Growth,25.05,25.05,25.05,30-Mar-2016
42840,102267,UTI CCP Advantage Fund - Growth,25.1903,25.1903,25.1903,31-Mar-2016
42841,102267,UTI CCP Advantage Fund - Growth,25.112,25.112,25.112,01-Apr-2016
42842,102267,UTI CCP Advantage Fund - Growth,25.2732,25.2732,25.2732,04-Apr-2016
42843,102267,UTI CCP Advantage Fund - Growth,24.8248,24.8248,24.8248,05-Apr-2016
42844,102267,UTI CCP Advantage Fund - Growth,24.9115,24.9115,24.9115,06-Apr-2016
42845,102267,UTI CCP Advantage Fund - Growth,24.7659,24.7659,24.7659,07-Apr-2016
42846,102267,UTI CCP Advantage Fund - Growth,24.7813,24.7813,24.7813,08-Apr-2016
42847,102267,UTI CCP Advantage Fund - Growth,25.1077,25.1077,25.1077,11-Apr-2016
42848,102267,UTI CCP Advantage Fund - Growth,25.2917,25.2917,25.2917,12-Apr-2016
42849,102267,UTI CCP Advantage Fund - Growth,25.6696,25.6696,25.6696,13-Apr-2016
42850,102267,UTI CCP Advantage Fund - Growth,25.925,25.925,25.925,18-Apr-2016
42851,102267,UTI CCP Advantage Fund - Growth,25.9399,25.9399,25.9399,20-Apr-2016
42852,102267,UTI CCP Advantage Fund - Growth,25.8933,25.8933,25.8933,21-Apr-2016
42853,102267,UTI CCP Advantage Fund - Growth,25.8854,25.8854,25.8854,22-Apr-2016
42854,102267,UTI CCP Advantage Fund - Growth,25.7952,25.7952,25.7952,25-Apr-2016
42855,102267,UTI CCP Advantage Fund - Growth,26.0788,26.0788,26.0788,26-Apr-2016
42856,102267,UTI CCP Advantage Fund - Growth,26.1072,26.1072,26.1072,27-Apr-2016
42857,102267,UTI CCP Advantage Fund - Growth,25.7725,25.7725,25.7725,28-Apr-2016
42858,102267,UTI CCP Advantage Fund - Growth,25.7488,25.7488,25.7488,29-Apr-2016
42859,102267,UTI CCP Advantage Fund - Growth,25.7033,25.7033,25.7033,02-May-2016
42860,102267,UTI CCP Advantage Fund - Growth,25.5389,25.5389,25.5389,03-May-2016
42861,102267,UTI CCP Advantage Fund - Growth,25.3334,25.3334,25.3334,04-May-2016
42862,102267,UTI CCP Advantage Fund - Growth,25.3649,25.3649,25.3649,05-May-2016
42863,102267,UTI CCP Advantage Fund - Growth,25.3844,25.3844,25.3844,06-May-2016
42864,102267,UTI CCP Advantage Fund - Growth,25.7211,25.7211,25.7211,09-May-2016
42865,102267,UTI CCP Advantage Fund - Growth,25.7796,25.7796,25.7796,10-May-2016
42866,102267,UTI CCP Advantage Fund - Growth,25.7416,25.7416,25.7416,11-May-2016
42867,102267,UTI CCP Advantage Fund - Growth,25.9648,25.9648,25.9648,12-May-2016
42868,102267,UTI CCP Advantage Fund - Growth,25.8617,25.8617,25.8617,13-May-2016
42869,102267,UTI CCP Advantage Fund - Growth,25.8678,25.8678,25.8678,16-May-2016
42870,102267,UTI CCP Advantage Fund - Growth,25.9077,25.9077,25.9077,17-May-2016
42871,102267,UTI CCP Advantage Fund - Growth,25.8793,25.8793,25.8793,18-May-2016
42872,102267,UTI CCP Advantage Fund - Growth,25.689,25.689,25.689,19-May-2016
42873,102267,UTI CCP Advantage Fund - Growth,25.4668,25.4668,25.4668,20-May-2016
42874,102267,UTI CCP Advantage Fund - Growth,25.3207,25.3207,25.3207,23-May-2016
42875,102267,UTI CCP Advantage Fund - Growth,25.3144,25.3144,25.3144,24-May-2016
42876,102267,UTI CCP Advantage Fund - Growth,25.81,25.81,25.81,25-May-2016
42877,102267,UTI CCP Advantage Fund - Growth,26.144,26.144,26.144,26-May-2016
42878,102267,UTI CCP Advantage Fund - Growth,26.4127,26.4127,26.4127,27-May-2016
42879,102267,UTI CCP Advantage Fund - Growth,26.5694,26.5694,26.5694,30-May-2016
42880,102267,UTI CCP Advantage Fund - Growth,26.5643,26.5643,26.5643,31-May-2016
42881,102267,UTI CCP Advantage Fund - Growth,26.5591,26.5591,26.5591,01-Jun-2016
42882,102267,UTI CCP Advantage Fund - Growth,26.7149,26.7149,26.7149,02-Jun-2016
42883,102267,UTI CCP Advantage Fund - Growth,26.6538,26.6538,26.6538,03-Jun-2016
42884,102267,UTI CCP Advantage Fund - Growth,26.6333,26.6333,26.6333,06-Jun-2016
42885,102267,UTI CCP Advantage Fund - Growth,26.8661,26.8661,26.8661,07-Jun-2016
42886,102267,UTI CCP Advantage Fund - Growth,26.8924,26.8924,26.8924,08-Jun-2016
42887,102267,UTI CCP Advantage Fund - Growth,26.6971,26.6971,26.6971,09-Jun-2016
42888,102267,UTI CCP Advantage Fund - Growth,26.5843,26.5843,26.5843,10-Jun-2016
42889,102267,UTI CCP Advantage Fund - Growth,26.3836,26.3836,26.3836,13-Jun-2016
42890,102267,UTI CCP Advantage Fund - Growth,26.3827,26.3827,26.3827,14-Jun-2016
42891,102267,UTI CCP Advantage Fund - Growth,26.6184,26.6184,26.6184,15-Jun-2016
42892,102267,UTI CCP Advantage Fund - Growth,26.4758,26.4758,26.4758,16-Jun-2016
42893,102267,UTI CCP Advantage Fund - Growth,26.5132,26.5132,26.5132,17-Jun-2016
42894,102267,UTI CCP Advantage Fund - Growth,26.6976,26.6976,26.6976,20-Jun-2016
42895,102267,UTI CCP Advantage Fund - Growth,26.631,26.631,26.631,21-Jun-2016
42896,102267,UTI CCP Advantage Fund - Growth,26.5903,26.5903,26.5903,22-Jun-2016
42897,102267,UTI CCP Advantage Fund - Growth,26.7909,26.7909,26.7909,23-Jun-2016
42898,102267,UTI CCP Advantage Fund - Growth,26.2943,26.2943,26.2943,24-Jun-2016
42899,102267,UTI CCP Advantage Fund - Growth,26.3838,26.3838,26.3838,27-Jun-2016
42900,102267,UTI CCP Advantage Fund - Growth,26.4651,26.4651,26.4651,28-Jun-2016
42901,102267,UTI CCP Advantage Fund - Growth,26.7871,26.7871,26.7871,29-Jun-2016
42902,102267,UTI CCP Advantage Fund - Growth,26.9964,26.9964,26.9964,30-Jun-2016
42903,102267,UTI CCP Advantage Fund - Growth,27.2057,27.2057,27.2057,01-Jul-2016
42904,102267,UTI CCP Advantage Fund - Growth,27.3233,27.3233,27.3233,04-Jul-2016
42905,102267,UTI CCP Advantage Fund - Growth,27.2805,27.2805,27.2805,05-Jul-2016
42906,102267,UTI CCP Advantage Fund - Growth,27.2894,27.2894,27.2894,07-Jul-2016
42907,102267,UTI CCP Advantage Fund - Growth,27.2257,27.2257,27.2257,08-Jul-2016
42908,102267,UTI CCP Advantage Fund - Growth,27.6089,27.6089,27.6089,11-Jul-2016
42909,102267,UTI CCP Advantage Fund - Growth,27.8635,27.8635,27.8635,12-Jul-2016
42910,102267,UTI CCP Advantage Fund - Growth,27.742,27.742,27.742,13-Jul-2016
42911,102267,UTI CCP Advantage Fund - Growth,27.8833,27.8833,27.8833,14-Jul-2016
42912,102267,UTI CCP Advantage Fund - Growth,27.7249,27.7249,27.7249,15-Jul-2016
42913,102267,UTI CCP Advantage Fund - Growth,27.6537,27.6537,27.6537,18-Jul-2016
42914,102267,UTI CCP Advantage Fund - Growth,27.7094,27.7094,27.7094,19-Jul-2016
42915,102267,UTI CCP Advantage Fund - Growth,27.8925,27.8925,27.8925,20-Jul-2016
42916,102267,UTI CCP Advantage Fund - Growth,27.7856,27.7856,27.7856,21-Jul-2016
42917,102267,UTI CCP Advantage Fund - Growth,27.8786,27.8786,27.8786,22-Jul-2016
42918,102267,UTI CCP Advantage Fund - Growth,28.1319,28.1319,28.1319,25-Jul-2016
42919,102267,UTI CCP Advantage Fund - Growth,27.9991,27.9991,27.9991,26-Jul-2016
42920,102267,UTI CCP Advantage Fund - Growth,28.1047,28.1047,28.1047,27-Jul-2016
42921,102267,UTI CCP Advantage Fund - Growth,28.2482,28.2482,28.2482,28-Jul-2016
42922,102267,UTI CCP Advantage Fund - Growth,28.2733,28.2733,28.2733,29-Jul-2016
