,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49343,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1409,36.7695,37.1409,02-Dec-2015
49344,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8994,36.5304,36.8994,03-Dec-2015
49345,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6025,36.2365,36.6025,04-Dec-2015
49346,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5274,36.1621,36.5274,07-Dec-2015
49347,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3996,36.0356,36.3996,08-Dec-2015
49348,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.9263,35.567,35.9263,09-Dec-2015
49349,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.2251,35.8628,36.2251,10-Dec-2015
49350,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.9453,35.5858,35.9453,11-Dec-2015
49351,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0586,35.698,36.0586,14-Dec-2015
49352,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3,35.937,36.3,15-Dec-2015
49353,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5347,36.1694,36.5347,16-Dec-2015
49354,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.9104,36.5413,36.9104,17-Dec-2015
49355,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5618,36.1962,36.5618,18-Dec-2015
49356,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8343,36.466,36.8343,21-Dec-2015
49357,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6416,36.2752,36.6416,22-Dec-2015
49358,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8691,36.5004,36.8691,23-Dec-2015
49359,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8267,36.4584,36.8267,24-Dec-2015
49360,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1966,36.8246,37.1966,28-Dec-2015
49361,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1709,36.7992,37.1709,29-Dec-2015
49362,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.9554,36.5858,36.9554,30-Dec-2015
49363,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1931,36.8212,37.1931,31-Dec-2015
49364,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4009,37.0269,37.4009,01-Jan-2016
49365,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7095,36.3424,36.7095,04-Jan-2016
49366,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5712,36.2055,36.5712,05-Jan-2016
49367,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5537,36.1882,36.5537,06-Jan-2016
49368,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.8576,35.499,35.8576,07-Jan-2016
49369,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0659,35.7052,36.0659,08-Jan-2016
49370,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.7722,35.4145,35.7722,11-Jan-2016
49371,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.4601,35.1055,35.4601,12-Jan-2016
49372,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.6359,35.2795,35.6359,13-Jan-2016
49373,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.5734,35.2177,35.5734,14-Jan-2016
49374,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.1633,34.8117,35.1633,15-Jan-2016
49375,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.5827,34.2369,34.5827,18-Jan-2016
49376,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.0019,34.6519,35.0019,19-Jan-2016
49377,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.4378,34.0934,34.4378,20-Jan-2016
49378,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.4277,34.0834,34.4277,21-Jan-2016
49379,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.0228,34.6726,35.0228,22-Jan-2016
49380,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.0689,34.7182,35.0689,25-Jan-2016
49381,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.1284,34.7771,35.1284,27-Jan-2016
49382,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.0071,34.657,35.0071,28-Jan-2016
49383,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.562,35.2064,35.562,29-Jan-2016
49384,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.5924,35.2365,35.5924,01-Feb-2016
49385,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.0613,34.7107,35.0613,02-Feb-2016
49386,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.7059,34.3588,34.7059,03-Feb-2016
49387,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.8522,34.5037,34.8522,04-Feb-2016
49388,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.3224,34.9692,35.3224,05-Feb-2016
49389,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.9172,34.568,34.9172,08-Feb-2016
49390,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.2598,33.9172,34.2598,09-Feb-2016
49391,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.8809,33.5421,33.8809,10-Feb-2016
49392,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.7766,32.4488,32.7766,11-Feb-2016
49393,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.6921,32.3652,32.6921,12-Feb-2016
49394,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.621,33.2848,33.621,15-Feb-2016
49395,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.0541,32.7236,33.0541,16-Feb-2016
49396,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.4344,33.1001,33.4344,17-Feb-2016
49397,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.9008,33.5618,33.9008,18-Feb-2016
49398,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.783,33.4452,33.783,19-Feb-2016
49399,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.8096,33.4715,33.8096,22-Feb-2016
49400,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.1279,32.7966,33.1279,23-Feb-2016
49401,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.7185,32.3913,32.7185,24-Feb-2016
49402,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.3564,32.0328,32.3564,25-Feb-2016
49403,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.7295,32.4022,32.7295,26-Feb-2016
49404,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.7534,32.4259,32.7534,29-Feb-2016
49405,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.8875,33.5486,33.8875,01-Mar-2016
49406,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.7003,34.3533,34.7003,02-Mar-2016
49407,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.0553,34.7047,35.0553,03-Mar-2016
49408,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.262,34.9094,35.262,04-Mar-2016
49409,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.1596,34.808,35.1596,08-Mar-2016
49410,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.1944,34.8425,35.1944,09-Mar-2016
49411,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.9292,34.5799,34.9292,10-Mar-2016
49412,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.0232,34.673,35.0232,11-Mar-2016
49413,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.1917,34.8398,35.1917,14-Mar-2016
49414,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.9246,34.5754,34.9246,15-Mar-2016
49415,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.1757,34.8239,35.1757,16-Mar-2016
49416,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.4186,35.0644,35.4186,17-Mar-2016
49417,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.8408,35.4824,35.8408,18-Mar-2016
49418,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.2915,35.9286,36.2915,21-Mar-2016
49419,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.2955,35.9325,36.2955,22-Mar-2016
49420,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3445,35.9811,36.3445,23-Mar-2016
49421,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.9619,35.6023,35.9619,28-Mar-2016
49422,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0283,35.668,36.0283,29-Mar-2016
49423,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6617,36.2951,36.6617,30-Mar-2016
49424,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7224,36.3552,36.7224,31-Mar-2016
49425,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6762,36.3094,36.6762,01-Apr-2016
49426,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.916,36.5468,36.916,04-Apr-2016
49427,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.2654,35.9027,36.2654,05-Apr-2016
49428,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.2823,35.9195,36.2823,06-Apr-2016
49429,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0599,35.6993,36.0599,07-Apr-2016
49430,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0407,35.6803,36.0407,08-Apr-2016
49431,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6074,36.2413,36.6074,11-Apr-2016
49432,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.755,36.3875,36.755,12-Apr-2016
49433,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2609,36.8883,37.2609,13-Apr-2016
49434,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5079,37.1328,37.5079,18-Apr-2016
49435,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5212,37.146,37.5212,20-Apr-2016
49436,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5595,37.1839,37.5595,21-Apr-2016
49437,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4793,37.1045,37.4793,22-Apr-2016
49438,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3806,37.0068,37.3806,25-Apr-2016
49439,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.7678,37.3901,37.7678,26-Apr-2016
49440,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.8089,37.4308,37.8089,27-Apr-2016
49441,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2998,36.9268,37.2998,28-Apr-2016
49442,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.324,32.0008,32.324,29-Apr-2016
49443,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.1148,31.7937,32.1148,02-May-2016
49444,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.9393,31.6199,31.9393,03-May-2016
49445,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.6933,31.3764,31.6933,04-May-2016
49446,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.7426,31.4252,31.7426,05-May-2016
49447,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.6969,31.3799,31.6969,06-May-2016
49448,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.1728,31.8511,32.1728,09-May-2016
49449,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.275,31.9523,32.275,10-May-2016
49450,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.2505,31.928,32.2505,11-May-2016
49451,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.3776,32.0538,32.3776,12-May-2016
49452,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.2121,31.89,32.2121,13-May-2016
49453,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.2258,31.9035,32.2258,16-May-2016
49454,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.3167,31.9935,32.3167,17-May-2016
49455,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.206,31.8839,32.206,18-May-2016
49456,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.8408,31.5224,31.8408,19-May-2016
49457,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.7354,31.418,31.7354,20-May-2016
49458,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.6903,31.3734,31.6903,23-May-2016
49459,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,31.598,31.282,31.598,24-May-2016
49460,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.2245,31.9023,32.2245,25-May-2016
49461,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,32.5684,32.2427,32.5684,26-May-2016
49462,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.2338,32.9015,33.2338,27-May-2016
49463,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.4425,33.1081,33.4425,30-May-2016
49464,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.4157,33.0815,33.4157,31-May-2016
49465,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.4954,33.1604,33.4954,01-Jun-2016
49466,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.7221,33.3849,33.7221,02-Jun-2016
49467,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.8259,33.4876,33.8259,03-Jun-2016
49468,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.7895,33.4516,33.7895,06-Jun-2016
49469,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.9555,33.6159,33.9555,07-Jun-2016
49470,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.8704,33.5317,33.8704,08-Jun-2016
49471,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.6331,33.2968,33.6331,09-Jun-2016
49472,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.4411,33.1067,33.4411,10-Jun-2016
49473,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.3091,32.976,33.3091,13-Jun-2016
49474,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.3147,32.9816,33.3147,14-Jun-2016
49475,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.6531,33.3166,33.6531,15-Jun-2016
49476,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.4937,33.1588,33.4937,16-Jun-2016
49477,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.5579,33.2223,33.5579,17-Jun-2016
49478,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.8207,33.4825,33.8207,20-Jun-2016
49479,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.7251,33.3878,33.7251,21-Jun-2016
49480,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.6878,33.3509,33.6878,22-Jun-2016
49481,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.947,33.6075,33.947,23-Jun-2016
49482,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.3428,33.0094,33.3428,24-Jun-2016
49483,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.4441,33.1097,33.4441,27-Jun-2016
49484,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.4972,33.1622,33.4972,28-Jun-2016
49485,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.7406,33.4032,33.7406,29-Jun-2016
49486,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.0361,33.6957,34.0361,30-Jun-2016
49487,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.1967,33.8547,34.1967,01-Jul-2016
49488,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.4621,34.1175,34.4621,04-Jul-2016
49489,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.3578,34.0142,34.3578,05-Jul-2016
49490,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.2635,33.9209,34.2635,07-Jul-2016
49491,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.249,33.9065,34.249,08-Jul-2016
49492,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.8218,34.4736,34.8218,11-Jul-2016
49493,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.9318,34.5825,34.9318,12-Jul-2016
49494,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.8734,34.5247,34.8734,13-Jul-2016
49495,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.0248,34.6746,35.0248,14-Jul-2016
49496,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.7985,34.4505,34.7985,15-Jul-2016
49497,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.8343,34.486,34.8343,18-Jul-2016
49498,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.9652,34.6155,34.9652,19-Jul-2016
49499,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.2968,34.9438,35.2968,20-Jul-2016
49500,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.1992,34.8472,35.1992,21-Jul-2016
49501,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.3421,34.9887,35.3421,22-Jul-2016
49502,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.7716,35.4139,35.7716,25-Jul-2016
49503,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.6879,35.331,35.6879,26-Jul-2016
49504,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.8979,35.5389,35.8979,27-Jul-2016
49505,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0342,35.6739,36.0342,28-Jul-2016
49506,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.1495,35.788,36.1495,29-Jul-2016
49507,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.192,35.8301,36.192,01-Aug-2016
49508,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.9081,35.549,35.9081,02-Aug-2016
49509,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.6076,35.2515,35.6076,03-Aug-2016
49510,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.5166,35.1614,35.5166,04-Aug-2016
49511,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0669,35.7062,36.0669,05-Aug-2016
49512,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.2802,35.9174,36.2802,08-Aug-2016
49513,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.1718,35.8101,36.1718,09-Aug-2016
49514,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.8137,35.4556,35.8137,10-Aug-2016
49515,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.8543,35.4958,35.8543,11-Aug-2016
49516,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0858,35.7249,36.0858,12-Aug-2016
49517,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.1647,35.8031,36.1647,16-Aug-2016
49518,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.206,35.8439,36.206,17-Aug-2016
49519,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3603,35.9967,36.3603,18-Aug-2016
49520,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3552,35.9916,36.3552,19-Aug-2016
49521,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.2396,35.8772,36.2396,22-Aug-2016
49522,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.1958,35.8338,36.1958,23-Aug-2016
49523,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3971,36.0331,36.3971,24-Aug-2016
49524,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.2913,35.9284,36.2913,25-Aug-2016
49525,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.1974,35.8354,36.1974,26-Aug-2016
49526,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3001,35.9371,36.3001,29-Aug-2016
49527,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7836,36.4158,36.7836,30-Aug-2016
49528,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.9815,36.6117,36.9815,31-Aug-2016
49529,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8778,36.509,36.8778,01-Sep-2016
49530,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.9474,36.5779,36.9474,02-Sep-2016
49531,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.4761,37.1013,37.4761,06-Sep-2016
49532,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3495,36.976,37.3495,07-Sep-2016
49533,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.5225,37.1473,37.5225,08-Sep-2016
49534,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2843,36.9115,37.2843,09-Sep-2016
49535,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7537,36.3862,36.7537,12-Sep-2016
49536,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.745,36.3776,36.745,14-Sep-2016
49537,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7594,36.3918,36.7594,15-Sep-2016
49538,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.9977,36.6277,36.9977,16-Sep-2016
49539,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.059,36.6884,37.059,19-Sep-2016
49540,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8825,36.5137,36.8825,20-Sep-2016
49541,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.9304,36.5611,36.9304,21-Sep-2016
49542,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3767,37.0029,37.3767,22-Sep-2016
49543,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2953,36.9223,37.2953,23-Sep-2016
49544,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1161,36.7449,37.1161,26-Sep-2016
49545,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.992,36.6221,36.992,27-Sep-2016
49546,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1271,36.7558,37.1271,28-Sep-2016
49547,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.5134,36.1483,36.5134,29-Sep-2016
49548,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6579,36.2913,36.6579,30-Sep-2016
49549,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2746,36.9019,37.2746,03-Oct-2016
49550,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.3596,36.986,37.3596,04-Oct-2016
49551,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.2786,36.9058,37.2786,05-Oct-2016
49552,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1392,36.7678,37.1392,06-Oct-2016
49553,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1345,36.7632,37.1345,07-Oct-2016
49554,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0617,36.6911,37.0617,10-Oct-2016
49555,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.529,36.1637,36.529,13-Oct-2016
49556,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.6021,36.2361,36.6021,14-Oct-2016
49557,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3141,35.951,36.3141,17-Oct-2016
49558,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.9643,36.5947,36.9643,18-Oct-2016
49559,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8839,36.5151,36.8839,19-Oct-2016
49560,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.9785,36.6087,36.9785,20-Oct-2016
49561,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.0815,36.7107,37.0815,21-Oct-2016
49562,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1222,36.751,37.1222,24-Oct-2016
49563,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,37.1333,36.762,37.1333,25-Oct-2016
49564,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7992,36.4312,36.7992,26-Oct-2016
49565,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.7068,36.3397,36.7068,27-Oct-2016
49566,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8808,36.512,36.8808,28-Oct-2016
49567,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.8452,36.4767,36.8452,01-Nov-2016
49568,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.3081,35.945,36.3081,02-Nov-2016
49569,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.0804,35.7196,36.0804,03-Nov-2016
49570,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.8319,35.4736,35.8319,04-Nov-2016
49571,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.1643,35.8027,36.1643,07-Nov-2016
49572,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.2715,35.9088,36.2715,08-Nov-2016
49573,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.9637,35.6041,35.9637,09-Nov-2016
49574,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,36.4124,36.0483,36.4124,10-Nov-2016
49575,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,35.4987,35.1437,35.4987,11-Nov-2016
49576,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.5841,34.2383,34.5841,15-Nov-2016
49577,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.6004,34.2544,34.6004,16-Nov-2016
49578,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.4558,34.1112,34.4558,17-Nov-2016
49579,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,34.4669,34.1222,34.4669,18-Nov-2016
49580,119708,SBI Magnum Equity Fund - DIRECT PLAN -Dividend,33.8307,33.4924,33.8307,21-Nov-2016
