,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65290,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.451,22.451,22.451,06-Oct-2015
65291,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4231,22.4231,22.4231,07-Oct-2015
65292,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3574,22.3574,22.3574,08-Oct-2015
65293,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3677,22.3677,22.3677,09-Oct-2015
65294,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3004,22.3004,22.3004,12-Oct-2015
65295,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2766,22.2766,22.2766,13-Oct-2015
65296,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2458,22.2458,22.2458,14-Oct-2015
65297,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3513,22.3513,22.3513,15-Oct-2015
65298,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4524,22.4524,22.4524,16-Oct-2015
65299,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6791,22.6791,22.6791,19-Oct-2015
65300,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.7659,22.7659,22.7659,20-Oct-2015
65301,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.7338,22.7338,22.7338,21-Oct-2015
65302,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.7357,22.7357,22.7357,23-Oct-2015
65303,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6154,22.6154,22.6154,26-Oct-2015
65304,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.6383,22.6383,22.6383,27-Oct-2015
65305,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5137,22.5137,22.5137,28-Oct-2015
65306,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3918,22.3918,22.3918,29-Oct-2015
65307,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3747,22.3747,22.3747,30-Oct-2015
65308,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3363,22.3363,22.3363,02-Nov-2015
65309,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4084,22.4084,22.4084,03-Nov-2015
65310,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3588,22.3588,22.3588,04-Nov-2015
65311,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1135,22.1135,22.1135,05-Nov-2015
65312,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1382,22.1382,22.1382,06-Nov-2015
65313,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1334,22.1334,22.1334,09-Nov-2015
65314,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8126,21.8126,21.8126,10-Nov-2015
65315,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8887,21.8887,21.8887,13-Nov-2015
65316,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9219,21.9219,21.9219,16-Nov-2015
65317,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9806,21.9806,21.9806,17-Nov-2015
65318,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.7673,21.7673,21.7673,18-Nov-2015
65319,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0905,21.8696,22.0905,19-Nov-2015
65320,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.2712,19.0785,19.2712,20-Nov-2015
65321,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.2886,19.0957,19.2886,23-Nov-2015
65322,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.2808,19.088,19.2808,24-Nov-2015
65323,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.3674,19.1737,19.3674,26-Nov-2015
65324,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.5168,19.3216,19.5168,27-Nov-2015
65325,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.5734,19.3777,19.5734,30-Nov-2015
65326,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.5991,19.4031,19.5991,01-Dec-2015
65327,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.5332,19.3379,19.5332,02-Dec-2015
65328,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.4085,19.2144,19.4085,03-Dec-2015
65329,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.2485,19.056,19.2485,04-Dec-2015
65330,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.2566,19.064,19.2566,07-Dec-2015
65331,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.1542,18.9627,19.1542,08-Dec-2015
65332,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.8867,18.6978,18.8867,09-Dec-2015
65333,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.0744,18.8837,19.0744,10-Dec-2015
65334,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.9711,18.7814,18.9711,11-Dec-2015
65335,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.0112,18.8211,19.0112,14-Dec-2015
65336,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.1801,18.9883,19.1801,15-Dec-2015
65337,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.2445,19.0521,19.2445,16-Dec-2015
65338,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.507,19.3119,19.507,17-Dec-2015
65339,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.3849,19.1911,19.3849,18-Dec-2015
65340,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.5938,19.3979,19.5938,21-Dec-2015
65341,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.5112,19.3161,19.5112,22-Dec-2015
65342,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.7528,19.5553,19.7528,23-Dec-2015
65343,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.8229,19.6247,19.8229,24-Dec-2015
65344,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.9244,19.7252,19.9244,28-Dec-2015
65345,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.9099,19.7108,19.9099,29-Dec-2015
65346,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.8714,19.6727,19.8714,30-Dec-2015
65347,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.9567,19.7571,19.9567,31-Dec-2015
65348,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.0985,19.8975,20.0985,01-Jan-2016
65349,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.7823,19.5845,19.7823,04-Jan-2016
65350,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.8198,19.6216,19.8198,05-Jan-2016
65351,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.7973,19.5993,19.7973,06-Jan-2016
65352,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.3663,19.1726,19.3663,07-Jan-2016
65353,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.5957,19.3997,19.5957,08-Jan-2016
65354,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.4798,19.285,19.4798,11-Jan-2016
65355,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.3407,19.1473,19.3407,12-Jan-2016
65356,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.2319,19.0396,19.2319,13-Jan-2016
65357,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.0774,18.8866,19.0774,14-Jan-2016
65358,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.7516,18.5641,18.7516,15-Jan-2016
65359,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.273,18.0903,18.273,18-Jan-2016
65360,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.4576,18.273,18.4576,19-Jan-2016
65361,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.098,17.917,18.098,20-Jan-2016
65362,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.0581,17.8775,18.0581,21-Jan-2016
65363,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.4635,18.2789,18.4635,22-Jan-2016
65364,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.555,18.3695,18.555,25-Jan-2016
65365,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.6567,18.4701,18.6567,27-Jan-2016
65366,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.5974,18.4114,18.5974,28-Jan-2016
65367,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.8376,18.6492,18.8376,29-Jan-2016
65368,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.8909,18.702,18.8909,01-Feb-2016
65369,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.6519,18.4654,18.6519,02-Feb-2016
65370,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.3933,18.2094,18.3933,03-Feb-2016
65371,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.4165,18.2323,18.4165,04-Feb-2016
65372,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.5798,18.394,18.5798,05-Feb-2016
65373,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.4658,18.2811,18.4658,08-Feb-2016
65374,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.1967,18.0147,18.1967,09-Feb-2016
65375,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.993,17.8131,17.993,10-Feb-2016
65376,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.3792,17.2054,17.3792,11-Feb-2016
65377,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.3198,17.1466,17.3198,12-Feb-2016
65378,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.7755,17.5977,17.7755,15-Feb-2016
65379,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.4776,17.3028,17.4776,16-Feb-2016
65380,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.6159,17.4397,17.6159,17-Feb-2016
65381,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.7345,17.5572,17.7345,18-Feb-2016
65382,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.6898,17.5129,17.6898,19-Feb-2016
65383,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.7225,17.5453,17.7225,22-Feb-2016
65384,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.4437,17.2693,17.4437,23-Feb-2016
65385,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.2508,17.0783,17.2508,24-Feb-2016
65386,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.1068,16.9357,17.1068,25-Feb-2016
65387,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.1696,16.9979,17.1696,26-Feb-2016
65388,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.1174,16.9462,17.1174,29-Feb-2016
65389,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,17.6556,17.479,17.6556,01-Mar-2016
65390,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.0529,17.8724,18.0529,02-Mar-2016
65391,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.3167,18.1335,18.3167,03-Mar-2016
65392,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.3684,18.1847,18.3684,04-Mar-2016
65393,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.3867,18.2028,18.3867,08-Mar-2016
65394,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.4705,18.2858,18.4705,09-Mar-2016
65395,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.3416,18.1582,18.3416,10-Mar-2016
65396,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.424,18.2398,18.424,11-Mar-2016
65397,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.4801,18.2953,18.4801,14-Mar-2016
65398,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.4083,18.2242,18.4083,15-Mar-2016
65399,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.4628,18.2782,18.4628,16-Mar-2016
65400,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.5545,18.369,18.5545,17-Mar-2016
65401,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.734,18.5467,18.734,18-Mar-2016
65402,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.9606,18.771,18.9606,21-Mar-2016
65403,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.0798,18.889,19.0798,22-Mar-2016
65404,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.146,18.9545,19.146,23-Mar-2016
65405,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.8784,18.6896,18.8784,28-Mar-2016
65406,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,18.9161,18.7269,18.9161,29-Mar-2016
65407,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.1979,19.0059,19.1979,30-Mar-2016
65408,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.3556,19.162,19.3556,31-Mar-2016
65409,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.3273,19.134,19.3273,01-Apr-2016
65410,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.4402,19.2458,19.4402,04-Apr-2016
65411,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.1638,18.9722,19.1638,05-Apr-2016
65412,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.2156,19.0234,19.2156,06-Apr-2016
65413,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.1362,18.9448,19.1362,07-Apr-2016
65414,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.1721,18.9804,19.1721,08-Apr-2016
65415,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.4306,19.2363,19.4306,11-Apr-2016
65416,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.5192,19.324,19.5192,12-Apr-2016
65417,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.7556,19.558,19.7556,13-Apr-2016
65418,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.8535,19.655,19.8535,18-Apr-2016
65419,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.9182,19.719,19.9182,20-Apr-2016
65420,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.8614,19.6628,19.8614,21-Apr-2016
65421,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.8498,19.6513,19.8498,22-Apr-2016
65422,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.7714,19.5737,19.7714,25-Apr-2016
65423,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.9742,19.7745,19.9742,26-Apr-2016
65424,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.0329,19.8326,20.0329,27-Apr-2016
65425,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.7129,19.5158,19.7129,28-Apr-2016
65426,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.677,19.4802,19.677,29-Apr-2016
65427,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.7657,19.568,19.7657,02-May-2016
65428,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.6789,19.4821,19.6789,03-May-2016
65429,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.5553,19.3597,19.5553,04-May-2016
65430,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.6236,19.4274,19.6236,05-May-2016
65431,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.64,19.4436,19.64,06-May-2016
65432,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.8098,19.6117,19.8098,09-May-2016
65433,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.7953,19.5973,19.7953,10-May-2016
65434,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.814,19.6159,19.814,11-May-2016
65435,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.9735,19.7738,19.9735,12-May-2016
65436,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.8327,19.6344,19.8327,13-May-2016
65437,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.8906,19.6917,19.8906,16-May-2016
65438,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.9328,19.7335,19.9328,17-May-2016
65439,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.917,19.7178,19.917,18-May-2016
65440,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.7181,19.5209,19.7181,19-May-2016
65441,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.6673,19.4706,19.6673,20-May-2016
65442,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.5927,19.3968,19.5927,23-May-2016
65443,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.5251,19.3298,19.5251,24-May-2016
65444,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,19.8191,19.6209,19.8191,25-May-2016
65445,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.0486,19.8481,20.0486,26-May-2016
65446,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.2123,20.0102,20.2123,27-May-2016
65447,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.3554,20.1518,20.3554,30-May-2016
65448,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.3696,20.1659,20.3696,31-May-2016
65449,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.4125,20.2084,20.4125,01-Jun-2016
65450,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5033,20.2983,20.5033,02-Jun-2016
65451,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.6017,20.3957,20.6017,03-Jun-2016
65452,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5942,20.3883,20.5942,06-Jun-2016
65453,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.7058,20.4987,20.7058,07-Jun-2016
65454,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.7845,20.5767,20.7845,08-Jun-2016
65455,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.6834,20.4766,20.6834,09-Jun-2016
65456,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.6039,20.3979,20.6039,10-Jun-2016
65457,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.467,20.2623,20.467,13-Jun-2016
65458,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.4813,20.2765,20.4813,14-Jun-2016
65459,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.6781,20.4713,20.6781,15-Jun-2016
65460,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5413,20.3359,20.5413,16-Jun-2016
65461,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5844,20.3786,20.5844,17-Jun-2016
65462,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.7499,20.5424,20.7499,20-Jun-2016
65463,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.6965,20.4895,20.6965,21-Jun-2016
65464,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.649,20.4425,20.649,22-Jun-2016
65465,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.7547,20.5472,20.7547,23-Jun-2016
65466,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.473,20.2683,20.473,24-Jun-2016
65467,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5436,20.3382,20.5436,27-Jun-2016
65468,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.5799,20.3741,20.5799,28-Jun-2016
65469,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,20.8405,20.6321,20.8405,29-Jun-2016
65470,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.06,20.8494,21.06,30-Jun-2016
65471,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1658,20.9541,21.1658,01-Jul-2016
65472,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3306,21.1173,21.3306,04-Jul-2016
65473,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2947,21.0818,21.2947,05-Jul-2016
65474,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2022,20.9902,21.2022,07-Jul-2016
65475,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.1644,20.9528,21.1644,08-Jul-2016
65476,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4397,21.2253,21.4397,11-Jul-2016
65477,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.477,21.2622,21.477,12-Jul-2016
65478,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3565,21.1429,21.3565,13-Jul-2016
65479,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4871,21.2722,21.4871,14-Jul-2016
65480,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3254,21.1121,21.3254,15-Jul-2016
65481,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.2862,21.0733,21.2862,18-Jul-2016
65482,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.3042,21.0912,21.3042,19-Jul-2016
65483,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4846,21.2698,21.4846,20-Jul-2016
65484,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.4444,21.23,21.4444,21-Jul-2016
65485,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.5865,21.3706,21.5865,22-Jul-2016
65486,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8224,21.6042,21.8224,25-Jul-2016
65487,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8306,21.6123,21.8306,26-Jul-2016
65488,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9787,21.7589,21.9787,27-Jul-2016
65489,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1467,21.9252,22.1467,28-Jul-2016
65490,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2222,22.0,22.2222,29-Jul-2016
65491,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2984,22.0754,22.2984,01-Aug-2016
65492,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1875,21.9656,22.1875,02-Aug-2016
65493,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.8281,21.6098,21.8281,03-Aug-2016
65494,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.839,21.6206,21.839,04-Aug-2016
65495,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1669,21.9452,22.1669,05-Aug-2016
65496,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3389,22.1155,22.3389,08-Aug-2016
65497,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2811,22.0583,22.2811,09-Aug-2016
65498,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9727,21.753,21.9727,10-Aug-2016
65499,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,21.9352,21.7158,21.9352,11-Aug-2016
65500,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0079,21.7878,22.0079,12-Aug-2016
65501,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.0332,21.8129,22.0332,16-Aug-2016
65502,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1113,21.8902,22.1113,17-Aug-2016
65503,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2434,22.021,22.2434,18-Aug-2016
65504,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.3245,22.1013,22.3245,19-Aug-2016
65505,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1989,21.9769,22.1989,22-Aug-2016
65506,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1263,21.905,22.1263,23-Aug-2016
65507,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2428,22.0204,22.2428,24-Aug-2016
65508,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1782,21.9564,22.1782,25-Aug-2016
65509,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.1889,21.967,22.1889,26-Aug-2016
65510,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.2019,21.9799,22.2019,29-Aug-2016
65511,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4344,22.2101,22.4344,30-Aug-2016
65512,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5933,22.3674,22.5933,31-Aug-2016
65513,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.4946,22.2697,22.4946,01-Sep-2016
65514,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.5752,22.3494,22.5752,02-Sep-2016
65515,103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,22.7846,22.5568,22.7846,06-Sep-2016
