,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62821,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.3489,57.7654,58.3489,18-Sep-2015
62822,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.7113,58.1242,58.7113,21-Sep-2015
62823,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.3118,57.7287,58.3118,22-Sep-2015
62824,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.4801,57.8953,58.4801,23-Sep-2015
62825,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.53,57.9447,58.53,24-Sep-2015
62826,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.3746,57.7909,58.3746,28-Sep-2015
62827,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.3174,57.7342,58.3174,29-Sep-2015
62828,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.8986,58.3096,58.8986,30-Sep-2015
62829,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.8806,58.2918,58.8806,01-Oct-2015
62830,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.5568,58.9612,59.5568,05-Oct-2015
62831,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.738,59.1406,59.738,06-Oct-2015
62832,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.6228,59.0266,59.6228,07-Oct-2015
62833,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.2702,58.6775,59.2702,08-Oct-2015
62834,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.3008,58.7078,59.3008,09-Oct-2015
62835,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.3465,58.753,59.3465,12-Oct-2015
62836,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.3478,58.7543,59.3478,13-Oct-2015
62837,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.2195,58.6273,59.2195,14-Oct-2015
62838,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.3346,58.7413,59.3346,15-Oct-2015
62839,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.3832,58.7894,59.3832,16-Oct-2015
62840,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.7356,59.1382,59.7356,19-Oct-2015
62841,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.9806,59.3808,59.9806,20-Oct-2015
62842,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.0386,59.4382,60.0386,21-Oct-2015
62843,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.6699,59.0732,59.6699,23-Oct-2015
62844,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.4643,58.8697,59.4643,26-Oct-2015
62845,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.4853,58.8904,59.4853,27-Oct-2015
62846,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.4466,58.8521,59.4466,28-Oct-2015
62847,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.5405,58.9451,59.5405,29-Oct-2015
62848,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.6449,59.0485,59.6449,30-Oct-2015
62849,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.4048,58.8108,59.4048,02-Nov-2015
62850,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.657,59.0604,59.657,03-Nov-2015
62851,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.7757,59.1779,59.7757,04-Nov-2015
62852,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.95,58.3605,58.95,05-Nov-2015
62853,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.6721,58.0854,58.6721,06-Nov-2015
62854,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.8179,58.2297,58.8179,09-Nov-2015
62855,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.459,57.8744,58.459,10-Nov-2015
62856,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.5894,58.0035,58.5894,13-Nov-2015
62857,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.709,58.1219,58.709,16-Nov-2015
62858,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.0462,58.4557,59.0462,17-Nov-2015
62859,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.6911,58.1042,58.6911,18-Nov-2015
62860,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.514,58.9189,59.514,19-Nov-2015
62861,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.8544,59.2559,59.8544,20-Nov-2015
62862,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.7958,59.1978,59.7958,23-Nov-2015
62863,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.7561,59.1585,59.7561,24-Nov-2015
62864,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.8145,59.2164,59.8145,26-Nov-2015
62865,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.2238,59.6216,60.2238,27-Nov-2015
62866,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.3447,59.7413,60.3447,30-Nov-2015
62867,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.4331,59.8288,60.4331,01-Dec-2015
62868,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.5026,59.8976,60.5026,02-Dec-2015
62869,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.2903,59.6874,60.2903,03-Dec-2015
62870,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.1593,59.5577,60.1593,04-Dec-2015
62871,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.1818,59.58,60.1818,07-Dec-2015
62872,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.7826,59.1848,59.7826,08-Dec-2015
62873,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.0763,58.4855,59.0763,09-Dec-2015
62874,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.4135,58.8194,59.4135,10-Dec-2015
62875,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.1796,58.5878,59.1796,11-Dec-2015
62876,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.2261,58.6338,59.2261,14-Dec-2015
62877,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.6112,59.0151,59.6112,15-Dec-2015
62878,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.4379,58.8435,59.4379,16-Dec-2015
62879,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.1404,59.539,60.1404,17-Dec-2015
62880,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.9031,59.3041,59.9031,18-Dec-2015
62881,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.4617,59.8571,60.4617,21-Dec-2015
62882,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.3714,59.7677,60.3714,22-Dec-2015
62883,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.9357,60.3263,60.9357,23-Dec-2015
62884,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.0827,60.4719,61.0827,24-Dec-2015
62885,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.3043,60.6913,61.3043,28-Dec-2015
62886,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.3453,60.7318,61.3453,29-Dec-2015
62887,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.4526,60.8381,61.4526,30-Dec-2015
62888,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.7363,61.1189,61.7363,31-Dec-2015
62889,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.8935,61.2746,61.8935,01-Jan-2016
62890,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.1556,60.544,61.1556,04-Jan-2016
62891,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.465,60.8504,61.465,05-Jan-2016
62892,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.3824,60.7686,61.3824,06-Jan-2016
62893,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.1907,59.5888,60.1907,07-Jan-2016
62894,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.6034,59.9974,60.6034,08-Jan-2016
62895,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.3262,59.7229,60.3262,11-Jan-2016
62896,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.0325,59.4322,60.0325,12-Jan-2016
62897,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.3691,58.7754,59.3691,13-Jan-2016
62898,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.6807,58.0939,58.6807,14-Jan-2016
62899,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.3107,56.7376,57.3107,15-Jan-2016
62900,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.6784,55.1216,55.6784,18-Jan-2016
62901,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.3345,55.7712,56.3345,19-Jan-2016
62902,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.6525,55.096,55.6525,20-Jan-2016
62903,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.821,55.2628,55.821,21-Jan-2016
62904,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.6695,56.1028,56.6695,22-Jan-2016
62905,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.2069,56.6348,57.2069,25-Jan-2016
62906,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.5837,57.0079,57.5837,27-Jan-2016
62907,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.4634,56.8888,57.4634,28-Jan-2016
62908,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.2347,57.6524,58.2347,29-Jan-2016
62909,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.2196,57.6374,58.2196,01-Feb-2016
62910,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.5739,56.9982,57.5739,02-Feb-2016
62911,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.9241,56.3549,56.9241,03-Feb-2016
62912,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.8288,56.2605,56.8288,04-Feb-2016
62913,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.6457,57.0692,57.6457,05-Feb-2016
62914,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.5223,56.9471,57.5223,08-Feb-2016
62915,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.6399,56.0735,56.6399,09-Feb-2016
62916,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.271,55.7083,56.271,10-Feb-2016
62917,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.5282,53.9829,54.5282,11-Feb-2016
62918,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.8193,53.2811,53.8193,12-Feb-2016
62919,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.1676,54.6159,55.1676,15-Feb-2016
62920,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.0705,53.5298,54.0705,16-Feb-2016
62921,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.1276,53.5863,54.1276,17-Feb-2016
62922,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.4002,53.8562,54.4002,18-Feb-2016
62923,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.4455,53.901,54.4455,19-Feb-2016
62924,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,54.5351,53.9897,54.5351,22-Feb-2016
62925,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.9052,53.3661,53.9052,23-Feb-2016
62926,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.0344,52.5041,53.0344,24-Feb-2016
62927,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,52.5586,52.033,52.5586,25-Feb-2016
62928,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,52.405,51.881,52.405,26-Feb-2016
62929,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,52.6892,52.1623,52.6892,29-Feb-2016
62930,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,53.8255,53.2872,53.8255,01-Mar-2016
62931,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.0294,54.4791,55.0294,02-Mar-2016
62932,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.4195,54.8653,55.4195,03-Mar-2016
62933,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.6458,55.0893,55.6458,04-Mar-2016
62934,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.6025,55.0465,55.6025,08-Mar-2016
62935,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.9951,55.4351,55.9951,09-Mar-2016
62936,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.762,55.2044,55.762,10-Mar-2016
62937,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.8611,55.3025,55.8611,11-Mar-2016
62938,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.2713,55.7086,56.2713,14-Mar-2016
62939,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.9881,55.4282,55.9881,15-Mar-2016
62940,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,55.9148,55.3557,55.9148,16-Mar-2016
62941,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.235,55.6727,56.235,17-Mar-2016
62942,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.3508,55.7873,56.3508,18-Mar-2016
62943,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.2844,56.7116,57.2844,21-Mar-2016
62944,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.4933,56.9184,57.4933,22-Mar-2016
62945,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.6413,57.0649,57.6413,23-Mar-2016
62946,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.8158,56.2476,56.8158,28-Mar-2016
62947,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,56.7235,56.1563,56.7235,29-Mar-2016
62948,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.2474,56.6749,57.2474,30-Mar-2016
62949,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,57.9603,57.3807,57.9603,31-Mar-2016
62950,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.1435,57.5621,58.1435,01-Apr-2016
62951,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.5954,58.0094,58.5954,04-Apr-2016
62952,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.068,57.4873,58.068,05-Apr-2016
62953,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.4219,57.8377,58.4219,06-Apr-2016
62954,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.5095,57.9244,58.5095,07-Apr-2016
62955,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,58.9028,58.3138,58.9028,08-Apr-2016
62956,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,59.3983,58.8043,59.3983,11-Apr-2016
62957,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.1971,59.5951,60.1971,12-Apr-2016
62958,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,60.9597,60.3501,60.9597,13-Apr-2016
62959,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.7947,61.1768,61.7947,18-Apr-2016
62960,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.0028,61.3828,62.0028,20-Apr-2016
62961,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.7154,61.0982,61.7154,21-Apr-2016
62962,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.5887,60.9728,61.5887,22-Apr-2016
62963,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.193,60.5811,61.193,25-Apr-2016
62964,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.7163,61.0991,61.7163,26-Apr-2016
62965,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.9841,61.3643,61.9841,27-Apr-2016
62966,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.3322,60.7189,61.3322,28-Apr-2016
62967,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.2216,60.6094,61.2216,29-Apr-2016
62968,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.8788,61.26,61.8788,02-May-2016
62969,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.7287,61.1114,61.7287,03-May-2016
62970,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.5166,60.9014,61.5166,04-May-2016
62971,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.4946,60.8797,61.4946,05-May-2016
62972,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.425,60.8108,61.425,06-May-2016
62973,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.1931,61.5712,62.1931,09-May-2016
62974,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.1774,61.5556,62.1774,10-May-2016
62975,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.5141,61.889,62.5141,11-May-2016
62976,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.9198,62.2906,62.9198,12-May-2016
62977,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.8613,62.2327,62.8613,13-May-2016
62978,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.846,62.2175,62.846,16-May-2016
62979,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.8992,62.2702,62.8992,17-May-2016
62980,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.8954,62.2664,62.8954,18-May-2016
62981,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.1037,61.4827,62.1037,19-May-2016
62982,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.7869,61.169,61.7869,20-May-2016
62983,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.6009,60.9849,61.6009,23-May-2016
62984,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,61.3248,60.7116,61.3248,24-May-2016
62985,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.0379,61.4175,62.0379,25-May-2016
62986,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,62.9955,62.3655,62.9955,26-May-2016
62987,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,63.0822,62.4514,63.0822,27-May-2016
62988,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,63.699,63.062,63.699,30-May-2016
62989,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,63.6294,62.9931,63.6294,31-May-2016
62990,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,63.7314,63.0941,63.7314,01-Jun-2016
62991,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.2549,63.6124,64.2549,02-Jun-2016
62992,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.4851,63.8402,64.4851,03-Jun-2016
62993,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.5395,63.8941,64.5395,06-Jun-2016
62994,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.0124,64.3623,65.0124,07-Jun-2016
62995,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.2508,64.5983,65.2508,08-Jun-2016
62996,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.9544,64.3049,64.9544,09-Jun-2016
62997,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.5185,63.8733,64.5185,10-Jun-2016
62998,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.2727,63.63,64.2727,13-Jun-2016
62999,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.3341,63.6908,64.3341,14-Jun-2016
63000,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.4618,63.8172,64.4618,15-Jun-2016
63001,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,63.8334,63.1951,63.8334,16-Jun-2016
63002,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,63.9334,63.2941,63.9334,17-Jun-2016
63003,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,63.9697,63.33,63.9697,20-Jun-2016
63004,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,63.9205,63.2813,63.9205,21-Jun-2016
63005,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,63.7701,63.1324,63.7701,22-Jun-2016
63006,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,63.7594,63.1218,63.7594,23-Jun-2016
63007,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,63.2822,62.6494,63.2822,24-Jun-2016
63008,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.1504,63.5089,64.1504,27-Jun-2016
63009,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,64.4569,63.8123,64.4569,28-Jun-2016
63010,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.1281,64.4768,65.1281,29-Jun-2016
63011,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,65.4996,64.8446,65.4996,30-Jun-2016
63012,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.2721,65.6094,66.2721,01-Jul-2016
63013,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.7276,66.0603,66.7276,04-Jul-2016
63014,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.4801,65.8153,66.4801,05-Jul-2016
63015,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.2133,65.5512,66.2133,07-Jul-2016
63016,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.1533,65.4918,66.1533,08-Jul-2016
63017,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.7988,66.1308,66.7988,11-Jul-2016
63018,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.7843,66.1165,66.7843,12-Jul-2016
63019,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.5183,65.8531,66.5183,13-Jul-2016
63020,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.7605,66.0929,66.7605,14-Jul-2016
63021,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.4106,65.7465,66.4106,15-Jul-2016
63022,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.1936,65.5317,66.1936,18-Jul-2016
63023,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.228,65.5657,66.228,19-Jul-2016
63024,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.7242,66.057,66.7242,20-Jul-2016
63025,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,66.7261,66.0588,66.7261,21-Jul-2016
63026,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.3347,66.6614,67.3347,22-Jul-2016
63027,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.5977,66.9217,67.5977,25-Jul-2016
63028,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.2607,66.5881,67.2607,26-Jul-2016
63029,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.6347,66.9584,67.6347,27-Jul-2016
63030,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.9203,67.2411,67.9203,28-Jul-2016
63031,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.3066,67.6235,68.3066,29-Jul-2016
63032,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.8605,68.1719,68.8605,01-Aug-2016
63033,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.4314,67.7471,68.4314,02-Aug-2016
63034,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.4573,66.7827,67.4573,03-Aug-2016
63035,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.4301,66.7558,67.4301,04-Aug-2016
63036,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.1777,67.4959,68.1777,05-Aug-2016
63037,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.6967,68.0097,68.6967,08-Aug-2016
63038,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.3525,67.669,68.3525,09-Aug-2016
63039,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.8529,67.1744,67.8529,10-Aug-2016
63040,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,67.9208,67.2416,67.9208,11-Aug-2016
63041,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.1075,67.4264,68.1075,12-Aug-2016
63042,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.3551,67.6715,68.3551,16-Aug-2016
63043,102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,68.7205,68.0333,68.7205,17-Aug-2016
