,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75033,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.4939,13.4602,13.4939,23-Oct-2015
75034,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.4405,13.4069,13.4405,26-Oct-2015
75035,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.3878,13.3543,13.3878,27-Oct-2015
75036,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.2843,13.2511,13.2843,28-Oct-2015
75037,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1866,13.1536,13.1866,29-Oct-2015
75038,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1009,13.0681,13.1009,30-Oct-2015
75039,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.053,13.0204,13.053,02-Nov-2015
75040,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0678,13.0351,13.0678,03-Nov-2015
75041,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0495,13.0169,13.0495,04-Nov-2015
75042,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.9303,12.898,12.9303,05-Nov-2015
75043,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.9113,12.879,12.9113,06-Nov-2015
75044,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.842,12.8099,12.842,09-Nov-2015
75045,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6668,12.6351,12.6668,10-Nov-2015
75046,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6039,12.5724,12.6039,13-Nov-2015
75047,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6732,12.6415,12.6732,16-Nov-2015
75048,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.7211,12.6893,12.7211,17-Nov-2015
75049,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.536,12.5047,12.536,18-Nov-2015
75050,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.7087,12.6769,12.7087,19-Nov-2015
75051,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.7212,12.6894,12.7212,20-Nov-2015
75052,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6966,12.6649,12.6966,23-Nov-2015
75053,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6752,12.6435,12.6752,24-Nov-2015
75054,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.763,12.7311,12.763,26-Nov-2015
75055,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.8446,12.8125,12.8446,27-Nov-2015
75056,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.8522,12.8201,12.8522,30-Nov-2015
75057,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.8634,12.8312,12.8634,01-Dec-2015
75058,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.8381,12.806,12.8381,02-Dec-2015
75059,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.7261,12.6943,12.7261,03-Dec-2015
75060,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6058,12.5743,12.6058,04-Dec-2015
75061,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5527,12.5213,12.5527,07-Dec-2015
75062,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.4462,12.4151,12.4462,08-Dec-2015
75063,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.3135,12.2827,12.3135,09-Dec-2015
75064,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.4172,12.3862,12.4172,10-Dec-2015
75065,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.3179,12.2871,12.3179,11-Dec-2015
75066,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.3672,12.3363,12.3672,14-Dec-2015
75067,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.4472,12.4161,12.4472,15-Dec-2015
75068,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5289,12.4976,12.5289,16-Dec-2015
75069,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6728,12.6411,12.6728,17-Dec-2015
75070,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5436,12.5122,12.5436,18-Dec-2015
75071,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6438,12.6122,12.6438,21-Dec-2015
75072,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5759,12.5445,12.5759,22-Dec-2015
75073,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6964,12.6647,12.6964,23-Dec-2015
75074,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6907,12.659,12.6907,24-Dec-2015
75075,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.7805,12.7485,12.7805,28-Dec-2015
75076,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.8,12.768,12.8,29-Dec-2015
75077,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.7416,12.7097,12.7416,30-Dec-2015
75078,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.817,12.785,12.817,31-Dec-2015
75079,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.8375,12.8054,12.8375,01-Jan-2016
75080,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5772,12.5458,12.5772,04-Jan-2016
75081,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5562,12.5248,12.5562,05-Jan-2016
75082,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.4725,12.4413,12.4725,06-Jan-2016
75083,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.2066,12.1761,12.2066,07-Jan-2016
75084,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.2457,12.2151,12.2457,08-Jan-2016
75085,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.1927,12.1622,12.1927,11-Jan-2016
75086,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.1249,12.0946,12.1249,12-Jan-2016
75087,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.2053,12.1748,12.2053,13-Jan-2016
75088,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.1672,12.1368,12.1672,14-Jan-2016
75089,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0186,11.9886,12.0186,15-Jan-2016
75090,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.8935,11.8638,11.8935,18-Jan-2016
75091,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0281,11.998,12.0281,19-Jan-2016
75092,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.8271,11.7975,11.8271,20-Jan-2016
75093,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.7804,11.7509,11.7804,21-Jan-2016
75094,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0074,11.9774,12.0074,22-Jan-2016
75095,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0323,12.0022,12.0323,25-Jan-2016
75096,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0347,12.0046,12.0347,27-Jan-2016
75097,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0234,11.9933,12.0234,28-Jan-2016
75098,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.2159,12.1854,12.2159,29-Jan-2016
75099,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.1929,12.1624,12.1929,01-Feb-2016
75100,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0555,12.0254,12.0555,02-Feb-2016
75101,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.9039,11.8741,11.9039,03-Feb-2016
75102,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.9587,11.9288,11.9587,04-Feb-2016
75103,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0936,12.0634,12.0936,05-Feb-2016
75104,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.9347,11.9049,11.9347,08-Feb-2016
75105,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.8065,11.777,11.8065,09-Feb-2016
75106,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.6804,11.6512,11.6804,10-Feb-2016
75107,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.2949,11.2667,11.2949,11-Feb-2016
75108,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.3109,11.2826,11.3109,12-Feb-2016
75109,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.576,11.5471,11.576,15-Feb-2016
75110,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.4069,11.3784,11.4069,16-Feb-2016
75111,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.4951,11.4664,11.4951,17-Feb-2016
75112,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.6194,11.5904,11.6194,18-Feb-2016
75113,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.6473,11.6182,11.6473,19-Feb-2016
75114,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.684,11.6548,11.684,22-Feb-2016
75115,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.5057,11.4769,11.5057,23-Feb-2016
75116,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.3546,11.3262,11.3546,24-Feb-2016
75117,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.3015,11.2732,11.3015,25-Feb-2016
75118,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.3819,11.3534,11.3819,26-Feb-2016
75119,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.3178,11.2895,11.3178,29-Feb-2016
75120,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.6637,11.6345,11.6637,01-Mar-2016
75121,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,11.8685,11.8388,11.8685,02-Mar-2016
75122,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0288,11.9987,12.0288,03-Mar-2016
75123,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0461,12.016,12.0461,04-Mar-2016
75124,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0516,12.0215,12.0516,08-Mar-2016
75125,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.1132,12.0829,12.1132,09-Mar-2016
75126,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0356,12.0055,12.0356,10-Mar-2016
75127,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0779,12.0477,12.0779,11-Mar-2016
75128,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.1375,12.1072,12.1375,14-Mar-2016
75129,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0121,11.9821,12.0121,15-Mar-2016
75130,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0787,12.0485,12.0787,16-Mar-2016
75131,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0851,12.0549,12.0851,17-Mar-2016
75132,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.2195,12.189,12.2195,18-Mar-2016
75133,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.3838,12.3528,12.3838,21-Mar-2016
75134,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.4063,12.3753,12.4063,22-Mar-2016
75135,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.4101,12.3791,12.4101,23-Mar-2016
75136,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.2311,12.2005,12.2311,28-Mar-2016
75137,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.199,12.1685,12.199,29-Mar-2016
75138,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.4118,12.3808,12.4118,30-Mar-2016
75139,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.4129,12.3819,12.4129,31-Mar-2016
75140,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.3774,12.3465,12.3774,01-Apr-2016
75141,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.4399,12.4088,12.4399,04-Apr-2016
75142,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.1873,12.1568,12.1873,05-Apr-2016
75143,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.1953,12.1648,12.1953,06-Apr-2016
75144,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0923,12.0621,12.0923,07-Apr-2016
75145,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.0865,12.0563,12.0865,08-Apr-2016
75146,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.2521,12.2215,12.2521,11-Apr-2016
75147,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.3109,12.2801,12.3109,12-Apr-2016
75148,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5411,12.5097,12.5411,13-Apr-2016
75149,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.63,12.5984,12.63,18-Apr-2016
75150,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.643,12.6114,12.643,20-Apr-2016
75151,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6597,12.6281,12.6597,21-Apr-2016
75152,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6397,12.6081,12.6397,22-Apr-2016
75153,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5637,12.5323,12.5637,25-Apr-2016
75154,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.7195,12.6877,12.7195,26-Apr-2016
75155,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.7462,12.7143,12.7462,27-Apr-2016
75156,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5251,12.4938,12.5251,28-Apr-2016
75157,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5267,12.4954,12.5267,29-Apr-2016
75158,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.4449,12.4138,12.4449,02-May-2016
75159,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.3455,12.3146,12.3455,03-May-2016
75160,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.2837,12.253,12.2837,04-May-2016
75161,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.3602,12.3293,12.3602,05-May-2016
75162,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.3439,12.313,12.3439,06-May-2016
75163,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5606,12.5292,12.5606,09-May-2016
75164,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5996,12.5681,12.5996,10-May-2016
75165,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5171,12.4858,12.5171,11-May-2016
75166,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6076,12.5761,12.6076,12-May-2016
75167,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.4659,12.4347,12.4659,13-May-2016
75168,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.542,12.5106,12.542,16-May-2016
75169,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5983,12.5668,12.5983,17-May-2016
75170,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.5653,12.5339,12.5653,18-May-2016
75171,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.4205,12.3894,12.4205,19-May-2016
75172,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.3738,12.3429,12.3738,20-May-2016
75173,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.339,12.3082,12.339,23-May-2016
75174,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.3743,12.3434,12.3743,24-May-2016
75175,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.6467,12.6151,12.6467,25-May-2016
75176,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.8772,12.845,12.8772,26-May-2016
75177,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0149,12.9824,13.0149,27-May-2016
75178,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0687,13.036,13.0687,30-May-2016
75179,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0387,13.0061,13.0387,31-May-2016
75180,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0604,13.0277,13.0604,01-Jun-2016
75181,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1228,13.09,13.1228,02-Jun-2016
75182,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1268,13.094,13.1268,03-Jun-2016
75183,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1015,13.0687,13.1015,06-Jun-2016
75184,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.2137,13.1807,13.2137,07-Jun-2016
75185,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.2187,13.1857,13.2187,08-Jun-2016
75186,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1086,13.0758,13.1086,09-Jun-2016
75187,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0481,13.0155,13.0481,10-Jun-2016
75188,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.9349,12.9026,12.9349,13-Jun-2016
75189,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.9342,12.9019,12.9342,14-Jun-2016
75190,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0897,13.057,13.0897,15-Jun-2016
75191,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0098,12.9773,13.0098,16-Jun-2016
75192,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0583,13.0257,13.0583,17-Jun-2016
75193,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1693,13.1364,13.1693,20-Jun-2016
75194,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1433,13.1104,13.1433,21-Jun-2016
75195,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1242,13.0914,13.1242,22-Jun-2016
75196,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.236,13.2029,13.236,23-Jun-2016
75197,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.9492,12.9168,12.9492,24-Jun-2016
75198,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,12.9509,12.9185,12.9509,27-Jun-2016
75199,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.0081,12.9756,13.0081,28-Jun-2016
75200,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.1194,13.0866,13.1194,29-Jun-2016
75201,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.2433,13.2102,13.2433,30-Jun-2016
75202,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.3127,13.2794,13.3127,01-Jul-2016
75203,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.377,13.3436,13.377,04-Jul-2016
75204,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.3215,13.2882,13.3215,05-Jul-2016
75205,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.3423,13.3089,13.3423,07-Jul-2016
75206,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.3051,13.2718,13.3051,08-Jul-2016
75207,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.5438,13.5099,13.5438,11-Jul-2016
75208,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6351,13.601,13.6351,12-Jul-2016
75209,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6386,13.6045,13.6386,13-Jul-2016
75210,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7003,13.666,13.7003,14-Jul-2016
75211,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6605,13.6263,13.6605,15-Jul-2016
75212,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6178,13.5838,13.6178,18-Jul-2016
75213,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.635,13.6009,13.635,19-Jul-2016
75214,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.695,13.6608,13.695,20-Jul-2016
75215,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6014,13.5674,13.6014,21-Jul-2016
75216,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6448,13.6107,13.6448,22-Jul-2016
75217,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7841,13.7496,13.7841,25-Jul-2016
75218,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7276,13.6933,13.7276,26-Jul-2016
75219,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7501,13.7157,13.7501,27-Jul-2016
75220,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.84,13.8054,13.84,28-Jul-2016
75221,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7654,13.731,13.7654,29-Jul-2016
75222,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7415,13.7071,13.7415,01-Aug-2016
75223,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7311,13.6968,13.7311,02-Aug-2016
75224,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6147,13.5807,13.6147,03-Aug-2016
75225,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6217,13.5876,13.6217,04-Aug-2016
75226,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7771,13.7427,13.7771,05-Aug-2016
75227,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8277,13.7931,13.8277,08-Aug-2016
75228,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7811,13.7466,13.7811,09-Aug-2016
75229,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6325,13.5984,13.6325,10-Aug-2016
75230,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.674,13.6398,13.674,11-Aug-2016
75231,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8136,13.7791,13.8136,12-Aug-2016
75232,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7702,13.7358,13.7702,16-Aug-2016
75233,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7411,13.7067,13.7411,17-Aug-2016
75234,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8059,13.7714,13.8059,18-Aug-2016
75235,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7831,13.7486,13.7831,19-Aug-2016
75236,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7377,13.7034,13.7377,22-Aug-2016
75237,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7396,13.7053,13.7396,23-Aug-2016
75238,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.7728,13.7384,13.7728,24-Aug-2016
75239,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6646,13.6304,13.6646,25-Aug-2016
75240,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6383,13.6042,13.6383,26-Aug-2016
75241,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6957,13.6615,13.6957,29-Aug-2016
75242,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.9086,13.8738,13.9086,30-Aug-2016
75243,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.9667,13.9318,13.9667,31-Aug-2016
75244,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.9524,13.9175,13.9524,01-Sep-2016
75245,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.005,13.97,14.005,02-Sep-2016
75246,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.2214,14.1858,14.2214,06-Sep-2016
75247,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.1965,14.161,14.1965,07-Sep-2016
75248,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.2581,14.2225,14.2581,08-Sep-2016
75249,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.1397,14.1044,14.1397,09-Sep-2016
75250,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.9209,13.8861,13.9209,12-Sep-2016
75251,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.9294,13.8946,13.9294,14-Sep-2016
75252,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.9507,13.9158,13.9507,15-Sep-2016
75253,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.0399,14.0048,14.0399,16-Sep-2016
75254,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.0586,14.0235,14.0586,19-Sep-2016
75255,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.0059,13.9709,14.0059,20-Sep-2016
75256,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.996,13.961,13.996,21-Sep-2016
75257,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.1265,14.0912,14.1265,22-Sep-2016
75258,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,14.0727,14.0375,14.0727,23-Sep-2016
75259,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8918,13.8571,13.8918,26-Sep-2016
75260,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8565,13.8219,13.8565,27-Sep-2016
75261,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.8903,13.8556,13.8903,28-Sep-2016
75262,113269,Reliance Index Fund - Sensex Plan - Growth Plan - Growth Option,13.6651,13.6309,13.6651,29-Sep-2016
