,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36732,120732,UTI Banking Sector Fund-Income Option-Direct,27.7003,27.7003,27.7,18-May-2016
36733,120732,UTI Banking Sector Fund-Income Option-Direct,27.4847,27.4847,27.48,19-May-2016
36734,120732,UTI Banking Sector Fund-Income Option-Direct,27.3614,27.3614,27.36,20-May-2016
36735,120732,UTI Banking Sector Fund-Income Option-Direct,27.2317,27.2317,27.23,23-May-2016
36736,120732,UTI Banking Sector Fund-Income Option-Direct,27.3255,27.3255,27.33,24-May-2016
36737,120732,UTI Banking Sector Fund-Income Option-Direct,28.0931,28.0931,28.09,25-May-2016
36738,120732,UTI Banking Sector Fund-Income Option-Direct,28.7295,28.7295,28.73,26-May-2016
36739,120732,UTI Banking Sector Fund-Income Option-Direct,28.8676,28.8676,28.87,27-May-2016
36740,120732,UTI Banking Sector Fund-Income Option-Direct,29.0164,29.0164,29.02,30-May-2016
36741,120732,UTI Banking Sector Fund-Income Option-Direct,29.0401,29.0401,29.04,31-May-2016
36742,120732,UTI Banking Sector Fund-Income Option-Direct,28.8867,28.8867,28.89,01-Jun-2016
36743,120732,UTI Banking Sector Fund-Income Option-Direct,29.129,29.129,29.13,02-Jun-2016
36744,120732,UTI Banking Sector Fund-Income Option-Direct,29.4654,29.4654,29.47,03-Jun-2016
36745,120732,UTI Banking Sector Fund-Income Option-Direct,29.4693,29.4693,29.47,06-Jun-2016
36746,120732,UTI Banking Sector Fund-Income Option-Direct,29.8891,29.8891,29.89,07-Jun-2016
36747,120732,UTI Banking Sector Fund-Income Option-Direct,30.1369,30.1369,30.14,08-Jun-2016
36748,120732,UTI Banking Sector Fund-Income Option-Direct,30.0079,30.0079,30.01,09-Jun-2016
36749,120732,UTI Banking Sector Fund-Income Option-Direct,29.9502,29.9502,29.95,10-Jun-2016
36750,120732,UTI Banking Sector Fund-Income Option-Direct,29.527,29.527,29.53,13-Jun-2016
36751,120732,UTI Banking Sector Fund-Income Option-Direct,29.6493,29.6493,29.65,14-Jun-2016
36752,120732,UTI Banking Sector Fund-Income Option-Direct,30.0433,30.0433,30.04,15-Jun-2016
36753,120732,UTI Banking Sector Fund-Income Option-Direct,29.6813,29.6813,29.68,16-Jun-2016
36754,120732,UTI Banking Sector Fund-Income Option-Direct,29.7462,29.7462,29.75,17-Jun-2016
36755,120732,UTI Banking Sector Fund-Income Option-Direct,29.957,29.957,29.96,20-Jun-2016
36756,120732,UTI Banking Sector Fund-Income Option-Direct,29.831,29.831,29.83,21-Jun-2016
36757,120732,UTI Banking Sector Fund-Income Option-Direct,29.7962,29.7962,29.8,22-Jun-2016
36758,120732,UTI Banking Sector Fund-Income Option-Direct,30.1117,30.1117,30.11,23-Jun-2016
36759,120732,UTI Banking Sector Fund-Income Option-Direct,29.4583,29.4583,29.46,24-Jun-2016
36760,120732,UTI Banking Sector Fund-Income Option-Direct,29.567,29.567,29.57,27-Jun-2016
36761,120732,UTI Banking Sector Fund-Income Option-Direct,29.6031,29.6031,29.6,28-Jun-2016
36762,120732,UTI Banking Sector Fund-Income Option-Direct,30.0302,30.0302,30.03,29-Jun-2016
36763,120732,UTI Banking Sector Fund-Income Option-Direct,30.3947,30.3947,30.39,30-Jun-2016
36764,120732,UTI Banking Sector Fund-Income Option-Direct,30.7256,30.7256,30.73,01-Jul-2016
36765,120732,UTI Banking Sector Fund-Income Option-Direct,31.0591,31.0591,31.06,04-Jul-2016
36766,120732,UTI Banking Sector Fund-Income Option-Direct,30.9361,30.9361,30.94,05-Jul-2016
36767,120732,UTI Banking Sector Fund-Income Option-Direct,30.9917,30.9917,30.99,07-Jul-2016
36768,120732,UTI Banking Sector Fund-Income Option-Direct,30.9059,30.9059,30.91,08-Jul-2016
36769,120732,UTI Banking Sector Fund-Income Option-Direct,31.4204,31.4204,31.42,11-Jul-2016
36770,120732,UTI Banking Sector Fund-Income Option-Direct,31.7171,31.7171,31.72,12-Jul-2016
36771,120732,UTI Banking Sector Fund-Income Option-Direct,31.3898,31.3898,31.39,13-Jul-2016
36772,120732,UTI Banking Sector Fund-Income Option-Direct,31.7333,31.7333,31.73,14-Jul-2016
36773,120732,UTI Banking Sector Fund-Income Option-Direct,31.8116,31.8116,31.81,15-Jul-2016
36774,120732,UTI Banking Sector Fund-Income Option-Direct,31.7737,31.7737,31.77,18-Jul-2016
36775,120732,UTI Banking Sector Fund-Income Option-Direct,31.7062,31.7062,31.71,19-Jul-2016
36776,120732,UTI Banking Sector Fund-Income Option-Direct,31.8195,31.8195,31.82,20-Jul-2016
36777,120732,UTI Banking Sector Fund-Income Option-Direct,31.5297,31.5297,31.53,21-Jul-2016
36778,120732,UTI Banking Sector Fund-Income Option-Direct,31.8169,31.8169,31.82,22-Jul-2016
36779,120732,UTI Banking Sector Fund-Income Option-Direct,32.2865,32.2865,32.29,25-Jul-2016
36780,120732,UTI Banking Sector Fund-Income Option-Direct,32.1807,32.1807,32.18,26-Jul-2016
36781,120732,UTI Banking Sector Fund-Income Option-Direct,32.514,32.514,32.51,27-Jul-2016
36782,120732,UTI Banking Sector Fund-Income Option-Direct,32.8245,32.8245,32.82,28-Jul-2016
36783,120732,UTI Banking Sector Fund-Income Option-Direct,32.6144,32.6144,32.61,29-Jul-2016
36784,120732,UTI Banking Sector Fund-Income Option-Direct,32.4523,32.4523,32.45,01-Aug-2016
36785,120732,UTI Banking Sector Fund-Income Option-Direct,32.2299,32.2299,32.23,02-Aug-2016
36786,120732,UTI Banking Sector Fund-Income Option-Direct,31.7819,31.7819,31.78,03-Aug-2016
36787,120732,UTI Banking Sector Fund-Income Option-Direct,31.7671,31.7671,31.77,04-Aug-2016
36788,120732,UTI Banking Sector Fund-Income Option-Direct,32.4111,32.4111,32.41,05-Aug-2016
36789,120732,UTI Banking Sector Fund-Income Option-Direct,32.3375,32.3375,32.34,08-Aug-2016
36790,120732,UTI Banking Sector Fund-Income Option-Direct,32.335,32.335,32.34,09-Aug-2016
36791,120732,UTI Banking Sector Fund-Income Option-Direct,31.8461,31.8461,31.85,10-Aug-2016
36792,120732,UTI Banking Sector Fund-Income Option-Direct,29.3249,29.3249,29.32,11-Aug-2016
36793,120732,UTI Banking Sector Fund-Income Option-Direct,29.7408,29.7408,29.74,12-Aug-2016
36794,120732,UTI Banking Sector Fund-Income Option-Direct,29.7687,29.7687,29.77,16-Aug-2016
36795,120732,UTI Banking Sector Fund-Income Option-Direct,29.8545,29.8545,29.85,17-Aug-2016
36796,120732,UTI Banking Sector Fund-Income Option-Direct,30.3403,30.3403,30.34,18-Aug-2016
36797,120732,UTI Banking Sector Fund-Income Option-Direct,30.4619,30.4619,30.46,19-Aug-2016
36798,120732,UTI Banking Sector Fund-Income Option-Direct,30.3604,30.3604,30.36,22-Aug-2016
36799,120732,UTI Banking Sector Fund-Income Option-Direct,30.3481,30.3481,30.35,23-Aug-2016
36800,120732,UTI Banking Sector Fund-Income Option-Direct,30.3868,30.3868,30.39,24-Aug-2016
36801,120732,UTI Banking Sector Fund-Income Option-Direct,30.269,30.269,30.27,25-Aug-2016
36802,120732,UTI Banking Sector Fund-Income Option-Direct,30.0931,30.0931,30.09,26-Aug-2016
36803,120732,UTI Banking Sector Fund-Income Option-Direct,30.1733,30.1733,30.17,29-Aug-2016
36804,120732,UTI Banking Sector Fund-Income Option-Direct,30.6669,30.6669,30.67,30-Aug-2016
36805,120732,UTI Banking Sector Fund-Income Option-Direct,31.0383,31.0383,31.04,31-Aug-2016
36806,120732,UTI Banking Sector Fund-Income Option-Direct,30.9758,30.9758,30.98,01-Sep-2016
36807,120732,UTI Banking Sector Fund-Income Option-Direct,31.0742,31.0742,31.07,02-Sep-2016
36808,120732,UTI Banking Sector Fund-Income Option-Direct,31.7186,31.7186,31.72,06-Sep-2016
36809,120732,UTI Banking Sector Fund-Income Option-Direct,31.7699,31.7699,31.77,07-Sep-2016
36810,120732,UTI Banking Sector Fund-Income Option-Direct,31.8869,31.8869,31.89,08-Sep-2016
36811,120732,UTI Banking Sector Fund-Income Option-Direct,31.5816,31.5816,31.58,09-Sep-2016
36812,120732,UTI Banking Sector Fund-Income Option-Direct,30.747,30.747,30.75,12-Sep-2016
36813,120732,UTI Banking Sector Fund-Income Option-Direct,31.0129,31.0129,31.01,14-Sep-2016
36814,120732,UTI Banking Sector Fund-Income Option-Direct,30.9785,30.9785,30.98,15-Sep-2016
36815,120732,UTI Banking Sector Fund-Income Option-Direct,31.026,31.026,31.03,16-Sep-2016
36816,120732,UTI Banking Sector Fund-Income Option-Direct,31.185,31.185,31.19,19-Sep-2016
36817,120732,UTI Banking Sector Fund-Income Option-Direct,31.0324,31.0324,31.03,20-Sep-2016
36818,120732,UTI Banking Sector Fund-Income Option-Direct,31.0527,31.0527,31.05,21-Sep-2016
36819,120732,UTI Banking Sector Fund-Income Option-Direct,31.8311,31.8311,31.83,22-Sep-2016
36820,120732,UTI Banking Sector Fund-Income Option-Direct,31.6053,31.6053,31.61,23-Sep-2016
36821,120732,UTI Banking Sector Fund-Income Option-Direct,31.2063,31.2063,31.21,26-Sep-2016
36822,120732,UTI Banking Sector Fund-Income Option-Direct,31.1464,31.1464,31.15,27-Sep-2016
36823,120732,UTI Banking Sector Fund-Income Option-Direct,31.4015,31.4015,31.4,28-Sep-2016
36824,120732,UTI Banking Sector Fund-Income Option-Direct,30.4894,30.4894,30.49,29-Sep-2016
36825,120732,UTI Banking Sector Fund-Income Option-Direct,30.8673,30.8673,30.87,30-Sep-2016
36826,120732,UTI Banking Sector Fund-Income Option-Direct,31.6535,31.6535,31.65,03-Oct-2016
36827,120732,UTI Banking Sector Fund-Income Option-Direct,31.8392,31.8392,31.84,04-Oct-2016
36828,120732,UTI Banking Sector Fund-Income Option-Direct,31.7049,31.7049,31.7,05-Oct-2016
36829,120732,UTI Banking Sector Fund-Income Option-Direct,31.4626,31.4626,31.46,06-Oct-2016
36830,120732,UTI Banking Sector Fund-Income Option-Direct,31.4013,31.4013,31.4,07-Oct-2016
36831,120732,UTI Banking Sector Fund-Income Option-Direct,31.32,31.32,31.32,10-Oct-2016
36832,120732,UTI Banking Sector Fund-Income Option-Direct,30.5784,30.5784,30.58,13-Oct-2016
36833,120732,UTI Banking Sector Fund-Income Option-Direct,30.6716,30.6716,30.67,14-Oct-2016
36834,120732,UTI Banking Sector Fund-Income Option-Direct,30.6497,30.6497,30.65,17-Oct-2016
36835,120732,UTI Banking Sector Fund-Income Option-Direct,31.3169,31.3169,31.32,18-Oct-2016
36836,120732,UTI Banking Sector Fund-Income Option-Direct,31.1883,31.1883,31.19,19-Oct-2016
36837,120732,UTI Banking Sector Fund-Income Option-Direct,31.5722,31.5722,31.57,20-Oct-2016
36838,120732,UTI Banking Sector Fund-Income Option-Direct,31.7233,31.7233,31.72,21-Oct-2016
36839,120732,UTI Banking Sector Fund-Income Option-Direct,31.7377,31.7377,31.74,24-Oct-2016
36840,120732,UTI Banking Sector Fund-Income Option-Direct,31.7578,31.7578,31.76,25-Oct-2016
36841,120732,UTI Banking Sector Fund-Income Option-Direct,31.4258,31.4258,31.43,26-Oct-2016
36842,120732,UTI Banking Sector Fund-Income Option-Direct,31.5141,31.5141,31.51,27-Oct-2016
36843,120732,UTI Banking Sector Fund-Income Option-Direct,31.5765,31.5765,31.58,28-Oct-2016
36844,120732,UTI Banking Sector Fund-Income Option-Direct,31.4975,31.4975,31.5,01-Nov-2016
36845,120732,UTI Banking Sector Fund-Income Option-Direct,31.0925,31.0925,31.09,02-Nov-2016
36846,120732,UTI Banking Sector Fund-Income Option-Direct,30.9909,30.9909,30.99,03-Nov-2016
36847,120732,UTI Banking Sector Fund-Income Option-Direct,30.6331,30.6331,30.63,04-Nov-2016
36848,120732,UTI Banking Sector Fund-Income Option-Direct,31.0109,31.0109,31.01,07-Nov-2016
36849,120732,UTI Banking Sector Fund-Income Option-Direct,31.2459,31.2459,31.25,08-Nov-2016
36850,120732,UTI Banking Sector Fund-Income Option-Direct,30.7889,30.7889,30.79,09-Nov-2016
36851,120732,UTI Banking Sector Fund-Income Option-Direct,31.3964,31.3964,31.4,10-Nov-2016
36852,120732,UTI Banking Sector Fund-Income Option-Direct,30.3648,30.3648,30.36,11-Nov-2016
36853,120732,UTI Banking Sector Fund-Income Option-Direct,29.3071,29.3071,29.31,15-Nov-2016
36854,120732,UTI Banking Sector Fund-Income Option-Direct,29.2455,29.2455,29.25,16-Nov-2016
36855,120732,UTI Banking Sector Fund-Income Option-Direct,29.2021,29.2021,29.2,17-Nov-2016
36856,120732,UTI Banking Sector Fund-Income Option-Direct,29.1113,29.1113,29.11,18-Nov-2016
36857,120732,UTI Banking Sector Fund-Income Option-Direct,28.3863,28.3863,28.39,21-Nov-2016
36858,120732,UTI Banking Sector Fund-Income Option-Direct,28.517,28.517,28.52,22-Nov-2016
36859,120732,UTI Banking Sector Fund-Income Option-Direct,28.6145,28.6145,28.61,23-Nov-2016
36860,120732,UTI Banking Sector Fund-Income Option-Direct,28.3203,28.3203,28.32,24-Nov-2016
36861,120732,UTI Banking Sector Fund-Income Option-Direct,28.8803,28.8803,28.88,25-Nov-2016
36862,120732,UTI Banking Sector Fund-Income Option-Direct,28.6701,28.6701,28.67,28-Nov-2016
36863,120732,UTI Banking Sector Fund-Income Option-Direct,28.7538,28.7538,28.75,29-Nov-2016
36864,120732,UTI Banking Sector Fund-Income Option-Direct,29.2299,29.2299,29.23,30-Nov-2016
36865,120732,UTI Banking Sector Fund-Income Option-Direct,28.8745,28.8745,28.87,01-Dec-2016
36866,120732,UTI Banking Sector Fund-Income Option-Direct,28.5227,28.5227,28.52,02-Dec-2016
36867,120732,UTI Banking Sector Fund-Income Option-Direct,28.702,28.702,28.7,05-Dec-2016
36868,120732,UTI Banking Sector Fund-Income Option-Direct,28.7841,28.7841,28.78,06-Dec-2016
36869,120732,UTI Banking Sector Fund-Income Option-Direct,28.4828,28.4828,28.48,07-Dec-2016
36870,120732,UTI Banking Sector Fund-Income Option-Direct,28.9153,28.9153,28.92,08-Dec-2016
36871,120732,UTI Banking Sector Fund-Income Option-Direct,29.1123,29.1123,29.11,09-Dec-2016
36872,120732,UTI Banking Sector Fund-Income Option-Direct,28.5623,28.5623,28.56,12-Dec-2016
36873,120732,UTI Banking Sector Fund-Income Option-Direct,28.5258,28.5258,28.53,13-Dec-2016
36874,120732,UTI Banking Sector Fund-Income Option-Direct,28.3032,28.3032,28.3,14-Dec-2016
36875,120732,UTI Banking Sector Fund-Income Option-Direct,28.4495,28.4495,28.45,15-Dec-2016
36876,120732,UTI Banking Sector Fund-Income Option-Direct,28.36,28.36,28.36,16-Dec-2016
36877,120732,UTI Banking Sector Fund-Income Option-Direct,28.1932,28.1932,28.19,19-Dec-2016
36878,120732,UTI Banking Sector Fund-Income Option-Direct,27.7721,27.7721,27.77,20-Dec-2016
36879,120732,UTI Banking Sector Fund-Income Option-Direct,27.8442,27.8442,27.84,21-Dec-2016
36880,120732,UTI Banking Sector Fund-Income Option-Direct,27.5346,27.5346,27.53,22-Dec-2016
36881,120732,UTI Banking Sector Fund-Income Option-Direct,27.5521,27.5521,27.55,23-Dec-2016
36882,120732,UTI Banking Sector Fund-Income Option-Direct,27.1034,27.1034,27.1,26-Dec-2016
36883,120732,UTI Banking Sector Fund-Income Option-Direct,27.5018,27.5018,27.5,27-Dec-2016
36884,120732,UTI Banking Sector Fund-Income Option-Direct,27.6227,27.6227,27.62,28-Dec-2016
36885,120732,UTI Banking Sector Fund-Income Option-Direct,27.9466,27.9466,27.95,29-Dec-2016
36886,120732,UTI Banking Sector Fund-Income Option-Direct,28.1437,28.1437,28.14,30-Dec-2016
36887,120732,UTI Banking Sector Fund-Income Option-Direct,28.0772,28.0772,28.08,02-Jan-2017
36888,120732,UTI Banking Sector Fund-Income Option-Direct,28.1608,28.1608,28.16,03-Jan-2017
36889,120732,UTI Banking Sector Fund-Income Option-Direct,28.0967,28.0967,28.1,04-Jan-2017
36890,120732,UTI Banking Sector Fund-Income Option-Direct,28.5052,28.5052,28.51,05-Jan-2017
36891,120732,UTI Banking Sector Fund-Income Option-Direct,28.5772,28.5772,28.58,06-Jan-2017
36892,120732,UTI Banking Sector Fund-Income Option-Direct,28.6175,28.6175,28.62,09-Jan-2017
36893,120732,UTI Banking Sector Fund-Income Option-Direct,28.8196,28.8196,28.82,10-Jan-2017
36894,120732,UTI Banking Sector Fund-Income Option-Direct,29.4838,29.4838,29.48,11-Jan-2017
36895,120732,UTI Banking Sector Fund-Income Option-Direct,29.4971,29.4971,29.5,12-Jan-2017
36896,120732,UTI Banking Sector Fund-Income Option-Direct,29.5911,29.5911,29.59,13-Jan-2017
36897,120732,UTI Banking Sector Fund-Income Option-Direct,29.7991,29.7991,29.8,16-Jan-2017
36898,120732,UTI Banking Sector Fund-Income Option-Direct,29.8758,29.8758,29.88,17-Jan-2017
36899,120732,UTI Banking Sector Fund-Income Option-Direct,30.0265,30.0265,30.03,18-Jan-2017
36900,120732,UTI Banking Sector Fund-Income Option-Direct,29.9788,29.9788,29.98,19-Jan-2017
36901,120732,UTI Banking Sector Fund-Income Option-Direct,29.4096,29.4096,29.41,20-Jan-2017
36902,120732,UTI Banking Sector Fund-Income Option-Direct,29.3933,29.3933,29.39,23-Jan-2017
36903,120732,UTI Banking Sector Fund-Income Option-Direct,29.7584,29.7584,29.76,24-Jan-2017
36904,120732,UTI Banking Sector Fund-Income Option-Direct,30.3583,30.3583,30.36,25-Jan-2017
36905,120732,UTI Banking Sector Fund-Income Option-Direct,30.6351,30.6351,30.64,27-Jan-2017
36906,120732,UTI Banking Sector Fund-Income Option-Direct,30.5154,30.5154,30.52,30-Jan-2017
36907,120732,UTI Banking Sector Fund-Income Option-Direct,30.2835,30.2835,30.28,31-Jan-2017
36908,120732,UTI Banking Sector Fund-Income Option-Direct,31.2237,31.2237,31.22,01-Feb-2017
36909,120732,UTI Banking Sector Fund-Income Option-Direct,31.4341,31.4341,31.43,02-Feb-2017
36910,120732,UTI Banking Sector Fund-Income Option-Direct,31.7345,31.7345,31.73,03-Feb-2017
36911,120732,UTI Banking Sector Fund-Income Option-Direct,32.028,32.028,32.03,06-Feb-2017
36912,120732,UTI Banking Sector Fund-Income Option-Direct,31.9925,31.9925,31.99,07-Feb-2017
36913,120732,UTI Banking Sector Fund-Income Option-Direct,32.0366,32.0366,32.04,08-Feb-2017
36914,120732,UTI Banking Sector Fund-Income Option-Direct,31.9019,31.9019,31.9,09-Feb-2017
36915,120732,UTI Banking Sector Fund-Income Option-Direct,32.0189,32.0189,32.02,10-Feb-2017
36916,120732,UTI Banking Sector Fund-Income Option-Direct,31.8966,31.8966,31.9,13-Feb-2017
36917,120732,UTI Banking Sector Fund-Income Option-Direct,31.9,31.9,31.9,14-Feb-2017
36918,120732,UTI Banking Sector Fund-Income Option-Direct,31.5985,31.5985,31.6,15-Feb-2017
36919,120732,UTI Banking Sector Fund-Income Option-Direct,31.826,31.826,31.83,16-Feb-2017
36920,120732,UTI Banking Sector Fund-Income Option-Direct,32.3576,32.3576,32.36,17-Feb-2017
36921,120732,UTI Banking Sector Fund-Income Option-Direct,32.6264,32.6264,32.63,20-Feb-2017
36922,120732,UTI Banking Sector Fund-Income Option-Direct,32.8464,32.8464,32.85,21-Feb-2017
36923,120732,UTI Banking Sector Fund-Income Option-Direct,32.7133,32.7133,32.71,22-Feb-2017
36924,120732,UTI Banking Sector Fund-Income Option-Direct,32.7682,32.7682,32.77,23-Feb-2017
36925,120732,UTI Banking Sector Fund-Income Option-Direct,32.4021,32.4021,32.4021,27-Feb-2017
36926,120732,UTI Banking Sector Fund-Income Option-Direct,32.3998,32.3998,32.3998,28-Feb-2017
36927,120732,UTI Banking Sector Fund-Income Option-Direct,32.5225,32.5225,32.5225,01-Mar-2017
36928,120732,UTI Banking Sector Fund-Income Option-Direct,32.1531,32.1531,32.1531,02-Mar-2017
36929,120732,UTI Banking Sector Fund-Income Option-Direct,32.1569,32.1569,32.1569,03-Mar-2017
36930,120732,UTI Banking Sector Fund-Income Option-Direct,32.2984,32.2984,32.2984,06-Mar-2017
36931,120732,UTI Banking Sector Fund-Income Option-Direct,32.3074,32.3074,32.3074,07-Mar-2017
36932,120732,UTI Banking Sector Fund-Income Option-Direct,32.2436,32.2436,32.2436,08-Mar-2017
36933,120732,UTI Banking Sector Fund-Income Option-Direct,32.2479,32.2479,32.2479,09-Mar-2017
36934,120732,UTI Banking Sector Fund-Income Option-Direct,32.191,32.191,32.191,10-Mar-2017
36935,120732,UTI Banking Sector Fund-Income Option-Direct,32.8848,32.8848,32.8848,14-Mar-2017
36936,120732,UTI Banking Sector Fund-Income Option-Direct,33.1057,33.1057,33.1057,15-Mar-2017
36937,120732,UTI Banking Sector Fund-Income Option-Direct,33.2694,33.2694,33.2694,16-Mar-2017
36938,120732,UTI Banking Sector Fund-Income Option-Direct,33.2886,33.2886,33.2886,17-Mar-2017
36939,120732,UTI Banking Sector Fund-Income Option-Direct,33.2326,33.2326,33.2326,20-Mar-2017
36940,120732,UTI Banking Sector Fund-Income Option-Direct,33.1562,33.1562,33.1562,21-Mar-2017
36941,120732,UTI Banking Sector Fund-Income Option-Direct,32.7816,32.7816,32.7816,22-Mar-2017
36942,120732,UTI Banking Sector Fund-Income Option-Direct,32.9303,32.9303,32.9303,23-Mar-2017
36943,120732,UTI Banking Sector Fund-Income Option-Direct,33.1871,33.1871,33.1871,24-Mar-2017
36944,120732,UTI Banking Sector Fund-Income Option-Direct,33.0938,33.0938,33.0938,27-Mar-2017
36945,120732,UTI Banking Sector Fund-Income Option-Direct,33.4254,33.4254,33.4254,28-Mar-2017
36946,120732,UTI Banking Sector Fund-Income Option-Direct,33.5421,33.5421,33.5421,29-Mar-2017
36947,120732,UTI Banking Sector Fund-Income Option-Direct,33.822,33.822,33.822,30-Mar-2017
36948,120732,UTI Banking Sector Fund-Income Option-Direct,33.7432,33.7432,33.7432,31-Mar-2017
36949,120732,UTI Banking Sector Fund-Income Option-Direct,33.8991,33.8991,33.8991,03-Apr-2017
36950,120732,UTI Banking Sector Fund-Income Option-Direct,33.9665,33.9665,33.9665,05-Apr-2017
36951,120732,UTI Banking Sector Fund-Income Option-Direct,34.021,34.021,34.021,06-Apr-2017
36952,120732,UTI Banking Sector Fund-Income Option-Direct,33.7405,33.7405,33.7405,07-Apr-2017
36953,120732,UTI Banking Sector Fund-Income Option-Direct,33.862,33.862,33.862,10-Apr-2017
36954,120732,UTI Banking Sector Fund-Income Option-Direct,34.2031,34.2031,34.2031,11-Apr-2017
36955,120732,UTI Banking Sector Fund-Income Option-Direct,34.1291,34.1291,34.1291,12-Apr-2017
36956,120732,UTI Banking Sector Fund-Income Option-Direct,34.1211,34.1211,34.1211,13-Apr-2017
36957,120732,UTI Banking Sector Fund-Income Option-Direct,34.0722,34.0722,34.0722,17-Apr-2017
36958,120732,UTI Banking Sector Fund-Income Option-Direct,34.1209,34.1209,34.1209,18-Apr-2017
36959,120732,UTI Banking Sector Fund-Income Option-Direct,34.0926,34.0926,34.0926,19-Apr-2017
36960,120732,UTI Banking Sector Fund-Income Option-Direct,34.1327,34.1327,34.1327,20-Apr-2017
36961,120732,UTI Banking Sector Fund-Income Option-Direct,34.2876,34.2876,34.2876,21-Apr-2017
36962,120732,UTI Banking Sector Fund-Income Option-Direct,34.5146,34.5146,34.5146,24-Apr-2017
36963,120732,UTI Banking Sector Fund-Income Option-Direct,34.7824,34.7824,34.7824,25-Apr-2017
36964,120732,UTI Banking Sector Fund-Income Option-Direct,34.855,34.855,34.855,26-Apr-2017
36965,120732,UTI Banking Sector Fund-Income Option-Direct,34.9531,34.9531,34.9531,27-Apr-2017
36966,120732,UTI Banking Sector Fund-Income Option-Direct,35.1173,35.1173,35.1173,28-Apr-2017
36967,120732,UTI Banking Sector Fund-Income Option-Direct,35.1779,35.1779,35.1779,02-May-2017
36968,120732,UTI Banking Sector Fund-Income Option-Direct,35.0669,35.0669,35.0669,03-May-2017
36969,120732,UTI Banking Sector Fund-Income Option-Direct,35.625,35.625,35.625,04-May-2017
36970,120732,UTI Banking Sector Fund-Income Option-Direct,35.3964,35.3964,35.3964,05-May-2017
36971,120732,UTI Banking Sector Fund-Income Option-Direct,35.6476,35.6476,35.6476,08-May-2017
36972,120732,UTI Banking Sector Fund-Income Option-Direct,35.5958,35.5958,35.5958,09-May-2017
36973,120732,UTI Banking Sector Fund-Income Option-Direct,35.7485,35.7485,35.7485,10-May-2017
36974,120732,UTI Banking Sector Fund-Income Option-Direct,35.7929,35.7929,35.7929,11-May-2017
36975,120732,UTI Banking Sector Fund-Income Option-Direct,35.5121,35.5121,35.5121,12-May-2017
36976,120732,UTI Banking Sector Fund-Income Option-Direct,35.7167,35.7167,35.7167,15-May-2017
36977,120732,UTI Banking Sector Fund-Income Option-Direct,36.023,36.023,36.023,16-May-2017
36978,120732,UTI Banking Sector Fund-Income Option-Direct,36.0233,36.0233,36.0233,17-May-2017
36979,120732,UTI Banking Sector Fund-Income Option-Direct,35.5522,35.5522,35.5522,18-May-2017
36980,120732,UTI Banking Sector Fund-Income Option-Direct,35.4465,35.4465,35.4465,19-May-2017
36981,120732,UTI Banking Sector Fund-Income Option-Direct,35.3045,35.3045,35.3045,22-May-2017
36982,120732,UTI Banking Sector Fund-Income Option-Direct,35.1262,35.1262,35.1262,23-May-2017
36983,120732,UTI Banking Sector Fund-Income Option-Direct,34.8863,34.8863,34.8863,24-May-2017
36984,120732,UTI Banking Sector Fund-Income Option-Direct,35.8404,35.8404,35.8404,25-May-2017
36985,120732,UTI Banking Sector Fund-Income Option-Direct,36.2955,36.2955,36.2955,26-May-2017
36986,120732,UTI Banking Sector Fund-Income Option-Direct,36.0481,36.0481,36.0481,29-May-2017
36987,120732,UTI Banking Sector Fund-Income Option-Direct,36.274,36.274,36.274,30-May-2017
36988,120732,UTI Banking Sector Fund-Income Option-Direct,36.6503,36.6503,36.6503,31-May-2017
36989,120732,UTI Banking Sector Fund-Income Option-Direct,36.6879,36.6879,36.6879,01-Jun-2017
36990,120732,UTI Banking Sector Fund-Income Option-Direct,36.9244,36.9244,36.9244,02-Jun-2017
36991,120732,UTI Banking Sector Fund-Income Option-Direct,36.9519,36.9519,36.9519,05-Jun-2017
36992,120732,UTI Banking Sector Fund-Income Option-Direct,36.7726,36.7726,36.7726,06-Jun-2017
36993,120732,UTI Banking Sector Fund-Income Option-Direct,37.0704,37.0704,37.0704,07-Jun-2017
36994,120732,UTI Banking Sector Fund-Income Option-Direct,37.0283,37.0283,37.0283,08-Jun-2017
36995,120732,UTI Banking Sector Fund-Income Option-Direct,37.239,37.239,37.239,09-Jun-2017
36996,120732,UTI Banking Sector Fund-Income Option-Direct,36.8856,36.8856,36.8856,12-Jun-2017
36997,120732,UTI Banking Sector Fund-Income Option-Direct,36.9494,36.9494,36.9494,13-Jun-2017
36998,120732,UTI Banking Sector Fund-Income Option-Direct,37.126,37.126,37.126,14-Jun-2017
36999,120732,UTI Banking Sector Fund-Income Option-Direct,37.121,37.121,37.121,15-Jun-2017
37000,120732,UTI Banking Sector Fund-Income Option-Direct,37.3137,37.3137,37.3137,16-Jun-2017
37001,120732,UTI Banking Sector Fund-Income Option-Direct,37.6045,37.6045,37.6045,19-Jun-2017
37002,120732,UTI Banking Sector Fund-Income Option-Direct,37.6804,37.6804,37.6804,20-Jun-2017
37003,120732,UTI Banking Sector Fund-Income Option-Direct,37.578,37.578,37.578,21-Jun-2017
37004,120732,UTI Banking Sector Fund-Income Option-Direct,37.4362,37.4362,37.4362,22-Jun-2017
37005,120732,UTI Banking Sector Fund-Income Option-Direct,37.0167,37.0167,37.0167,23-Jun-2017
