,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54975,100806,UTI Pharma & Healthcare Fund-Income Option,67.9604,67.9604,67.96,16-May-2016
54976,100806,UTI Pharma & Healthcare Fund-Income Option,68.2112,68.2112,68.21,17-May-2016
54977,100806,UTI Pharma & Healthcare Fund-Income Option,68.4131,68.4131,68.41,18-May-2016
54978,100806,UTI Pharma & Healthcare Fund-Income Option,68.1886,68.1886,68.19,19-May-2016
54979,100806,UTI Pharma & Healthcare Fund-Income Option,67.2923,67.2923,67.29,20-May-2016
54980,100806,UTI Pharma & Healthcare Fund-Income Option,66.8531,66.8531,66.85,23-May-2016
54981,100806,UTI Pharma & Healthcare Fund-Income Option,66.3598,66.3598,66.36,24-May-2016
54982,100806,UTI Pharma & Healthcare Fund-Income Option,66.6283,66.6283,66.63,25-May-2016
54983,100806,UTI Pharma & Healthcare Fund-Income Option,66.594,66.594,66.59,26-May-2016
54984,100806,UTI Pharma & Healthcare Fund-Income Option,68.0481,68.0481,68.05,27-May-2016
54985,100806,UTI Pharma & Healthcare Fund-Income Option,68.0506,68.0506,68.05,30-May-2016
54986,100806,UTI Pharma & Healthcare Fund-Income Option,67.3558,67.3558,67.36,31-May-2016
54987,100806,UTI Pharma & Healthcare Fund-Income Option,67.18,67.18,67.18,01-Jun-2016
54988,100806,UTI Pharma & Healthcare Fund-Income Option,67.0261,67.0261,67.03,02-Jun-2016
54989,100806,UTI Pharma & Healthcare Fund-Income Option,66.7363,66.7363,66.74,03-Jun-2016
54990,100806,UTI Pharma & Healthcare Fund-Income Option,66.3341,66.3341,66.33,06-Jun-2016
54991,100806,UTI Pharma & Healthcare Fund-Income Option,66.688,66.688,66.69,07-Jun-2016
54992,100806,UTI Pharma & Healthcare Fund-Income Option,66.6594,66.6594,66.66,08-Jun-2016
54993,100806,UTI Pharma & Healthcare Fund-Income Option,66.324,66.324,66.32,09-Jun-2016
54994,100806,UTI Pharma & Healthcare Fund-Income Option,66.3719,66.3719,66.37,10-Jun-2016
54995,100806,UTI Pharma & Healthcare Fund-Income Option,66.5133,66.5133,66.51,13-Jun-2016
54996,100806,UTI Pharma & Healthcare Fund-Income Option,66.946,66.946,66.95,14-Jun-2016
54997,100806,UTI Pharma & Healthcare Fund-Income Option,67.0959,67.0959,67.1,15-Jun-2016
54998,100806,UTI Pharma & Healthcare Fund-Income Option,66.9148,66.9148,66.91,16-Jun-2016
54999,100806,UTI Pharma & Healthcare Fund-Income Option,66.5381,66.5381,66.54,17-Jun-2016
55000,100806,UTI Pharma & Healthcare Fund-Income Option,66.6936,66.6936,66.69,20-Jun-2016
55001,100806,UTI Pharma & Healthcare Fund-Income Option,66.5148,66.5148,66.51,21-Jun-2016
55002,100806,UTI Pharma & Healthcare Fund-Income Option,66.7157,66.7157,66.72,22-Jun-2016
55003,100806,UTI Pharma & Healthcare Fund-Income Option,67.1539,67.1539,67.15,23-Jun-2016
55004,100806,UTI Pharma & Healthcare Fund-Income Option,66.9319,66.9319,66.93,24-Jun-2016
55005,100806,UTI Pharma & Healthcare Fund-Income Option,68.3604,68.3604,68.36,27-Jun-2016
55006,100806,UTI Pharma & Healthcare Fund-Income Option,68.6771,68.6771,68.68,28-Jun-2016
55007,100806,UTI Pharma & Healthcare Fund-Income Option,68.9901,68.9901,68.99,29-Jun-2016
55008,100806,UTI Pharma & Healthcare Fund-Income Option,69.26,69.26,69.26,30-Jun-2016
55009,100806,UTI Pharma & Healthcare Fund-Income Option,69.973,69.973,69.97,01-Jul-2016
55010,100806,UTI Pharma & Healthcare Fund-Income Option,70.3288,70.3288,70.33,04-Jul-2016
55011,100806,UTI Pharma & Healthcare Fund-Income Option,70.3858,70.3858,70.39,05-Jul-2016
55012,100806,UTI Pharma & Healthcare Fund-Income Option,71.0062,71.0062,71.01,07-Jul-2016
55013,100806,UTI Pharma & Healthcare Fund-Income Option,71.0849,71.0849,71.08,08-Jul-2016
55014,100806,UTI Pharma & Healthcare Fund-Income Option,72.1207,72.1207,72.12,11-Jul-2016
55015,100806,UTI Pharma & Healthcare Fund-Income Option,71.7852,71.7852,71.79,12-Jul-2016
55016,100806,UTI Pharma & Healthcare Fund-Income Option,71.4427,71.4427,71.44,13-Jul-2016
55017,100806,UTI Pharma & Healthcare Fund-Income Option,71.1414,71.1414,71.14,14-Jul-2016
55018,100806,UTI Pharma & Healthcare Fund-Income Option,71.1092,71.1092,71.11,15-Jul-2016
55019,100806,UTI Pharma & Healthcare Fund-Income Option,71.0324,71.0324,71.03,18-Jul-2016
55020,100806,UTI Pharma & Healthcare Fund-Income Option,71.4912,71.4912,71.49,19-Jul-2016
55021,100806,UTI Pharma & Healthcare Fund-Income Option,72.9855,72.9855,72.99,20-Jul-2016
55022,100806,UTI Pharma & Healthcare Fund-Income Option,72.4302,72.4302,72.43,21-Jul-2016
55023,100806,UTI Pharma & Healthcare Fund-Income Option,72.9019,72.9019,72.9,22-Jul-2016
55024,100806,UTI Pharma & Healthcare Fund-Income Option,73.0948,73.0948,73.09,25-Jul-2016
55025,100806,UTI Pharma & Healthcare Fund-Income Option,72.2474,72.2474,72.25,26-Jul-2016
55026,100806,UTI Pharma & Healthcare Fund-Income Option,71.7204,71.7204,71.72,27-Jul-2016
55027,100806,UTI Pharma & Healthcare Fund-Income Option,72.1377,72.1377,72.14,28-Jul-2016
55028,100806,UTI Pharma & Healthcare Fund-Income Option,72.5135,72.5135,72.51,29-Jul-2016
55029,100806,UTI Pharma & Healthcare Fund-Income Option,72.5111,72.5111,72.51,01-Aug-2016
55030,100806,UTI Pharma & Healthcare Fund-Income Option,72.2042,72.2042,72.2,02-Aug-2016
55031,100806,UTI Pharma & Healthcare Fund-Income Option,72.0171,72.0171,72.02,03-Aug-2016
55032,100806,UTI Pharma & Healthcare Fund-Income Option,72.3358,72.3358,72.34,04-Aug-2016
55033,100806,UTI Pharma & Healthcare Fund-Income Option,72.8674,72.8674,72.87,05-Aug-2016
55034,100806,UTI Pharma & Healthcare Fund-Income Option,72.8815,72.8815,72.88,08-Aug-2016
55035,100806,UTI Pharma & Healthcare Fund-Income Option,72.4236,72.4236,72.42,09-Aug-2016
55036,100806,UTI Pharma & Healthcare Fund-Income Option,71.2426,71.2426,71.24,10-Aug-2016
55037,100806,UTI Pharma & Healthcare Fund-Income Option,71.5007,71.5007,71.5,11-Aug-2016
55038,100806,UTI Pharma & Healthcare Fund-Income Option,71.266,71.266,71.27,12-Aug-2016
55039,100806,UTI Pharma & Healthcare Fund-Income Option,71.4965,71.4965,71.5,16-Aug-2016
55040,100806,UTI Pharma & Healthcare Fund-Income Option,71.7219,71.7219,71.72,17-Aug-2016
55041,100806,UTI Pharma & Healthcare Fund-Income Option,72.1133,72.1133,72.11,18-Aug-2016
55042,100806,UTI Pharma & Healthcare Fund-Income Option,72.1014,72.1014,72.1,19-Aug-2016
55043,100806,UTI Pharma & Healthcare Fund-Income Option,71.7487,71.7487,71.75,22-Aug-2016
55044,100806,UTI Pharma & Healthcare Fund-Income Option,71.5737,71.5737,71.57,23-Aug-2016
55045,100806,UTI Pharma & Healthcare Fund-Income Option,72.3215,72.3215,72.32,24-Aug-2016
55046,100806,UTI Pharma & Healthcare Fund-Income Option,72.1124,72.1124,72.11,25-Aug-2016
55047,100806,UTI Pharma & Healthcare Fund-Income Option,71.7233,71.7233,71.72,26-Aug-2016
55048,100806,UTI Pharma & Healthcare Fund-Income Option,71.6251,71.6251,71.63,29-Aug-2016
55049,100806,UTI Pharma & Healthcare Fund-Income Option,72.6298,72.6298,72.63,30-Aug-2016
55050,100806,UTI Pharma & Healthcare Fund-Income Option,72.4159,72.4159,72.42,31-Aug-2016
55051,100806,UTI Pharma & Healthcare Fund-Income Option,72.186,72.186,72.19,01-Sep-2016
55052,100806,UTI Pharma & Healthcare Fund-Income Option,72.7881,72.7881,72.79,02-Sep-2016
55053,100806,UTI Pharma & Healthcare Fund-Income Option,73.1764,73.1764,73.18,06-Sep-2016
55054,100806,UTI Pharma & Healthcare Fund-Income Option,73.1176,73.1176,73.12,07-Sep-2016
55055,100806,UTI Pharma & Healthcare Fund-Income Option,74.6402,74.6402,74.64,08-Sep-2016
55056,100806,UTI Pharma & Healthcare Fund-Income Option,73.9541,73.9541,73.95,09-Sep-2016
55057,100806,UTI Pharma & Healthcare Fund-Income Option,72.7491,72.7491,72.75,12-Sep-2016
55058,100806,UTI Pharma & Healthcare Fund-Income Option,72.998,72.998,73.0,14-Sep-2016
55059,100806,UTI Pharma & Healthcare Fund-Income Option,73.3754,73.3754,73.38,15-Sep-2016
55060,100806,UTI Pharma & Healthcare Fund-Income Option,73.6242,73.6242,73.62,16-Sep-2016
55061,100806,UTI Pharma & Healthcare Fund-Income Option,73.8952,73.8952,73.9,19-Sep-2016
55062,100806,UTI Pharma & Healthcare Fund-Income Option,73.9142,73.9142,73.91,20-Sep-2016
55063,100806,UTI Pharma & Healthcare Fund-Income Option,73.7403,73.7403,73.74,21-Sep-2016
55064,100806,UTI Pharma & Healthcare Fund-Income Option,74.4903,74.4903,74.49,22-Sep-2016
55065,100806,UTI Pharma & Healthcare Fund-Income Option,74.1166,74.1166,74.12,23-Sep-2016
55066,100806,UTI Pharma & Healthcare Fund-Income Option,73.9389,73.9389,73.94,26-Sep-2016
55067,100806,UTI Pharma & Healthcare Fund-Income Option,74.2196,74.2196,74.22,27-Sep-2016
55068,100806,UTI Pharma & Healthcare Fund-Income Option,74.3375,74.3375,74.34,28-Sep-2016
55069,100806,UTI Pharma & Healthcare Fund-Income Option,72.0975,72.0975,72.1,29-Sep-2016
55070,100806,UTI Pharma & Healthcare Fund-Income Option,72.1857,72.1857,72.19,30-Sep-2016
55071,100806,UTI Pharma & Healthcare Fund-Income Option,73.4591,73.4591,73.46,03-Oct-2016
55072,100806,UTI Pharma & Healthcare Fund-Income Option,73.5445,73.5445,73.54,04-Oct-2016
55073,100806,UTI Pharma & Healthcare Fund-Income Option,73.2962,73.2962,73.3,05-Oct-2016
55074,100806,UTI Pharma & Healthcare Fund-Income Option,72.6456,72.6456,72.65,06-Oct-2016
55075,100806,UTI Pharma & Healthcare Fund-Income Option,72.3493,72.3493,72.35,07-Oct-2016
55076,100806,UTI Pharma & Healthcare Fund-Income Option,72.8422,72.8422,72.84,10-Oct-2016
55077,100806,UTI Pharma & Healthcare Fund-Income Option,71.7942,71.7942,71.79,13-Oct-2016
55078,100806,UTI Pharma & Healthcare Fund-Income Option,72.1123,72.1123,72.11,14-Oct-2016
55079,100806,UTI Pharma & Healthcare Fund-Income Option,71.5866,71.5866,71.59,17-Oct-2016
55080,100806,UTI Pharma & Healthcare Fund-Income Option,72.7829,72.7829,72.78,18-Oct-2016
55081,100806,UTI Pharma & Healthcare Fund-Income Option,73.2085,73.2085,73.21,19-Oct-2016
55082,100806,UTI Pharma & Healthcare Fund-Income Option,72.8868,72.8868,72.89,20-Oct-2016
55083,100806,UTI Pharma & Healthcare Fund-Income Option,73.0198,73.0198,73.02,21-Oct-2016
55084,100806,UTI Pharma & Healthcare Fund-Income Option,72.8955,72.8955,72.9,24-Oct-2016
55085,100806,UTI Pharma & Healthcare Fund-Income Option,73.2162,73.2162,73.22,25-Oct-2016
55086,100806,UTI Pharma & Healthcare Fund-Income Option,72.4319,72.4319,72.43,26-Oct-2016
55087,100806,UTI Pharma & Healthcare Fund-Income Option,72.6846,72.6846,72.68,27-Oct-2016
55088,100806,UTI Pharma & Healthcare Fund-Income Option,73.1087,73.1087,73.11,28-Oct-2016
55089,100806,UTI Pharma & Healthcare Fund-Income Option,72.8791,72.8791,72.88,01-Nov-2016
55090,100806,UTI Pharma & Healthcare Fund-Income Option,71.313,71.313,71.31,02-Nov-2016
55091,100806,UTI Pharma & Healthcare Fund-Income Option,70.5351,70.5351,70.54,03-Nov-2016
55092,100806,UTI Pharma & Healthcare Fund-Income Option,67.7705,67.7705,67.77,04-Nov-2016
55093,100806,UTI Pharma & Healthcare Fund-Income Option,68.8709,68.8709,68.87,07-Nov-2016
55094,100806,UTI Pharma & Healthcare Fund-Income Option,68.0632,68.0632,68.06,08-Nov-2016
55095,100806,UTI Pharma & Healthcare Fund-Income Option,69.2634,69.2634,69.26,09-Nov-2016
55096,100806,UTI Pharma & Healthcare Fund-Income Option,70.1397,70.1397,70.14,10-Nov-2016
55097,100806,UTI Pharma & Healthcare Fund-Income Option,69.4085,69.4085,69.41,11-Nov-2016
55098,100806,UTI Pharma & Healthcare Fund-Income Option,68.2427,68.2427,68.24,15-Nov-2016
55099,100806,UTI Pharma & Healthcare Fund-Income Option,67.222,67.222,67.22,16-Nov-2016
55100,100806,UTI Pharma & Healthcare Fund-Income Option,67.3103,67.3103,67.31,17-Nov-2016
55101,100806,UTI Pharma & Healthcare Fund-Income Option,68.2096,68.2096,68.21,18-Nov-2016
55102,100806,UTI Pharma & Healthcare Fund-Income Option,67.3341,67.3341,67.33,21-Nov-2016
55103,100806,UTI Pharma & Healthcare Fund-Income Option,67.8263,67.8263,67.83,22-Nov-2016
55104,100806,UTI Pharma & Healthcare Fund-Income Option,69.2427,69.2427,69.24,23-Nov-2016
55105,100806,UTI Pharma & Healthcare Fund-Income Option,68.4518,68.4518,68.45,24-Nov-2016
55106,100806,UTI Pharma & Healthcare Fund-Income Option,70.1324,70.1324,70.13,25-Nov-2016
55107,100806,UTI Pharma & Healthcare Fund-Income Option,70.3451,70.3451,70.35,28-Nov-2016
55108,100806,UTI Pharma & Healthcare Fund-Income Option,70.2995,70.2995,70.3,29-Nov-2016
55109,100806,UTI Pharma & Healthcare Fund-Income Option,70.5438,70.5438,70.54,30-Nov-2016
55110,100806,UTI Pharma & Healthcare Fund-Income Option,70.7875,70.7875,70.79,01-Dec-2016
55111,100806,UTI Pharma & Healthcare Fund-Income Option,70.1371,70.1371,70.14,02-Dec-2016
55112,100806,UTI Pharma & Healthcare Fund-Income Option,70.306,70.306,70.31,05-Dec-2016
55113,100806,UTI Pharma & Healthcare Fund-Income Option,70.2404,70.2404,70.24,06-Dec-2016
55114,100806,UTI Pharma & Healthcare Fund-Income Option,69.0112,69.0112,69.01,07-Dec-2016
55115,100806,UTI Pharma & Healthcare Fund-Income Option,69.6758,69.6758,69.68,08-Dec-2016
55116,100806,UTI Pharma & Healthcare Fund-Income Option,69.6131,69.6131,69.61,09-Dec-2016
55117,100806,UTI Pharma & Healthcare Fund-Income Option,69.2885,69.2885,69.29,12-Dec-2016
55118,100806,UTI Pharma & Healthcare Fund-Income Option,69.4799,69.4799,69.48,13-Dec-2016
55119,100806,UTI Pharma & Healthcare Fund-Income Option,68.8784,68.8784,68.88,14-Dec-2016
55120,100806,UTI Pharma & Healthcare Fund-Income Option,67.9948,67.9948,67.99,15-Dec-2016
55121,100806,UTI Pharma & Healthcare Fund-Income Option,67.9661,67.9661,67.97,16-Dec-2016
55122,100806,UTI Pharma & Healthcare Fund-Income Option,67.6117,67.6117,67.61,19-Dec-2016
55123,100806,UTI Pharma & Healthcare Fund-Income Option,66.9042,66.9042,66.9,20-Dec-2016
55124,100806,UTI Pharma & Healthcare Fund-Income Option,66.6186,66.6186,66.62,21-Dec-2016
55125,100806,UTI Pharma & Healthcare Fund-Income Option,65.8415,65.8415,65.84,22-Dec-2016
55126,100806,UTI Pharma & Healthcare Fund-Income Option,65.3857,65.3857,65.39,23-Dec-2016
55127,100806,UTI Pharma & Healthcare Fund-Income Option,63.6964,63.6964,63.7,26-Dec-2016
55128,100806,UTI Pharma & Healthcare Fund-Income Option,64.8601,64.8601,64.86,27-Dec-2016
55129,100806,UTI Pharma & Healthcare Fund-Income Option,65.3359,65.3359,65.34,28-Dec-2016
55130,100806,UTI Pharma & Healthcare Fund-Income Option,65.3657,65.3657,65.37,29-Dec-2016
55131,100806,UTI Pharma & Healthcare Fund-Income Option,66.1007,66.1007,66.1,30-Dec-2016
55132,100806,UTI Pharma & Healthcare Fund-Income Option,66.3626,66.3626,66.36,02-Jan-2017
55133,100806,UTI Pharma & Healthcare Fund-Income Option,66.4217,66.4217,66.42,03-Jan-2017
55134,100806,UTI Pharma & Healthcare Fund-Income Option,66.3826,66.3826,66.38,04-Jan-2017
55135,100806,UTI Pharma & Healthcare Fund-Income Option,67.1923,67.1923,67.19,05-Jan-2017
55136,100806,UTI Pharma & Healthcare Fund-Income Option,67.3354,67.3354,67.34,06-Jan-2017
55137,100806,UTI Pharma & Healthcare Fund-Income Option,66.9452,66.9452,66.95,09-Jan-2017
55138,100806,UTI Pharma & Healthcare Fund-Income Option,67.0737,67.0737,67.07,10-Jan-2017
55139,100806,UTI Pharma & Healthcare Fund-Income Option,67.6753,67.6753,67.68,11-Jan-2017
55140,100806,UTI Pharma & Healthcare Fund-Income Option,67.3273,67.3273,67.33,12-Jan-2017
55141,100806,UTI Pharma & Healthcare Fund-Income Option,67.5678,67.5678,67.57,13-Jan-2017
55142,100806,UTI Pharma & Healthcare Fund-Income Option,67.3826,67.3826,67.38,16-Jan-2017
55143,100806,UTI Pharma & Healthcare Fund-Income Option,67.4401,67.4401,67.44,17-Jan-2017
55144,100806,UTI Pharma & Healthcare Fund-Income Option,67.5282,67.5282,67.53,18-Jan-2017
55145,100806,UTI Pharma & Healthcare Fund-Income Option,67.2465,67.2465,67.25,19-Jan-2017
55146,100806,UTI Pharma & Healthcare Fund-Income Option,66.6376,66.6376,66.64,20-Jan-2017
55147,100806,UTI Pharma & Healthcare Fund-Income Option,66.2544,66.2544,66.25,23-Jan-2017
55148,100806,UTI Pharma & Healthcare Fund-Income Option,66.8849,66.8849,66.88,24-Jan-2017
55149,100806,UTI Pharma & Healthcare Fund-Income Option,66.8735,66.8735,66.87,25-Jan-2017
55150,100806,UTI Pharma & Healthcare Fund-Income Option,66.9074,66.9074,66.91,27-Jan-2017
55151,100806,UTI Pharma & Healthcare Fund-Income Option,66.9373,66.9373,66.94,30-Jan-2017
55152,100806,UTI Pharma & Healthcare Fund-Income Option,66.1141,66.1141,66.11,31-Jan-2017
55153,100806,UTI Pharma & Healthcare Fund-Income Option,65.8525,65.8525,65.85,01-Feb-2017
55154,100806,UTI Pharma & Healthcare Fund-Income Option,67.0613,67.0613,67.06,02-Feb-2017
55155,100806,UTI Pharma & Healthcare Fund-Income Option,68.0354,68.0354,68.04,03-Feb-2017
55156,100806,UTI Pharma & Healthcare Fund-Income Option,69.0425,69.0425,69.04,06-Feb-2017
55157,100806,UTI Pharma & Healthcare Fund-Income Option,68.532,68.532,68.53,07-Feb-2017
55158,100806,UTI Pharma & Healthcare Fund-Income Option,68.3501,68.3501,68.35,08-Feb-2017
55159,100806,UTI Pharma & Healthcare Fund-Income Option,68.1546,68.1546,68.15,09-Feb-2017
55160,100806,UTI Pharma & Healthcare Fund-Income Option,67.5782,67.5782,67.58,10-Feb-2017
55161,100806,UTI Pharma & Healthcare Fund-Income Option,67.3099,67.3099,67.31,13-Feb-2017
55162,100806,UTI Pharma & Healthcare Fund-Income Option,66.8138,66.8138,66.81,14-Feb-2017
55163,100806,UTI Pharma & Healthcare Fund-Income Option,65.8554,65.8554,65.86,15-Feb-2017
55164,100806,UTI Pharma & Healthcare Fund-Income Option,67.32,67.32,67.32,16-Feb-2017
55165,100806,UTI Pharma & Healthcare Fund-Income Option,68.4491,68.4491,68.45,17-Feb-2017
55166,100806,UTI Pharma & Healthcare Fund-Income Option,68.825,68.825,68.83,20-Feb-2017
55167,100806,UTI Pharma & Healthcare Fund-Income Option,68.8046,68.8046,68.8,21-Feb-2017
55168,100806,UTI Pharma & Healthcare Fund-Income Option,68.4053,68.4053,68.41,22-Feb-2017
55169,100806,UTI Pharma & Healthcare Fund-Income Option,68.4528,68.4528,68.45,23-Feb-2017
55170,100806,UTI Pharma & Healthcare Fund-Income Option,68.6702,68.6702,68.6702,27-Feb-2017
55171,100806,UTI Pharma & Healthcare Fund-Income Option,68.7599,68.7599,68.7599,28-Feb-2017
55172,100806,UTI Pharma & Healthcare Fund-Income Option,69.249,69.249,69.249,01-Mar-2017
55173,100806,UTI Pharma & Healthcare Fund-Income Option,68.3055,68.3055,68.3055,02-Mar-2017
55174,100806,UTI Pharma & Healthcare Fund-Income Option,68.732,68.732,68.732,03-Mar-2017
55175,100806,UTI Pharma & Healthcare Fund-Income Option,68.7124,68.7124,68.7124,06-Mar-2017
55176,100806,UTI Pharma & Healthcare Fund-Income Option,68.4655,68.4655,68.4655,07-Mar-2017
55177,100806,UTI Pharma & Healthcare Fund-Income Option,68.4697,68.4697,68.4697,08-Mar-2017
55178,100806,UTI Pharma & Healthcare Fund-Income Option,68.184,68.184,68.184,09-Mar-2017
55179,100806,UTI Pharma & Healthcare Fund-Income Option,67.8837,67.8837,67.8837,10-Mar-2017
55180,100806,UTI Pharma & Healthcare Fund-Income Option,68.7996,68.7996,68.7996,14-Mar-2017
55181,100806,UTI Pharma & Healthcare Fund-Income Option,69.0282,69.0282,69.0282,15-Mar-2017
55182,100806,UTI Pharma & Healthcare Fund-Income Option,69.4255,69.4255,69.4255,16-Mar-2017
55183,100806,UTI Pharma & Healthcare Fund-Income Option,69.3712,69.3712,69.3712,17-Mar-2017
55184,100806,UTI Pharma & Healthcare Fund-Income Option,69.7716,69.7716,69.7716,20-Mar-2017
55185,100806,UTI Pharma & Healthcare Fund-Income Option,68.9199,68.9199,68.9199,21-Mar-2017
55186,100806,UTI Pharma & Healthcare Fund-Income Option,68.9351,68.9351,68.9351,22-Mar-2017
55187,100806,UTI Pharma & Healthcare Fund-Income Option,69.251,69.251,69.251,23-Mar-2017
55188,100806,UTI Pharma & Healthcare Fund-Income Option,69.2214,69.2214,69.2214,24-Mar-2017
55189,100806,UTI Pharma & Healthcare Fund-Income Option,68.6795,68.6795,68.6795,27-Mar-2017
55190,100806,UTI Pharma & Healthcare Fund-Income Option,69.2132,69.2132,69.2132,28-Mar-2017
55191,100806,UTI Pharma & Healthcare Fund-Income Option,68.9738,68.9738,68.9738,29-Mar-2017
55192,100806,UTI Pharma & Healthcare Fund-Income Option,69.1221,69.1221,69.1221,30-Mar-2017
55193,100806,UTI Pharma & Healthcare Fund-Income Option,69.2225,69.2225,69.2225,31-Mar-2017
55194,100806,UTI Pharma & Healthcare Fund-Income Option,69.764,69.764,69.764,03-Apr-2017
55195,100806,UTI Pharma & Healthcare Fund-Income Option,70.1812,70.1812,70.1812,05-Apr-2017
55196,100806,UTI Pharma & Healthcare Fund-Income Option,69.671,69.671,69.671,06-Apr-2017
55197,100806,UTI Pharma & Healthcare Fund-Income Option,68.8318,68.8318,68.8318,07-Apr-2017
55198,100806,UTI Pharma & Healthcare Fund-Income Option,68.8113,68.8113,68.8113,10-Apr-2017
55199,100806,UTI Pharma & Healthcare Fund-Income Option,68.9529,68.9529,68.9529,11-Apr-2017
55200,100806,UTI Pharma & Healthcare Fund-Income Option,69.2524,69.2524,69.2524,12-Apr-2017
55201,100806,UTI Pharma & Healthcare Fund-Income Option,69.6459,69.6459,69.6459,13-Apr-2017
55202,100806,UTI Pharma & Healthcare Fund-Income Option,69.5211,69.5211,69.5211,17-Apr-2017
55203,100806,UTI Pharma & Healthcare Fund-Income Option,68.9384,68.9384,68.9384,18-Apr-2017
55204,100806,UTI Pharma & Healthcare Fund-Income Option,68.6253,68.6253,68.6253,19-Apr-2017
55205,100806,UTI Pharma & Healthcare Fund-Income Option,68.6287,68.6287,68.6287,20-Apr-2017
55206,100806,UTI Pharma & Healthcare Fund-Income Option,68.085,68.085,68.085,21-Apr-2017
55207,100806,UTI Pharma & Healthcare Fund-Income Option,67.8153,67.8153,67.8153,24-Apr-2017
55208,100806,UTI Pharma & Healthcare Fund-Income Option,68.0148,68.0148,68.0148,25-Apr-2017
55209,100806,UTI Pharma & Healthcare Fund-Income Option,67.5047,67.5047,67.5047,26-Apr-2017
55210,100806,UTI Pharma & Healthcare Fund-Income Option,67.0796,67.0796,67.0796,27-Apr-2017
55211,100806,UTI Pharma & Healthcare Fund-Income Option,67.165,67.165,67.165,28-Apr-2017
55212,100806,UTI Pharma & Healthcare Fund-Income Option,66.6499,66.6499,66.6499,02-May-2017
55213,100806,UTI Pharma & Healthcare Fund-Income Option,66.1323,66.1323,66.1323,03-May-2017
55214,100806,UTI Pharma & Healthcare Fund-Income Option,66.2064,66.2064,66.2064,04-May-2017
55215,100806,UTI Pharma & Healthcare Fund-Income Option,65.8739,65.8739,65.8739,05-May-2017
55216,100806,UTI Pharma & Healthcare Fund-Income Option,66.0951,66.0951,66.0951,08-May-2017
55217,100806,UTI Pharma & Healthcare Fund-Income Option,66.1082,66.1082,66.1082,09-May-2017
55218,100806,UTI Pharma & Healthcare Fund-Income Option,66.6104,66.6104,66.6104,10-May-2017
55219,100806,UTI Pharma & Healthcare Fund-Income Option,66.844,66.844,66.844,11-May-2017
55220,100806,UTI Pharma & Healthcare Fund-Income Option,66.592,66.592,66.592,12-May-2017
55221,100806,UTI Pharma & Healthcare Fund-Income Option,67.0804,67.0804,67.0804,15-May-2017
55222,100806,UTI Pharma & Healthcare Fund-Income Option,67.1937,67.1937,67.1937,16-May-2017
55223,100806,UTI Pharma & Healthcare Fund-Income Option,66.8378,66.8378,66.8378,17-May-2017
55224,100806,UTI Pharma & Healthcare Fund-Income Option,66.2801,66.2801,66.2801,18-May-2017
55225,100806,UTI Pharma & Healthcare Fund-Income Option,65.893,65.893,65.893,19-May-2017
55226,100806,UTI Pharma & Healthcare Fund-Income Option,64.8243,64.8243,64.8243,22-May-2017
55227,100806,UTI Pharma & Healthcare Fund-Income Option,62.9239,62.9239,62.9239,23-May-2017
55228,100806,UTI Pharma & Healthcare Fund-Income Option,61.8072,61.8072,61.8072,24-May-2017
55229,100806,UTI Pharma & Healthcare Fund-Income Option,61.4022,61.4022,61.4022,25-May-2017
55230,100806,UTI Pharma & Healthcare Fund-Income Option,61.5198,61.5198,61.5198,26-May-2017
55231,100806,UTI Pharma & Healthcare Fund-Income Option,60.0735,60.0735,60.0735,29-May-2017
55232,100806,UTI Pharma & Healthcare Fund-Income Option,61.6086,61.6086,61.6086,30-May-2017
55233,100806,UTI Pharma & Healthcare Fund-Income Option,61.7947,61.7947,61.7947,31-May-2017
55234,100806,UTI Pharma & Healthcare Fund-Income Option,62.5924,62.5924,62.5924,01-Jun-2017
55235,100806,UTI Pharma & Healthcare Fund-Income Option,63.2149,63.2149,63.2149,02-Jun-2017
55236,100806,UTI Pharma & Healthcare Fund-Income Option,63.2349,63.2349,63.2349,05-Jun-2017
55237,100806,UTI Pharma & Healthcare Fund-Income Option,62.8421,62.8421,62.8421,06-Jun-2017
55238,100806,UTI Pharma & Healthcare Fund-Income Option,63.4823,63.4823,63.4823,07-Jun-2017
55239,100806,UTI Pharma & Healthcare Fund-Income Option,64.2378,64.2378,64.2378,08-Jun-2017
55240,100806,UTI Pharma & Healthcare Fund-Income Option,64.5964,64.5964,64.5964,09-Jun-2017
55241,100806,UTI Pharma & Healthcare Fund-Income Option,64.6746,64.6746,64.6746,12-Jun-2017
55242,100806,UTI Pharma & Healthcare Fund-Income Option,64.6355,64.6355,64.6355,13-Jun-2017
55243,100806,UTI Pharma & Healthcare Fund-Income Option,64.3988,64.3988,64.3988,14-Jun-2017
55244,100806,UTI Pharma & Healthcare Fund-Income Option,64.8932,64.8932,64.8932,15-Jun-2017
55245,100806,UTI Pharma & Healthcare Fund-Income Option,64.3462,64.3462,64.3462,16-Jun-2017
55246,100806,UTI Pharma & Healthcare Fund-Income Option,64.0961,64.0961,64.0961,19-Jun-2017
55247,100806,UTI Pharma & Healthcare Fund-Income Option,64.1805,64.1805,64.1805,20-Jun-2017
55248,100806,UTI Pharma & Healthcare Fund-Income Option,64.1963,64.1963,64.1963,21-Jun-2017
