,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66671,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,13.5424,13.407,13.5424,29-Feb-2016
66672,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,13.6914,13.5545,13.6914,01-Mar-2016
66673,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,13.8112,13.6731,13.8112,02-Mar-2016
66674,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,13.8913,13.7524,13.8913,03-Mar-2016
66675,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,13.903,13.764,13.903,04-Mar-2016
66676,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,13.8992,13.7602,13.8992,08-Mar-2016
66677,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,13.9134,13.7743,13.9134,09-Mar-2016
66678,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,13.9076,13.7685,13.9076,10-Mar-2016
66679,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,13.9143,13.7752,13.9143,11-Mar-2016
66680,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,13.9152,13.776,13.9152,14-Mar-2016
66681,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,13.9028,13.7638,13.9028,15-Mar-2016
66682,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,13.9145,13.7754,13.9145,16-Mar-2016
66683,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,13.9548,13.8153,13.9548,17-Mar-2016
66684,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,13.9961,13.8561,13.9961,18-Mar-2016
66685,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.0814,13.9406,14.0814,21-Mar-2016
66686,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.1074,13.9663,14.1074,22-Mar-2016
66687,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.1191,13.9779,14.1191,23-Mar-2016
66688,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.0577,13.9171,14.0577,28-Mar-2016
66689,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.0658,13.9251,14.0658,29-Mar-2016
66690,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.1527,14.0112,14.1527,30-Mar-2016
66691,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.1849,14.0431,14.1849,31-Mar-2016
66692,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.1627,14.0211,14.1627,01-Apr-2016
66693,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.2028,14.0608,14.2028,04-Apr-2016
66694,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.1281,13.9868,14.1281,05-Apr-2016
66695,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.1501,14.0086,14.1501,06-Apr-2016
66696,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.1342,13.9929,14.1342,07-Apr-2016
66697,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.1541,14.0126,14.1541,08-Apr-2016
66698,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.2119,14.0698,14.2119,11-Apr-2016
66699,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.2406,14.0982,14.2406,12-Apr-2016
66700,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.2991,14.1561,14.2991,13-Apr-2016
66701,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3479,14.2044,14.3479,18-Apr-2016
66702,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3496,14.2061,14.3496,20-Apr-2016
66703,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3359,14.1925,14.3359,21-Apr-2016
66704,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3414,14.198,14.3414,22-Apr-2016
66705,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3218,14.1786,14.3218,25-Apr-2016
66706,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3812,14.2374,14.3812,26-Apr-2016
66707,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3737,14.23,14.3737,27-Apr-2016
66708,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3052,14.1621,14.3052,28-Apr-2016
66709,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.2985,14.1555,14.2985,29-Apr-2016
66710,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.2976,14.1546,14.2976,02-May-2016
66711,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.2745,14.1318,14.2745,03-May-2016
66712,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.249,14.1065,14.249,04-May-2016
66713,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.2488,14.1063,14.2488,05-May-2016
66714,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.2413,14.0989,14.2413,06-May-2016
66715,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3351,14.1917,14.3351,09-May-2016
66716,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.337,14.1936,14.337,10-May-2016
66717,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3545,14.211,14.3545,11-May-2016
66718,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3941,14.2502,14.3941,12-May-2016
66719,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3842,14.2404,14.3842,13-May-2016
66720,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.4079,14.2638,14.4079,16-May-2016
66721,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.421,14.2768,14.421,17-May-2016
66722,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.4099,14.2658,14.4099,18-May-2016
66723,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3651,14.2214,14.3651,19-May-2016
66724,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3352,14.1918,14.3352,20-May-2016
66725,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3174,14.1742,14.3174,23-May-2016
66726,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3108,14.1677,14.3108,24-May-2016
66727,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.3791,14.2353,14.3791,25-May-2016
66728,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.4175,14.2733,14.4175,26-May-2016
66729,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.4836,14.3388,14.4836,27-May-2016
66730,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.4986,14.3536,14.4986,30-May-2016
66731,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.4728,14.3281,14.4728,31-May-2016
66732,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.4815,14.3367,14.4815,01-Jun-2016
66733,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.4874,14.3425,14.4874,02-Jun-2016
66734,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.4843,14.3395,14.4843,03-Jun-2016
66735,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.5088,14.3637,14.5088,06-Jun-2016
66736,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.5449,14.3995,14.5449,07-Jun-2016
66737,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.5627,14.4171,14.5627,08-Jun-2016
66738,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.537,14.3916,14.537,09-Jun-2016
66739,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.5311,14.3858,14.5311,10-Jun-2016
66740,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.5152,14.37,14.5152,13-Jun-2016
66741,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.5152,14.37,14.5152,14-Jun-2016
66742,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.5666,14.4209,14.5666,15-Jun-2016
66743,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.5361,14.3907,14.5361,16-Jun-2016
66744,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.5647,14.4191,14.5647,17-Jun-2016
66745,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.5834,14.4376,14.5834,20-Jun-2016
66746,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.5768,14.431,14.5768,21-Jun-2016
66747,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.569,14.4233,14.569,22-Jun-2016
66748,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.6028,14.4568,14.6028,23-Jun-2016
66749,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.5357,14.3903,14.5357,24-Jun-2016
66750,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.5719,14.4262,14.5719,27-Jun-2016
66751,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.5969,14.4509,14.5969,28-Jun-2016
66752,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.6616,14.515,14.6616,29-Jun-2016
66753,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.7367,14.5893,14.7367,30-Jun-2016
66754,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.7807,14.6329,14.7807,01-Jul-2016
66755,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.7959,14.6479,14.7959,04-Jul-2016
66756,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.7784,14.6306,14.7784,05-Jul-2016
66757,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.7714,14.6237,14.7714,07-Jul-2016
66758,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.7701,14.6224,14.7701,08-Jul-2016
66759,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.8423,14.6939,14.8423,11-Jul-2016
66760,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.8981,14.7491,14.8981,12-Jul-2016
66761,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.8798,14.731,14.8798,13-Jul-2016
66762,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.9294,14.7801,14.9294,14-Jul-2016
66763,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.9458,14.7963,14.9458,15-Jul-2016
66764,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.9351,14.7857,14.9351,18-Jul-2016
66765,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,14.9301,14.7808,14.9301,19-Jul-2016
66766,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.0215,14.8713,15.0215,20-Jul-2016
66767,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.0087,14.8586,15.0087,21-Jul-2016
66768,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.0381,14.8877,15.0381,22-Jul-2016
66769,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.1077,14.9566,15.1077,25-Jul-2016
66770,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.107,14.9559,15.107,26-Jul-2016
66771,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.1274,14.9761,15.1274,27-Jul-2016
66772,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.1872,15.0353,15.1872,28-Jul-2016
66773,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.212,15.0599,15.212,29-Jul-2016
66774,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2416,15.0892,15.2416,01-Aug-2016
66775,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2254,15.0731,15.2254,02-Aug-2016
66776,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2066,15.0545,15.2066,03-Aug-2016
66777,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2271,15.0748,15.2271,04-Aug-2016
66778,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3118,15.1587,15.3118,05-Aug-2016
66779,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.364,15.2104,15.364,08-Aug-2016
66780,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3253,15.172,15.3253,09-Aug-2016
66781,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2809,15.1281,15.2809,10-Aug-2016
66782,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2435,15.0911,15.2435,11-Aug-2016
66783,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2403,15.0879,15.2403,12-Aug-2016
66784,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2422,15.0898,15.2422,16-Aug-2016
66785,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2593,15.1067,15.2593,17-Aug-2016
66786,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3172,15.164,15.3172,18-Aug-2016
66787,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3141,15.161,15.3141,19-Aug-2016
66788,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3142,15.1611,15.3142,22-Aug-2016
66789,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.302,15.149,15.302,23-Aug-2016
66790,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3329,15.1796,15.3329,24-Aug-2016
66791,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3407,15.1873,15.3407,25-Aug-2016
66792,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3515,15.198,15.3515,26-Aug-2016
66793,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3503,15.1968,15.3503,29-Aug-2016
66794,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4453,15.2908,15.4453,30-Aug-2016
66795,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5201,15.3649,15.5201,31-Aug-2016
66796,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5187,15.3635,15.5187,01-Sep-2016
66797,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5287,15.3734,15.5287,02-Sep-2016
66798,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.6186,15.4624,15.6186,06-Sep-2016
66799,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5861,15.4302,15.5861,07-Sep-2016
66800,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5837,15.4279,15.5837,08-Sep-2016
66801,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4969,15.3419,15.4969,09-Sep-2016
66802,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3948,15.2409,15.3948,12-Sep-2016
66803,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4086,15.2545,15.4086,14-Sep-2016
66804,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4114,15.2573,15.4114,15-Sep-2016
66805,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4147,15.2606,15.4147,16-Sep-2016
66806,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4359,15.2815,15.4359,19-Sep-2016
66807,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4392,15.2848,15.4392,20-Sep-2016
66808,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4395,15.2851,15.4395,21-Sep-2016
66809,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4837,15.3289,15.4837,22-Sep-2016
66810,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4957,15.3407,15.4957,23-Sep-2016
66811,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.461,15.3064,15.461,26-Sep-2016
66812,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4602,15.3056,15.4602,27-Sep-2016
66813,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4613,15.3067,15.4613,28-Sep-2016
66814,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3961,15.2421,15.3961,29-Sep-2016
66815,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4376,15.2832,15.4376,30-Sep-2016
66816,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4839,15.4452,15.4839,03-Oct-2016
66817,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5055,15.4667,15.5055,04-Oct-2016
66818,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5026,15.4638,15.5026,05-Oct-2016
66819,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4958,15.4571,15.4958,06-Oct-2016
66820,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.467,15.4283,15.467,07-Oct-2016
66821,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4811,15.4424,15.4811,10-Oct-2016
66822,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4689,15.4302,15.4689,13-Oct-2016
66823,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4881,15.4494,15.4881,14-Oct-2016
66824,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4693,15.4306,15.4693,17-Oct-2016
66825,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.511,15.4722,15.511,18-Oct-2016
66826,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5221,15.4833,15.5221,19-Oct-2016
66827,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5189,15.4801,15.5189,20-Oct-2016
66828,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5122,15.4734,15.5122,21-Oct-2016
66829,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5307,15.4919,15.5307,24-Oct-2016
66830,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5248,15.486,15.5248,25-Oct-2016
66831,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5111,15.4723,15.5111,26-Oct-2016
66832,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5007,15.4619,15.5007,27-Oct-2016
66833,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5248,15.486,15.5248,28-Oct-2016
66834,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.5363,15.4975,15.5363,01-Nov-2016
66835,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4811,15.4424,15.4811,02-Nov-2016
66836,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4672,15.4285,15.4672,03-Nov-2016
66837,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4352,15.3966,15.4352,04-Nov-2016
66838,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4862,15.4475,15.4862,07-Nov-2016
66839,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4978,15.4591,15.4978,08-Nov-2016
66840,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4751,15.4364,15.4751,09-Nov-2016
66841,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.515,15.4762,15.515,10-Nov-2016
66842,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.418,15.3795,15.418,11-Nov-2016
66843,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3036,15.2653,15.3036,15-Nov-2016
66844,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3639,15.3255,15.3639,16-Nov-2016
66845,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3686,15.3302,15.3686,17-Nov-2016
66846,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3586,15.3202,15.3586,18-Nov-2016
66847,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3111,15.2728,15.3111,21-Nov-2016
66848,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3452,15.3068,15.3452,22-Nov-2016
66849,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3578,15.3194,15.3578,23-Nov-2016
66850,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3672,15.3288,15.3672,24-Nov-2016
66851,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4135,15.375,15.4135,25-Nov-2016
66852,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4218,15.3832,15.4218,28-Nov-2016
66853,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.453,15.4144,15.453,29-Nov-2016
66854,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4648,15.4261,15.4648,30-Nov-2016
66855,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4709,15.4322,15.4709,01-Dec-2016
66856,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4377,15.3991,15.4377,02-Dec-2016
66857,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4518,15.4132,15.4518,05-Dec-2016
66858,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4509,15.4123,15.4509,06-Dec-2016
66859,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4273,15.3887,15.4273,07-Dec-2016
66860,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4787,15.44,15.4787,08-Dec-2016
66861,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4631,15.4244,15.4631,09-Dec-2016
66862,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4523,15.4137,15.4523,12-Dec-2016
66863,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4519,15.4133,15.4519,13-Dec-2016
66864,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4346,15.396,15.4346,14-Dec-2016
66865,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4137,15.3752,15.4137,15-Dec-2016
66866,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4058,15.3673,15.4058,16-Dec-2016
66867,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.0932,15.0555,15.0932,19-Dec-2016
66868,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.086,15.0483,15.086,20-Dec-2016
66869,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.0812,15.0435,15.0812,21-Dec-2016
66870,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.0634,15.0257,15.0634,22-Dec-2016
66871,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.0748,15.0371,15.0748,23-Dec-2016
66872,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.0367,14.9991,15.0367,26-Dec-2016
66873,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.0799,15.0422,15.0799,27-Dec-2016
66874,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.0949,15.0572,15.0949,28-Dec-2016
66875,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.1286,15.0908,15.1286,29-Dec-2016
66876,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.1667,15.1288,15.1667,30-Dec-2016
66877,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.1765,15.1386,15.1765,02-Jan-2017
66878,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2147,15.1767,15.2147,03-Jan-2017
66879,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2074,15.1694,15.2074,04-Jan-2017
66880,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2418,15.2037,15.2418,05-Jan-2017
66881,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2158,15.1778,15.2158,06-Jan-2017
66882,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2173,15.1793,15.2173,09-Jan-2017
66883,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.23,15.1919,15.23,10-Jan-2017
66884,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2613,15.2231,15.2613,11-Jan-2017
66885,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2785,15.2403,15.2785,12-Jan-2017
66886,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2761,15.2379,15.2761,13-Jan-2017
66887,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2798,15.2416,15.2798,16-Jan-2017
66888,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.284,15.2458,15.284,17-Jan-2017
66889,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2907,15.2525,15.2907,18-Jan-2017
66890,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.305,15.2667,15.305,19-Jan-2017
66891,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.2865,15.2483,15.2865,20-Jan-2017
66892,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3026,15.2643,15.3026,23-Jan-2017
66893,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3334,15.2951,15.3334,24-Jan-2017
66894,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3825,15.344,15.3825,25-Jan-2017
66895,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.4007,15.3622,15.4007,27-Jan-2017
66896,119959,Tata Regular Savings Equity Fund- Direct Plan -Periodic Dividend,15.3903,15.3518,15.3903,30-Jan-2017
