,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59113,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.6862,40.2793,40.6862,21-Aug-2015
59114,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.0301,37.6498,38.0301,24-Aug-2015
59115,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.2833,37.9005,38.2833,25-Aug-2015
59116,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.1354,37.754,38.1354,26-Aug-2015
59117,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.9668,38.5771,38.9668,27-Aug-2015
59118,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.0318,38.6415,39.0318,28-Aug-2015
59119,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.0621,38.6715,39.0621,31-Aug-2015
59120,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.5545,38.169,38.5545,01-Sep-2015
59121,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.622,38.2358,38.622,02-Sep-2015
59122,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.9315,38.5422,38.9315,03-Sep-2015
59123,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.2946,37.9117,38.2946,04-Sep-2015
59124,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.6688,37.2921,37.6688,07-Sep-2015
59125,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.7859,37.408,37.7859,08-Sep-2015
59126,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.1411,37.7597,38.1411,09-Sep-2015
59127,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.0748,37.6941,38.0748,10-Sep-2015
59128,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.1872,37.8053,38.1872,11-Sep-2015
59129,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.4913,38.1064,38.4913,14-Sep-2015
59130,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.3709,37.9872,38.3709,15-Sep-2015
59131,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.3324,37.9491,38.3324,16-Sep-2015
59132,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.6409,38.2545,38.6409,18-Sep-2015
59133,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.8839,38.4951,38.8839,21-Sep-2015
59134,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.6202,38.234,38.6202,22-Sep-2015
59135,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.7327,38.3454,38.7327,23-Sep-2015
59136,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.7668,38.3791,38.7668,24-Sep-2015
59137,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.6682,38.2815,38.6682,28-Sep-2015
59138,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.6315,38.2452,38.6315,29-Sep-2015
59139,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.0176,38.6274,39.0176,30-Sep-2015
59140,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.0069,38.6168,39.0069,01-Oct-2015
59141,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.4593,39.0647,39.4593,05-Oct-2015
59142,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.5804,39.1846,39.5804,06-Oct-2015
59143,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.5053,39.1102,39.5053,07-Oct-2015
59144,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.2727,38.88,39.2727,08-Oct-2015
59145,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.2942,38.9013,39.2942,09-Oct-2015
59146,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.3279,38.9346,39.3279,12-Oct-2015
59147,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.33,38.9367,39.33,13-Oct-2015
59148,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.2462,38.8537,39.2462,14-Oct-2015
59149,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.3236,38.9304,39.3236,15-Oct-2015
59150,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.3571,38.9635,39.3571,16-Oct-2015
59151,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.5942,39.1983,39.5942,19-Oct-2015
59152,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.7578,39.3602,39.7578,20-Oct-2015
59153,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.7976,39.3996,39.7976,21-Oct-2015
59154,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.5556,39.16,39.5556,23-Oct-2015
59155,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.4229,39.0287,39.4229,26-Oct-2015
59156,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.4379,39.0435,39.4379,27-Oct-2015
59157,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.4134,39.0193,39.4134,28-Oct-2015
59158,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.4768,39.082,39.4768,29-Oct-2015
59159,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.5471,39.1516,39.5471,30-Oct-2015
59160,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.3912,38.9973,39.3912,02-Nov-2015
59161,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.5595,39.1639,39.5595,03-Nov-2015
59162,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.6393,39.2429,39.6393,04-Nov-2015
59163,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.0927,38.7018,39.0927,05-Nov-2015
59164,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.9093,38.5202,38.9093,06-Nov-2015
59165,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.0092,38.6191,39.0092,09-Nov-2015
59166,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.7722,38.3845,38.7722,10-Nov-2015
59167,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.8621,38.4735,38.8621,13-Nov-2015
59168,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.9449,38.5555,38.9449,16-Nov-2015
59169,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.1698,38.7781,39.1698,17-Nov-2015
59170,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.9357,38.5463,38.9357,18-Nov-2015
59171,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.4829,39.0881,39.4829,19-Nov-2015
59172,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.7102,39.3131,39.7102,20-Nov-2015
59173,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.6755,39.2787,39.6755,23-Nov-2015
59174,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.6505,39.254,39.6505,24-Nov-2015
59175,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.6921,39.2952,39.6921,26-Nov-2015
59176,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.9651,39.5654,39.9651,27-Nov-2015
59177,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.0494,39.6489,40.0494,30-Nov-2015
59178,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.1093,39.7082,40.1093,01-Dec-2015
59179,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.1567,39.7551,40.1567,02-Dec-2015
59180,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.0171,39.6169,40.0171,03-Dec-2015
59181,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.9314,39.5321,39.9314,04-Dec-2015
59182,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.9501,39.5506,39.9501,07-Dec-2015
59183,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.6864,39.2895,39.6864,08-Dec-2015
59184,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.2188,38.8266,39.2188,09-Dec-2015
59185,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.444,39.0496,39.444,10-Dec-2015
59186,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.29,38.8971,39.29,11-Dec-2015
59187,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.3247,38.9315,39.3247,14-Dec-2015
59188,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.5817,39.1859,39.5817,15-Dec-2015
59189,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.4679,39.0732,39.4679,16-Dec-2015
59190,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.9356,39.5362,39.9356,17-Dec-2015
59191,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.7793,39.3815,39.7793,18-Dec-2015
59192,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.1542,39.7527,40.1542,21-Dec-2015
59193,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.0956,39.6946,40.0956,22-Dec-2015
59194,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.4718,40.0671,40.4718,23-Dec-2015
59195,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.5708,40.1651,40.5708,24-Dec-2015
59196,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7241,40.3169,40.7241,28-Dec-2015
59197,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7526,40.3451,40.7526,29-Dec-2015
59198,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.8251,40.4168,40.8251,30-Dec-2015
59199,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.0149,40.6048,41.0149,31-Dec-2015
59200,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.1207,40.7095,41.1207,01-Jan-2016
59201,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.6346,40.2283,40.6346,04-Jan-2016
59202,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.8415,40.4331,40.8415,05-Jan-2016
59203,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7881,40.3802,40.7881,06-Jan-2016
59204,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.9976,39.5976,39.9976,07-Jan-2016
59205,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.2736,39.8709,40.2736,08-Jan-2016
59206,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.0935,39.6926,40.0935,11-Jan-2016
59207,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.8997,39.5007,39.8997,12-Jan-2016
59208,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.4601,39.0655,39.4601,13-Jan-2016
59209,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.0039,38.6139,39.0039,14-Jan-2016
59210,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.0946,37.7137,38.0946,15-Jan-2016
59211,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.0138,36.6437,37.0138,18-Jan-2016
59212,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.4514,37.0769,37.4514,19-Jan-2016
59213,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.9995,36.6295,36.9995,20-Jan-2016
59214,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.1129,36.7418,37.1129,21-Jan-2016
59215,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.6787,37.3019,37.6787,22-Jan-2016
59216,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.0405,37.6601,38.0405,25-Jan-2016
59217,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.294,37.9111,38.294,27-Jan-2016
59218,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.2155,37.8333,38.2155,28-Jan-2016
59219,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.7297,38.3424,38.7297,29-Jan-2016
59220,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.7242,38.337,38.7242,01-Feb-2016
59221,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.2962,37.9132,38.2962,02-Feb-2016
59222,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.8653,37.4866,37.8653,03-Feb-2016
59223,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.8034,37.4254,37.8034,04-Feb-2016
59224,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.3484,37.9649,38.3484,05-Feb-2016
59225,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.2708,37.8881,38.2708,08-Feb-2016
59226,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.6851,37.3082,37.6851,09-Feb-2016
59227,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.4412,37.0668,37.4412,10-Feb-2016
59228,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.283,35.9202,36.283,11-Feb-2016
59229,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,35.8128,35.4547,35.8128,12-Feb-2016
59230,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.7143,36.3472,36.7143,15-Feb-2016
59231,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,35.9856,35.6257,35.9856,16-Feb-2016
59232,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.0249,35.6647,36.0249,17-Feb-2016
59233,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.2078,35.8457,36.2078,18-Feb-2016
59234,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.2394,35.877,36.2394,19-Feb-2016
59235,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.3034,35.9404,36.3034,22-Feb-2016
59236,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,35.8855,35.5266,35.8855,23-Feb-2016
59237,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,35.3071,34.954,35.3071,24-Feb-2016
59238,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,34.9918,34.6419,34.9918,25-Feb-2016
59239,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,34.8909,34.542,34.8909,26-Feb-2016
59240,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,35.0842,34.7334,35.0842,29-Feb-2016
59241,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,35.8425,35.4841,35.8425,01-Mar-2016
59242,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.6457,36.2792,36.6457,02-Mar-2016
59243,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,36.907,36.5379,36.907,03-Mar-2016
59244,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.0591,36.6885,37.0591,04-Mar-2016
59245,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.0366,36.6662,37.0366,08-Mar-2016
59246,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.2997,36.9267,37.2997,09-Mar-2016
59247,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.146,36.7745,37.146,10-Mar-2016
59248,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.2137,36.8416,37.2137,11-Mar-2016
59249,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.4917,37.1168,37.4917,14-Mar-2016
59250,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.3045,36.9315,37.3045,15-Mar-2016
59251,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.2573,36.8847,37.2573,16-Mar-2016
59252,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.4722,37.0975,37.4722,17-Mar-2016
59253,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.5509,37.1754,37.5509,18-Mar-2016
59254,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.1776,37.7958,38.1776,21-Mar-2016
59255,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.3184,37.9352,38.3184,22-Mar-2016
59256,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.4186,38.0344,38.4186,23-Mar-2016
59257,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.8759,37.4971,37.8759,28-Mar-2016
59258,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,37.8158,37.4376,37.8158,29-Mar-2016
59259,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.1666,37.7849,38.1666,30-Mar-2016
59260,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.6399,38.2535,38.6399,31-Mar-2016
59261,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.7637,38.3761,38.7637,01-Apr-2016
59262,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.0697,38.679,39.0697,04-Apr-2016
59263,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.7196,38.3324,38.7196,05-Apr-2016
59264,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,38.9572,38.5676,38.9572,06-Apr-2016
59265,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.0172,38.627,39.0172,07-Apr-2016
59266,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.2811,38.8883,39.2811,08-Apr-2016
59267,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,39.6164,39.2202,39.6164,11-Apr-2016
59268,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.1508,39.7493,40.1508,12-Apr-2016
59269,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.6613,40.2547,40.6613,13-Apr-2016
59270,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.2266,40.8143,41.2266,18-Apr-2016
59271,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.3688,40.9551,41.3688,20-Apr-2016
59272,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.1788,40.767,41.1788,21-Apr-2016
59273,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.0959,40.6849,41.0959,22-Apr-2016
59274,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.8369,40.4285,40.8369,25-Apr-2016
59275,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.1878,40.7759,41.1878,26-Apr-2016
59276,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.3683,40.9546,41.3683,27-Apr-2016
59277,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.9348,40.5255,40.9348,28-Apr-2016
59278,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.8627,40.4541,40.8627,29-Apr-2016
59279,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.3062,40.8931,41.3062,02-May-2016
59280,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.2074,40.7953,41.2074,03-May-2016
59281,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.0673,40.6566,41.0673,04-May-2016
59282,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.0541,40.6436,41.0541,05-May-2016
59283,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.0091,40.599,41.0091,06-May-2016
59284,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.5265,41.1112,41.5265,09-May-2016
59285,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.5175,41.1023,41.5175,10-May-2016
59286,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.7437,41.3263,41.7437,11-May-2016
59287,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.0161,41.5959,42.0161,12-May-2016
59288,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.9782,41.5584,41.9782,13-May-2016
59289,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.9719,41.5522,41.9719,16-May-2016
59290,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.0086,41.5885,42.0086,17-May-2016
59291,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.0071,41.587,42.0071,18-May-2016
59292,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.4794,41.0646,41.4794,19-May-2016
59293,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.2689,40.8562,41.2689,20-May-2016
59294,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.1481,40.7366,41.1481,23-May-2016
59295,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.9648,40.5552,40.9648,24-May-2016
59296,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.4423,41.0279,41.4423,25-May-2016
59297,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.0833,41.6625,42.0833,26-May-2016
59298,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.1424,41.721,42.1424,27-May-2016
59299,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.5582,42.1326,42.5582,30-May-2016
59300,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.5129,42.0878,42.5129,31-May-2016
59301,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.5824,42.1566,42.5824,01-Jun-2016
59302,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.9335,42.5042,42.9335,02-Jun-2016
59303,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.0887,42.6578,43.0887,03-Jun-2016
59304,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.1289,42.6976,43.1289,06-Jun-2016
59305,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.4462,43.0117,43.4462,07-Jun-2016
59306,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.6068,43.1707,43.6068,08-Jun-2016
59307,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.41,42.9759,43.41,09-Jun-2016
59308,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.1199,42.6887,43.1199,10-Jun-2016
59309,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.9594,42.5298,42.9594,13-Jun-2016
59310,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.0025,42.5725,43.0025,14-Jun-2016
59311,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.0891,42.6582,43.0891,15-Jun-2016
59312,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.6703,42.2436,42.6703,16-Jun-2016
59313,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.7384,42.311,42.7384,17-Jun-2016
59314,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.7665,42.3388,42.7665,20-Jun-2016
59315,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.7352,42.3078,42.7352,21-Jun-2016
59316,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.636,42.2096,42.636,22-Jun-2016
59317,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.6301,42.2038,42.6301,23-Jun-2016
59318,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.3123,41.8892,42.3123,24-Jun-2016
59319,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,42.8988,42.4698,42.8988,27-Jun-2016
59320,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.1051,42.674,43.1051,28-Jun-2016
59321,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,43.5552,43.1196,43.5552,29-Jun-2016
59322,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.305,39.902,40.305,30-Jun-2016
59323,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7867,40.3788,40.7867,01-Jul-2016
59324,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.0703,40.6596,41.0703,04-Jul-2016
59325,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.9196,40.5104,40.9196,05-Jul-2016
59326,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7567,40.3491,40.7567,07-Jul-2016
59327,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,40.7207,40.3135,40.7207,08-Jul-2016
59328,119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,41.1223,40.7111,41.1223,11-Jul-2016
