,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
92044,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.3387,23.3387,23.3387,26-Oct-2015
92045,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.3497,23.3497,23.3497,27-Oct-2015
92046,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.378,23.378,23.378,28-Oct-2015
92047,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.2639,23.2639,23.2639,29-Oct-2015
92048,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.1293,23.1293,23.1293,30-Oct-2015
92049,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.15,23.15,23.15,02-Nov-2015
92050,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.2672,23.2672,23.2672,03-Nov-2015
92051,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.2881,23.2881,23.2881,04-Nov-2015
92052,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.9011,22.9011,22.9011,05-Nov-2015
92053,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.786,22.786,22.786,06-Nov-2015
92054,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8452,22.8452,22.8452,09-Nov-2015
92055,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.6376,22.6376,22.6376,10-Nov-2015
92056,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.689,22.689,22.689,13-Nov-2015
92057,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8071,22.8071,22.8071,16-Nov-2015
92058,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.0209,23.0209,23.0209,17-Nov-2015
92059,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.9624,22.9624,22.9624,18-Nov-2015
92060,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.2961,23.2961,23.2961,19-Nov-2015
92061,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4515,23.4515,23.4515,20-Nov-2015
92062,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.3632,23.3632,23.3632,23-Nov-2015
92063,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.3998,23.3998,23.3998,24-Nov-2015
92064,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.3868,23.3868,23.3868,26-Nov-2015
92065,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4644,23.4644,23.4644,27-Nov-2015
92066,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5006,23.5006,23.5006,30-Nov-2015
92067,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.6004,23.6004,23.6004,01-Dec-2015
92068,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.6033,23.6033,23.6033,02-Dec-2015
92069,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5321,23.5321,23.5321,03-Dec-2015
92070,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4162,23.4162,23.4162,04-Dec-2015
92071,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4501,23.4501,23.4501,07-Dec-2015
92072,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.1133,23.1133,23.1133,08-Dec-2015
92073,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.6329,22.6329,22.6329,09-Dec-2015
92074,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.9146,22.9146,22.9146,10-Dec-2015
92075,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.7653,22.7653,22.7653,11-Dec-2015
92076,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8815,22.8815,22.8815,14-Dec-2015
92077,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.9524,22.9524,22.9524,15-Dec-2015
92078,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.9539,22.9539,22.9539,16-Dec-2015
92079,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.3365,23.3365,23.3365,17-Dec-2015
92080,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.29,23.29,23.29,18-Dec-2015
92081,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.3657,23.3657,23.3657,21-Dec-2015
92082,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.2934,23.2934,23.2934,22-Dec-2015
92083,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4533,23.4533,23.4533,23-Dec-2015
92084,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.6539,23.6539,23.6539,24-Dec-2015
92085,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7955,23.7955,23.7955,28-Dec-2015
92086,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.715,23.715,23.715,29-Dec-2015
92087,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7434,23.7434,23.7434,30-Dec-2015
92088,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.9725,23.9725,23.9725,31-Dec-2015
92089,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.1658,24.1658,24.1658,01-Jan-2016
92090,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.8849,23.8849,23.8849,04-Jan-2016
92091,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0539,24.0539,24.0539,05-Jan-2016
92092,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.8824,23.8824,23.8824,06-Jan-2016
92093,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.2928,23.2928,23.2928,07-Jan-2016
92094,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.596,23.596,23.596,08-Jan-2016
92095,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4266,23.4266,23.4266,11-Jan-2016
92096,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.2222,23.2222,23.2222,12-Jan-2016
92097,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.8244,22.8244,22.8244,13-Jan-2016
92098,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.5237,22.5237,22.5237,14-Jan-2016
92099,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0058,22.0058,22.0058,15-Jan-2016
92100,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.2046,21.2046,21.2046,18-Jan-2016
92101,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.5568,21.5568,21.5568,19-Jan-2016
92102,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.0612,21.0612,21.0612,20-Jan-2016
92103,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.188,21.188,21.188,21-Jan-2016
92104,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.6798,21.6798,21.6798,22-Jan-2016
92105,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.8667,21.8667,21.8667,25-Jan-2016
92106,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.8507,21.8507,21.8507,27-Jan-2016
92107,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.8101,21.8101,21.8101,28-Jan-2016
92108,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0057,22.0057,22.0057,29-Jan-2016
92109,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.9593,21.9593,21.9593,01-Feb-2016
92110,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.6792,21.6792,21.6792,02-Feb-2016
92111,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.1501,21.1501,21.1501,03-Feb-2016
92112,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.0613,21.0613,21.0613,04-Feb-2016
92113,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.1839,21.1839,21.1839,05-Feb-2016
92114,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.0339,21.0339,21.0339,08-Feb-2016
92115,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.7637,20.7637,20.7637,09-Feb-2016
92116,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.5544,20.5544,20.5544,10-Feb-2016
92117,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.7055,19.7055,19.7055,11-Feb-2016
92118,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.5216,19.5216,19.5216,12-Feb-2016
92119,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.076,20.076,20.076,15-Feb-2016
92120,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.6418,19.6418,19.6418,16-Feb-2016
92121,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.5907,19.5907,19.5907,17-Feb-2016
92122,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.7505,19.7505,19.7505,18-Feb-2016
92123,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.8534,19.8534,19.8534,19-Feb-2016
92124,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.0077,20.0077,20.0077,22-Feb-2016
92125,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.808,19.808,19.808,23-Feb-2016
92126,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.5532,19.5532,19.5532,24-Feb-2016
92127,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.3716,19.3716,19.3716,25-Feb-2016
92128,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.3397,19.3397,19.3397,26-Feb-2016
92129,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.3201,19.3201,19.3201,29-Feb-2016
92130,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.8146,19.8146,19.8146,01-Mar-2016
92131,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.1314,20.1314,20.1314,02-Mar-2016
92132,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.2678,20.2678,20.2678,03-Mar-2016
92133,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.3839,20.3839,20.3839,04-Mar-2016
92134,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.3447,20.3447,20.3447,08-Mar-2016
92135,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.3745,20.3745,20.3745,09-Mar-2016
92136,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.3807,20.3807,20.3807,10-Mar-2016
92137,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.3512,20.3512,20.3512,11-Mar-2016
92138,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.5203,20.5203,20.5203,14-Mar-2016
92139,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.3302,20.3302,20.3302,15-Mar-2016
92140,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.3768,20.3768,20.3768,16-Mar-2016
92141,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.4326,20.4326,20.4326,17-Mar-2016
92142,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.5325,20.5325,20.5325,18-Mar-2016
92143,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.7073,20.7073,20.7073,21-Mar-2016
92144,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.8006,20.8006,20.8006,22-Mar-2016
92145,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.8407,20.8407,20.8407,23-Mar-2016
92146,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.5989,20.5989,20.5989,28-Mar-2016
92147,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.4443,19.4443,19.4443,29-Mar-2016
92148,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.7129,19.7129,19.7129,30-Mar-2016
92149,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.7602,19.7602,19.7602,31-Mar-2016
92150,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.8505,19.8505,19.8505,01-Apr-2016
92151,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.0756,20.0756,20.0756,04-Apr-2016
92152,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.8046,19.8046,19.8046,05-Apr-2016
92153,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.0337,20.0337,20.0337,06-Apr-2016
92154,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,19.9742,19.9742,19.9742,07-Apr-2016
92155,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.0713,20.0713,20.0713,08-Apr-2016
92156,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.2059,20.2059,20.2059,11-Apr-2016
92157,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.4086,20.4086,20.4086,12-Apr-2016
92158,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.6553,20.6553,20.6553,13-Apr-2016
92159,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.8486,20.8486,20.8486,18-Apr-2016
92160,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.8218,20.8218,20.8218,20-Apr-2016
92161,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.7836,20.7836,20.7836,21-Apr-2016
92162,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.8636,20.8636,20.8636,22-Apr-2016
92163,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.8424,20.8424,20.8424,25-Apr-2016
92164,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.9561,20.9561,20.9561,26-Apr-2016
92165,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.9999,20.9999,20.9999,27-Apr-2016
92166,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.7703,20.7703,20.7703,28-Apr-2016
92167,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.7777,20.7777,20.7777,29-Apr-2016
92168,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.8524,20.8524,20.8524,02-May-2016
92169,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.8745,20.8745,20.8745,03-May-2016
92170,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.7863,20.7863,20.7863,04-May-2016
92171,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.821,20.821,20.821,05-May-2016
92172,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,20.8331,20.8331,20.8331,06-May-2016
92173,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.1094,21.1094,21.1094,09-May-2016
92174,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.1723,21.1723,21.1723,10-May-2016
92175,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.2141,21.2141,21.2141,11-May-2016
92176,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.4015,21.4015,21.4015,12-May-2016
92177,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.4481,21.4481,21.4481,13-May-2016
92178,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.4519,21.4519,21.4519,16-May-2016
92179,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.5312,21.5312,21.5312,17-May-2016
92180,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.5001,21.5001,21.5001,18-May-2016
92181,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.3204,21.3204,21.3204,19-May-2016
92182,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.2557,21.2557,21.2557,20-May-2016
92183,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.1875,21.1875,21.1875,23-May-2016
92184,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.2022,21.2022,21.2022,24-May-2016
92185,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.4369,21.4369,21.4369,25-May-2016
92186,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.6181,21.6181,21.6181,26-May-2016
92187,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.7265,21.7265,21.7265,27-May-2016
92188,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.94,21.94,21.94,30-May-2016
92189,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,21.9294,21.9294,21.9294,31-May-2016
92190,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0339,22.0339,22.0339,01-Jun-2016
92191,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.1243,22.1243,22.1243,02-Jun-2016
92192,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0316,22.0316,22.0316,03-Jun-2016
92193,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0672,22.0672,22.0672,06-Jun-2016
92194,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.1745,22.1745,22.1745,07-Jun-2016
92195,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2729,22.2729,22.2729,08-Jun-2016
92196,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.1831,22.1831,22.1831,09-Jun-2016
92197,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.13,22.13,22.13,10-Jun-2016
92198,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0649,22.0649,22.0649,13-Jun-2016
92199,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.1483,22.1483,22.1483,14-Jun-2016
92200,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3446,22.3446,22.3446,15-Jun-2016
92201,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.2593,22.2593,22.2593,16-Jun-2016
92202,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3582,22.3582,22.3582,17-Jun-2016
92203,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3846,22.3846,22.3846,20-Jun-2016
92204,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.42,22.42,22.42,21-Jun-2016
92205,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3559,22.3559,22.3559,22-Jun-2016
92206,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.3904,22.3904,22.3904,23-Jun-2016
92207,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.0602,22.0602,22.0602,24-Jun-2016
92208,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.4494,22.4494,22.4494,27-Jun-2016
92209,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.5447,22.5447,22.5447,28-Jun-2016
92210,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,22.9717,22.9717,22.9717,29-Jun-2016
92211,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.2151,23.2151,23.2151,30-Jun-2016
92212,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.3591,23.3591,23.3591,01-Jul-2016
92213,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4875,23.4875,23.4875,04-Jul-2016
92214,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4374,23.4374,23.4374,05-Jul-2016
92215,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4944,23.4944,23.4944,07-Jul-2016
92216,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.4182,23.4182,23.4182,08-Jul-2016
92217,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.6438,23.6438,23.6438,11-Jul-2016
92218,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.734,23.734,23.734,12-Jul-2016
92219,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5437,23.5437,23.5437,13-Jul-2016
92220,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7104,23.7104,23.7104,14-Jul-2016
92221,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5746,23.5746,23.5746,15-Jul-2016
92222,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.5417,23.5417,23.5417,18-Jul-2016
92223,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.546,23.546,23.546,19-Jul-2016
92224,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.7958,23.7958,23.7958,20-Jul-2016
92225,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.781,23.781,23.781,21-Jul-2016
92226,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.9032,23.9032,23.9032,22-Jul-2016
92227,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0215,24.0215,24.0215,25-Jul-2016
92228,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.8185,23.8185,23.8185,26-Jul-2016
92229,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0508,24.0508,24.0508,27-Jul-2016
92230,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.2377,24.2377,24.2377,28-Jul-2016
92231,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.2684,24.2684,24.2684,29-Jul-2016
92232,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.2194,24.2194,24.2194,01-Aug-2016
92233,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.0092,24.0092,24.0092,02-Aug-2016
92234,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.8591,23.8591,23.8591,03-Aug-2016
92235,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,23.9369,23.9369,23.9369,04-Aug-2016
92236,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.3107,24.3107,24.3107,05-Aug-2016
92237,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.5698,24.5698,24.5698,08-Aug-2016
92238,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.4063,24.4063,24.4063,09-Aug-2016
92239,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.1224,24.1224,24.1224,10-Aug-2016
92240,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.1857,24.1857,24.1857,11-Aug-2016
92241,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.1409,24.1409,24.1409,12-Aug-2016
92242,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.1509,24.1509,24.1509,16-Aug-2016
92243,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.2228,24.2228,24.2228,17-Aug-2016
92244,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.4802,24.4802,24.4802,18-Aug-2016
92245,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.6407,24.6407,24.6407,19-Aug-2016
92246,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.5807,24.5807,24.5807,22-Aug-2016
92247,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.6302,24.6302,24.6302,23-Aug-2016
92248,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.7211,24.7211,24.7211,24-Aug-2016
92249,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.759,24.759,24.759,25-Aug-2016
92250,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.7442,24.7442,24.7442,26-Aug-2016
92251,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.7607,24.7607,24.7607,29-Aug-2016
92252,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.9982,24.9982,24.9982,30-Aug-2016
92253,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.1778,25.1778,25.1778,31-Aug-2016
92254,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.0719,25.0719,25.0719,01-Sep-2016
92255,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.1658,25.1658,25.1658,02-Sep-2016
92256,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.3767,25.3767,25.3767,06-Sep-2016
92257,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.3475,25.3475,25.3475,07-Sep-2016
92258,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.4171,25.4171,25.4171,08-Sep-2016
92259,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.1942,25.1942,25.1942,09-Sep-2016
92260,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.7057,24.7057,24.7057,12-Sep-2016
92261,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.9845,24.9845,24.9845,14-Sep-2016
92262,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.0372,25.0372,25.0372,15-Sep-2016
92263,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.1249,25.1249,25.1249,16-Sep-2016
92264,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.1207,25.1207,25.1207,19-Sep-2016
92265,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.2353,25.2353,25.2353,20-Sep-2016
92266,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.266,25.266,25.266,21-Sep-2016
92267,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.503,25.503,25.503,22-Sep-2016
92268,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.4749,25.4749,25.4749,23-Sep-2016
92269,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.286,25.286,25.286,26-Sep-2016
92270,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.3893,25.3893,25.3893,27-Sep-2016
92271,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.6007,25.6007,25.6007,28-Sep-2016
92272,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,24.7753,24.7753,24.7753,29-Sep-2016
92273,118693,Reliance Mid & Small Cap Fund - Direct Plan Dividend Plan,25.1873,25.1873,25.1873,30-Sep-2016
