,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
5568,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.68,18.49,18.68,22-Aug-2016
5569,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.64,18.45,18.64,23-Aug-2016
5570,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.63,18.44,18.63,24-Aug-2016
5571,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.61,18.42,18.61,25-Aug-2016
5572,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.63,18.44,18.63,26-Aug-2016
5573,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.71,18.52,18.71,29-Aug-2016
5574,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.94,18.75,18.94,30-Aug-2016
5575,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.13,18.94,19.13,31-Aug-2016
5576,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.13,18.94,19.13,01-Sep-2016
5577,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.19,19.0,19.19,02-Sep-2016
5578,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.57,19.37,19.57,06-Sep-2016
5579,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.57,19.37,19.57,07-Sep-2016
5580,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.49,19.3,19.49,08-Sep-2016
5581,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.24,19.05,19.24,09-Sep-2016
5582,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.55,18.36,18.55,12-Sep-2016
5583,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.83,18.64,18.83,14-Sep-2016
5584,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.78,18.59,18.78,15-Sep-2016
5585,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.7,18.51,18.7,16-Sep-2016
5586,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.75,18.56,18.75,19-Sep-2016
5587,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.71,18.52,18.71,20-Sep-2016
5588,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.69,18.5,18.69,21-Sep-2016
5589,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.24,19.05,19.24,22-Sep-2016
5590,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.13,18.94,19.13,23-Sep-2016
5591,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.96,18.77,18.96,26-Sep-2016
5592,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.94,18.75,18.94,27-Sep-2016
5593,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.11,18.92,19.11,28-Sep-2016
5594,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.47,18.29,18.47,29-Sep-2016
5595,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.78,18.59,18.78,30-Sep-2016
5596,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.21,19.02,19.21,03-Oct-2016
5597,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.38,19.19,19.38,04-Oct-2016
5598,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.3,19.11,19.3,05-Oct-2016
5599,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.17,18.98,19.17,06-Oct-2016
5600,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.13,18.94,19.13,07-Oct-2016
5601,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.04,18.85,19.04,10-Oct-2016
5602,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.7,18.51,18.7,13-Oct-2016
5603,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.85,18.66,18.85,14-Oct-2016
5604,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.87,18.68,18.87,17-Oct-2016
5605,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.31,19.12,19.31,18-Oct-2016
5606,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.27,19.08,19.27,19-Oct-2016
5607,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.45,19.26,19.45,20-Oct-2016
5608,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.53,19.33,19.53,21-Oct-2016
5609,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.48,19.29,19.48,24-Oct-2016
5610,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.51,19.31,19.51,25-Oct-2016
5611,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.34,19.15,19.34,26-Oct-2016
5612,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.17,18.98,19.17,27-Oct-2016
5613,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.25,19.06,19.25,28-Oct-2016
5614,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.22,19.03,19.22,01-Nov-2016
5615,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.81,18.62,18.81,02-Nov-2016
5616,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.7,18.51,18.7,03-Nov-2016
5617,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.35,18.17,18.35,04-Nov-2016
5618,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.59,18.4,18.59,07-Nov-2016
5619,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.72,18.53,18.72,08-Nov-2016
5620,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.19,18.01,18.19,09-Nov-2016
5621,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.5,18.31,18.5,10-Nov-2016
5622,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.69,17.51,17.69,11-Nov-2016
5623,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.79,16.62,16.79,15-Nov-2016
5624,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.08,16.91,17.08,16-Nov-2016
5625,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.08,16.91,17.08,17-Nov-2016
5626,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.05,16.88,17.05,18-Nov-2016
5627,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.47,16.31,16.47,21-Nov-2016
5628,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.64,16.47,16.64,22-Nov-2016
5629,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.74,16.57,16.74,23-Nov-2016
5630,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.52,16.35,16.52,24-Nov-2016
5631,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.97,16.8,16.97,25-Nov-2016
5632,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.78,16.61,16.78,28-Nov-2016
5633,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.95,16.78,16.95,29-Nov-2016
5634,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.21,17.04,17.21,30-Nov-2016
5635,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.03,16.86,17.03,01-Dec-2016
5636,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.79,16.62,16.79,02-Dec-2016
5637,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.91,16.74,16.91,05-Dec-2016
5638,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.95,16.78,16.95,06-Dec-2016
5639,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.77,16.6,16.77,07-Dec-2016
5640,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.04,16.87,17.04,08-Dec-2016
5641,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.11,16.94,17.11,09-Dec-2016
5642,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.74,16.57,16.74,12-Dec-2016
5643,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.69,16.52,16.69,13-Dec-2016
5644,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.54,16.37,16.54,14-Dec-2016
5645,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.6,16.43,16.6,15-Dec-2016
5646,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.54,16.37,16.54,16-Dec-2016
5647,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.43,16.27,16.43,19-Dec-2016
5648,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.2,16.04,16.2,20-Dec-2016
5649,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.22,16.06,16.22,21-Dec-2016
5650,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.02,15.86,16.02,22-Dec-2016
5651,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.08,15.92,16.08,23-Dec-2016
5652,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,15.82,15.66,15.82,26-Dec-2016
5653,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.08,15.92,16.08,27-Dec-2016
5654,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.16,16.0,16.16,28-Dec-2016
5655,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.41,16.25,16.41,29-Dec-2016
5656,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.51,16.34,16.51,30-Dec-2016
5657,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.5,16.33,16.5,02-Jan-2017
5658,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.62,16.45,16.62,03-Jan-2017
5659,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.61,16.44,16.61,04-Jan-2017
5660,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.86,16.69,16.86,05-Jan-2017
5661,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.91,16.74,16.91,06-Jan-2017
5662,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,16.98,16.81,16.98,09-Jan-2017
5663,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.11,16.94,17.11,10-Jan-2017
5664,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.48,17.31,17.48,11-Jan-2017
5665,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.49,17.32,17.49,12-Jan-2017
5666,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.47,17.3,17.47,13-Jan-2017
5667,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.65,17.47,17.65,16-Jan-2017
5668,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.65,17.47,17.65,17-Jan-2017
5669,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.81,17.63,17.81,18-Jan-2017
5670,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.83,17.65,17.83,19-Jan-2017
5671,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.62,17.44,17.62,20-Jan-2017
5672,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.71,17.53,17.71,23-Jan-2017
5673,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,17.84,17.66,17.84,24-Jan-2017
5674,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.34,18.16,18.34,25-Jan-2017
5675,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.5,18.31,18.5,27-Jan-2017
5676,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.47,18.29,18.47,30-Jan-2017
5677,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.36,18.18,18.36,31-Jan-2017
5678,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,18.92,18.73,18.92,01-Feb-2017
5679,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.11,18.92,19.11,02-Feb-2017
5680,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.32,19.13,19.32,03-Feb-2017
5681,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.48,19.29,19.48,06-Feb-2017
5682,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.44,19.25,19.44,07-Feb-2017
5683,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.47,19.28,19.47,08-Feb-2017
5684,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.37,19.18,19.37,09-Feb-2017
5685,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.47,19.28,19.47,10-Feb-2017
5686,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.39,19.2,19.39,13-Feb-2017
5687,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.32,19.13,19.32,14-Feb-2017
5688,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.05,18.86,19.05,15-Feb-2017
5689,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.3,19.11,19.3,16-Feb-2017
5690,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.54,19.34,19.54,17-Feb-2017
5691,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.68,19.48,19.68,20-Feb-2017
5692,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.74,19.54,19.74,21-Feb-2017
5693,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.65,19.45,19.65,22-Feb-2017
5694,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.66,19.46,19.66,23-Feb-2017
5695,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.44,19.25,19.44,27-Feb-2017
5696,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.53,19.33,19.53,28-Feb-2017
5697,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.49,19.3,19.49,01-Mar-2017
5698,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.2,19.01,19.2,02-Mar-2017
5699,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.18,18.99,19.18,03-Mar-2017
5700,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.23,19.04,19.23,06-Mar-2017
5701,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.22,19.03,19.22,07-Mar-2017
5702,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.31,19.12,19.31,08-Mar-2017
5703,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.31,19.12,19.31,09-Mar-2017
5704,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.28,19.09,19.28,10-Mar-2017
5705,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.75,19.55,19.75,14-Mar-2017
5706,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.94,19.74,19.94,15-Mar-2017
5707,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.11,19.91,20.11,16-Mar-2017
5708,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.0,19.8,20.0,17-Mar-2017
5709,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.96,19.76,19.96,20-Mar-2017
5710,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.93,19.73,19.93,21-Mar-2017
5711,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.67,19.47,19.67,22-Mar-2017
5712,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,19.94,19.74,19.94,23-Mar-2017
5713,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.07,19.87,20.07,24-Mar-2017
5714,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.1,19.9,20.1,27-Mar-2017
5715,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.2,20.0,20.2,28-Mar-2017
5716,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.23,20.03,20.23,29-Mar-2017
5717,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.37,20.17,20.37,30-Mar-2017
5718,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.45,20.25,20.45,31-Mar-2017
5719,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.52,20.31,20.52,03-Apr-2017
5720,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.58,20.37,20.58,05-Apr-2017
5721,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.55,20.34,20.55,06-Apr-2017
5722,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.45,20.25,20.45,07-Apr-2017
5723,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.66,20.45,20.66,10-Apr-2017
5724,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.93,20.72,20.93,11-Apr-2017
5725,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.96,20.75,20.96,12-Apr-2017
5726,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.02,20.81,21.02,13-Apr-2017
5727,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.91,20.7,20.91,17-Apr-2017
5728,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.87,20.66,20.87,18-Apr-2017
5729,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.83,20.62,20.83,19-Apr-2017
5730,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.87,20.66,20.87,20-Apr-2017
5731,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.87,20.66,20.87,21-Apr-2017
5732,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.11,20.9,21.11,24-Apr-2017
5733,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.38,21.17,21.38,25-Apr-2017
5734,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.4,21.19,21.4,26-Apr-2017
5735,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.39,21.18,21.39,27-Apr-2017
5736,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.53,21.31,21.53,28-Apr-2017
5737,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.58,21.36,21.58,02-May-2017
5738,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.51,21.29,21.51,03-May-2017
5739,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.77,21.55,21.77,04-May-2017
5740,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.58,21.36,21.58,05-May-2017
5741,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.73,21.51,21.73,08-May-2017
5742,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.65,21.43,21.65,09-May-2017
5743,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.75,21.53,21.75,10-May-2017
5744,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.81,21.59,21.81,11-May-2017
5745,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.52,21.3,21.52,12-May-2017
5746,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.73,21.51,21.73,15-May-2017
5747,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.83,21.61,21.83,16-May-2017
5748,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.79,21.57,21.79,17-May-2017
5749,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.41,21.2,21.41,18-May-2017
5750,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.29,21.08,21.29,19-May-2017
5751,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.03,20.82,21.03,22-May-2017
5752,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.89,20.68,20.89,23-May-2017
5753,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,20.79,20.58,20.79,24-May-2017
5754,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.32,21.11,21.32,25-May-2017
5755,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.64,21.42,21.64,26-May-2017
5756,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.35,21.14,21.35,29-May-2017
5757,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.52,21.3,21.52,30-May-2017
5758,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.73,21.51,21.73,31-May-2017
5759,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.77,21.55,21.77,01-Jun-2017
5760,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.91,21.69,21.91,02-Jun-2017
5761,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.01,21.79,22.01,05-Jun-2017
5762,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.87,21.65,21.87,06-Jun-2017
5763,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.1,21.88,22.1,07-Jun-2017
5764,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.1,21.88,22.1,08-Jun-2017
5765,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.25,22.03,22.25,09-Jun-2017
5766,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.07,21.85,22.07,12-Jun-2017
5767,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.24,22.02,22.24,13-Jun-2017
5768,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.23,22.01,22.23,14-Jun-2017
5769,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.35,22.13,22.35,15-Jun-2017
5770,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.44,22.22,22.44,16-Jun-2017
5771,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.48,22.26,22.48,19-Jun-2017
5772,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.59,22.36,22.59,20-Jun-2017
5773,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.54,22.31,22.54,21-Jun-2017
5774,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.41,22.19,22.41,22-Jun-2017
5775,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.13,21.91,22.13,23-Jun-2017
5776,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.8,21.58,21.8,27-Jun-2017
5777,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,21.96,21.74,21.96,28-Jun-2017
5778,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.01,21.79,22.01,29-Jun-2017
5779,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.14,21.92,22.14,30-Jun-2017
5780,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.15,21.93,22.15,03-Jul-2017
5781,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.16,21.94,22.16,04-Jul-2017
5782,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.4,22.18,22.4,05-Jul-2017
5783,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.4,22.18,22.4,06-Jul-2017
5784,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.35,22.13,22.35,07-Jul-2017
5785,125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,22.59,22.36,22.59,10-Jul-2017
