,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34743,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.88,11.76,11.88,12-Sep-2017
34744,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.86,11.74,11.86,13-Sep-2017
34745,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.86,11.74,11.86,14-Sep-2017
34746,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.86,11.74,11.86,15-Sep-2017
34747,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.88,11.76,11.88,18-Sep-2017
34748,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.88,11.76,11.88,19-Sep-2017
34749,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.87,11.75,11.87,20-Sep-2017
34750,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.86,11.74,11.86,21-Sep-2017
34751,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.77,11.65,11.77,22-Sep-2017
34752,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.74,11.62,11.74,25-Sep-2017
34753,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.74,11.62,11.74,26-Sep-2017
34754,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.68,11.56,11.68,27-Sep-2017
34755,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.69,11.57,11.69,28-Sep-2017
34756,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.73,11.61,11.73,29-Sep-2017
34757,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.52,11.4,11.52,03-Oct-2017
34758,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.54,11.42,11.54,04-Oct-2017
34759,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.55,11.43,11.55,05-Oct-2017
34760,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.59,11.47,11.59,06-Oct-2017
34761,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.6,11.48,11.6,09-Oct-2017
34762,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.61,11.49,11.61,10-Oct-2017
34763,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.59,11.47,11.59,11-Oct-2017
34764,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.62,11.5,11.62,12-Oct-2017
34765,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.62,11.5,11.62,13-Oct-2017
34766,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.63,11.51,11.63,16-Oct-2017
34767,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.64,11.52,11.64,17-Oct-2017
34768,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.62,11.5,11.62,18-Oct-2017
34769,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.62,11.5,11.62,23-Oct-2017
34770,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.62,11.5,11.62,24-Oct-2017
34771,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.62,11.5,11.62,25-Oct-2017
34772,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.64,11.52,11.64,26-Oct-2017
34773,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.62,11.5,11.62,27-Oct-2017
34774,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.65,11.53,11.65,30-Oct-2017
34775,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.64,11.52,11.64,31-Oct-2017
34776,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.65,11.53,11.65,01-Nov-2017
34777,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.66,11.54,11.66,02-Nov-2017
34778,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.66,11.54,11.66,03-Nov-2017
34779,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.66,11.54,11.66,06-Nov-2017
34780,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.62,11.5,11.62,07-Nov-2017
34781,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.59,11.47,11.59,08-Nov-2017
34782,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.6,11.48,11.6,09-Nov-2017
34783,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.61,11.49,11.61,10-Nov-2017
34784,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.58,11.46,11.58,13-Nov-2017
34785,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.57,11.45,11.57,14-Nov-2017
34786,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.53,11.41,11.53,15-Nov-2017
34787,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.57,11.45,11.57,16-Nov-2017
34788,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.61,11.49,11.61,17-Nov-2017
34789,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.64,11.52,11.64,20-Nov-2017
34790,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.64,11.52,11.64,21-Nov-2017
34791,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.63,11.51,11.63,22-Nov-2017
34792,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.64,11.52,11.64,23-Nov-2017
34793,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.65,11.53,11.65,24-Nov-2017
34794,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.67,11.55,11.67,27-Nov-2017
34795,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.67,11.55,11.67,28-Nov-2017
34796,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.66,11.54,11.66,29-Nov-2017
34797,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.62,11.5,11.62,30-Nov-2017
34798,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.58,11.46,11.58,01-Dec-2017
34799,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.58,11.46,11.58,04-Dec-2017
34800,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.57,11.45,11.57,05-Dec-2017
34801,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.54,11.42,11.54,06-Dec-2017
34802,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.6,11.48,11.6,07-Dec-2017
34803,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.64,11.52,11.64,08-Dec-2017
34804,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.65,11.53,11.65,11-Dec-2017
34805,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.62,11.5,11.62,12-Dec-2017
34806,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.59,11.47,11.59,13-Dec-2017
34807,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.61,11.49,11.61,14-Dec-2017
34808,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.67,11.55,11.67,15-Dec-2017
34809,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.7,11.58,11.7,18-Dec-2017
34810,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.75,11.63,11.75,19-Dec-2017
34811,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.73,11.61,11.73,20-Dec-2017
34812,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.75,11.63,11.75,21-Dec-2017
34813,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.76,11.64,11.76,22-Dec-2017
34814,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.76,11.64,11.76,26-Dec-2017
34815,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.74,11.62,11.74,27-Dec-2017
34816,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.73,11.61,11.73,28-Dec-2017
34817,132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,11.76,11.64,11.76,29-Dec-2017
