,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49928,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.7104,71.7104,71.7104,16-Jan-2015
49929,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.8915,71.8915,71.8915,19-Jan-2015
49930,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.1848,72.1848,72.1848,20-Jan-2015
49931,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.3666,72.3666,72.3666,21-Jan-2015
49932,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.6164,72.6164,72.6164,22-Jan-2015
49933,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.9628,71.9628,71.9628,23-Jan-2015
49934,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.4706,72.4706,72.4706,27-Jan-2015
49935,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.5687,72.5687,72.5687,28-Jan-2015
49936,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.405,72.405,72.405,29-Jan-2015
49937,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.0043,72.0043,72.0043,30-Jan-2015
49938,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.8572,72.8572,72.8572,02-Feb-2015
49939,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.4793,72.4793,72.4793,03-Feb-2015
49940,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.1105,72.1105,72.1105,04-Feb-2015
49941,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.3039,71.3039,71.3039,05-Feb-2015
49942,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.8169,69.8169,69.8169,06-Feb-2015
49943,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.3896,68.3896,68.3896,09-Feb-2015
49944,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.4612,68.4612,68.4612,10-Feb-2015
49945,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.0382,70.0382,70.0382,11-Feb-2015
49946,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.1289,70.4176,71.1289,12-Feb-2015
49947,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.7597,71.0421,71.7597,13-Feb-2015
49948,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.968,71.2483,71.968,16-Feb-2015
49949,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.8552,72.1266,72.8552,18-Feb-2015
49950,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.4864,71.7615,72.4864,19-Feb-2015
49951,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.6412,71.9148,72.6412,20-Feb-2015
49952,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.1551,71.4335,72.1551,23-Feb-2015
49953,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.9195,71.2003,71.9195,24-Feb-2015
49954,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.5912,70.8753,71.5912,25-Feb-2015
49955,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.9078,70.1987,70.9078,26-Feb-2015
49956,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.3503,71.6268,72.3503,27-Feb-2015
49957,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.5748,72.8391,73.5748,02-Mar-2015
49958,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.6379,73.8915,74.6379,03-Mar-2015
49959,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.2461,72.5136,73.2461,04-Mar-2015
49960,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.1663,73.4246,74.1663,05-Mar-2015
49961,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.3113,72.5782,73.3113,09-Mar-2015
49962,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.1192,72.388,73.1192,10-Mar-2015
49963,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.6879,71.961,72.6879,11-Mar-2015
49964,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.7016,72.9646,73.7016,12-Mar-2015
49965,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.8637,72.1351,72.8637,13-Mar-2015
49966,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.5347,71.8094,72.5347,16-Mar-2015
49967,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.9533,72.2238,72.9533,17-Mar-2015
49968,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.5643,72.8287,73.5643,18-Mar-2015
49969,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.2913,72.5584,73.2913,19-Mar-2015
49970,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.9379,71.2185,71.9379,20-Mar-2015
49971,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.1665,70.4548,71.1665,23-Mar-2015
49972,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.0583,70.3477,71.0583,24-Mar-2015
49973,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.7888,70.0809,70.7888,25-Mar-2015
49974,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.0329,69.3326,70.0329,26-Mar-2015
49975,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.4616,69.757,70.4616,27-Mar-2015
49976,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.6998,71.9728,72.6998,30-Mar-2015
49977,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.2408,72.5084,73.2408,31-Mar-2015
49978,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.4143,73.6702,74.4143,01-Apr-2015
49979,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.9344,74.1851,74.9344,06-Apr-2015
49980,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.1829,74.4311,75.1829,07-Apr-2015
49981,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.2713,75.5086,76.2713,08-Apr-2015
49982,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.2741,75.5114,76.2741,09-Apr-2015
49983,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.9372,76.1678,76.9372,10-Apr-2015
49984,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.3815,76.6077,77.3815,13-Apr-2015
49985,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.1503,76.3788,77.1503,15-Apr-2015
49986,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.1026,75.3416,76.1026,16-Apr-2015
49987,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.0334,74.2831,75.0334,17-Apr-2015
49988,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.6484,72.9119,73.6484,20-Apr-2015
49989,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.3149,72.5818,73.3149,21-Apr-2015
49990,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.2437,72.5113,73.2437,22-Apr-2015
49991,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.1449,72.4135,73.1449,23-Apr-2015
49992,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.9409,70.2315,70.9409,24-Apr-2015
49993,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.5918,67.9059,68.5918,27-Apr-2015
49994,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.829,69.1307,69.829,28-Apr-2015
49995,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.2135,69.5114,70.2135,29-Apr-2015
49996,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.9364,69.237,69.9364,30-Apr-2015
49997,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.3641,70.6505,71.3641,04-May-2015
49998,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.0349,70.3246,71.0349,05-May-2015
49999,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.517,67.8318,68.517,06-May-2015
50000,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.1657,66.494,67.1657,07-May-2015
50001,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.46,67.7754,68.46,08-May-2015
50002,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.4508,68.7563,69.4508,11-May-2015
50003,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.881,67.2022,67.881,12-May-2015
50004,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.5352,67.8498,68.5352,13-May-2015
50005,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.3629,68.6693,69.3629,14-May-2015
50006,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.9094,69.2103,69.9094,15-May-2015
50007,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.5385,69.8331,70.5385,18-May-2015
50008,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.5662,69.8605,70.5662,19-May-2015
50009,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.75,70.0425,70.75,20-May-2015
50010,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.9076,70.1985,70.9076,21-May-2015
50011,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.9382,70.2288,70.9382,22-May-2015
50012,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.5362,69.8308,70.5362,25-May-2015
50013,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.5486,69.8431,70.5486,26-May-2015
50014,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.6637,69.9571,70.6637,27-May-2015
50015,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.6367,69.9303,70.6367,28-May-2015
50016,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.6607,70.9441,71.6607,29-May-2015
50017,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.2402,70.5278,71.2402,01-Jun-2015
50018,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.0006,69.3006,70.0006,02-Jun-2015
50019,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.1794,67.4976,68.1794,03-Jun-2015
50020,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.8441,67.1657,67.8441,04-Jun-2015
50021,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.1719,67.4902,68.1719,05-Jun-2015
50022,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.3339,66.6606,67.3339,08-Jun-2015
50023,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.7754,66.1076,66.7754,09-Jun-2015
50024,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.4684,66.7937,67.4684,10-Jun-2015
50025,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.1092,65.4481,66.1092,11-Jun-2015
50026,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.1559,65.4943,66.1559,12-Jun-2015
50027,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.5534,65.8879,66.5534,15-Jun-2015
50028,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.8079,66.1398,66.8079,16-Jun-2015
50029,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.6458,66.9693,67.6458,17-Jun-2015
50030,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.6494,67.9629,68.6494,18-Jun-2015
50031,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.9652,68.2755,68.9652,19-Jun-2015
50032,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.024,69.3238,70.024,22-Jun-2015
50033,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.1266,69.4253,70.1266,23-Jun-2015
50034,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.7677,69.07,69.7677,24-Jun-2015
50035,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.051,69.3505,70.051,25-Jun-2015
50036,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.1085,69.4074,70.1085,26-Jun-2015
50037,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.2164,68.5242,69.2164,29-Jun-2015
50038,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.3472,69.6437,70.3472,30-Jun-2015
50039,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.3772,70.6634,71.3772,01-Jul-2015
50040,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.8491,71.1306,71.8491,02-Jul-2015
50041,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.7555,71.0379,71.7555,03-Jul-2015
50042,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.7151,71.9879,72.7151,06-Jul-2015
50043,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.9323,72.203,72.9323,07-Jul-2015
50044,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.9276,71.2083,71.9276,08-Jul-2015
50045,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.1163,71.3951,72.1163,09-Jul-2015
50046,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.3441,71.6207,72.3441,10-Jul-2015
50047,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.2486,72.5161,73.2486,13-Jul-2015
50048,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.4332,72.6989,73.4332,14-Jul-2015
50049,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.7169,72.9797,73.7169,15-Jul-2015
50050,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.6505,73.904,74.6505,16-Jul-2015
50051,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.8289,74.0806,74.8289,17-Jul-2015
50052,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.4272,74.6729,75.4272,20-Jul-2015
50053,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.4012,73.6572,74.4012,21-Jul-2015
50054,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.361,74.6074,75.361,22-Jul-2015
50055,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.5009,74.7459,75.5009,23-Jul-2015
50056,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.2596,74.507,75.2596,24-Jul-2015
50057,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.2831,73.5403,74.2831,27-Jul-2015
50058,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.5628,73.8172,74.5628,28-Jul-2015
50059,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.2841,74.5313,75.2841,29-Jul-2015
50060,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.2705,75.5078,76.2705,30-Jul-2015
50061,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.764,75.9964,76.764,31-Jul-2015
50062,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.7022,76.9252,77.7022,03-Aug-2015
50063,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.4212,77.637,78.4212,04-Aug-2015
50064,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,79.2006,78.4086,79.2006,05-Aug-2015
50065,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.6684,77.8817,78.6684,06-Aug-2015
50066,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,78.0011,77.2211,78.0011,07-Aug-2015
50067,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.9974,77.2174,77.9974,10-Aug-2015
50068,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.0913,76.3204,77.0913,11-Aug-2015
50069,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.2562,74.5036,75.2562,12-Aug-2015
50070,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.6444,73.898,74.6444,13-Aug-2015
50071,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.0198,75.2596,76.0198,14-Aug-2015
50072,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.2675,75.5048,76.2675,17-Aug-2015
50073,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.1552,76.3836,77.1552,18-Aug-2015
50074,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,77.3416,76.5682,77.3416,19-Aug-2015
50075,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.606,74.8499,75.606,20-Aug-2015
50076,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.0529,74.3024,75.0529,21-Aug-2015
50077,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.2586,67.576,68.2586,24-Aug-2015
50078,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.4108,67.7267,68.4108,25-Aug-2015
50079,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.4625,67.7779,68.4625,26-Aug-2015
50080,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.4825,69.7777,70.4825,27-Aug-2015
50081,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.7502,70.0427,70.7502,28-Aug-2015
50082,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.814,70.1059,70.814,31-Aug-2015
50083,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.0602,68.3696,69.0602,01-Sep-2015
50084,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.9536,68.2641,68.9536,02-Sep-2015
50085,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.8442,69.1458,69.8442,03-Sep-2015
50086,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.0652,67.3845,68.0652,04-Sep-2015
50087,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.4393,65.7749,66.4393,07-Sep-2015
50088,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.6659,65.9992,66.6659,08-Sep-2015
50089,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.081,67.4002,68.081,09-Sep-2015
50090,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.0729,67.3922,68.0729,10-Sep-2015
50091,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.2717,67.589,68.2717,11-Sep-2015
50092,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.0095,68.3194,69.0095,14-Sep-2015
50093,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.6364,67.95,68.6364,15-Sep-2015
50094,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.5834,67.8976,68.5834,16-Sep-2015
50095,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.3618,68.6682,69.3618,18-Sep-2015
50096,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.5085,69.8034,70.5085,21-Sep-2015
50097,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,69.788,69.0901,69.788,22-Sep-2015
50098,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.331,69.6277,70.331,23-Sep-2015
50099,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.7044,69.9974,70.7044,24-Sep-2015
50100,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.1717,69.47,70.1717,28-Sep-2015
50101,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.2018,69.4998,70.2018,29-Sep-2015
50102,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.1287,70.4174,71.1287,30-Sep-2015
50103,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.4778,70.763,71.4778,01-Oct-2015
50104,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.4143,71.6902,72.4143,05-Oct-2015
50105,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.6165,71.8903,72.6165,06-Oct-2015
50106,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.8672,72.1385,72.8672,07-Oct-2015
50107,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.8944,72.1655,72.8944,08-Oct-2015
50108,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.2505,72.518,73.2505,09-Oct-2015
50109,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.3857,72.6518,73.3857,12-Oct-2015
50110,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.7089,72.9718,73.7089,13-Oct-2015
50111,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.72,72.9828,73.72,14-Oct-2015
50112,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.3913,72.6574,73.3913,15-Oct-2015
50113,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.3923,72.6584,73.3923,16-Oct-2015
50114,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.0174,73.2772,74.0174,19-Oct-2015
50115,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.995,73.2551,73.995,20-Oct-2015
50116,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.8134,73.0753,73.8134,21-Oct-2015
50117,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.525,72.7898,73.525,23-Oct-2015
50118,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.9708,72.2411,72.9708,26-Oct-2015
50119,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.8157,72.0875,72.8157,27-Oct-2015
50120,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.2333,72.501,73.2333,28-Oct-2015
50121,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.1576,72.426,73.1576,29-Oct-2015
50122,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.939,72.2096,72.939,30-Oct-2015
50123,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.3129,72.5798,73.3129,02-Nov-2015
50124,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.4386,72.7042,73.4386,03-Nov-2015
50125,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.0962,72.3652,73.0962,04-Nov-2015
50126,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.1215,71.4003,72.1215,05-Nov-2015
50127,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.7696,71.0519,71.7696,06-Nov-2015
50128,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.2972,71.5742,72.2972,09-Nov-2015
50129,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.7123,70.9952,71.7123,10-Nov-2015
50130,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.0573,71.3367,72.0573,13-Nov-2015
50131,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.4193,71.6951,72.4193,16-Nov-2015
50132,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.8261,72.0978,72.8261,17-Nov-2015
50133,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.5995,71.8735,72.5995,18-Nov-2015
50134,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.7479,73.0104,73.7479,19-Nov-2015
50135,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.4293,73.685,74.4293,20-Nov-2015
50136,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.8478,74.0993,74.8478,23-Nov-2015
50137,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.8701,74.1214,74.8701,24-Nov-2015
50138,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.2313,74.479,75.2313,26-Nov-2015
50139,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.7283,74.971,75.7283,27-Nov-2015
50140,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.1875,75.4256,76.1875,30-Nov-2015
50141,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.4249,75.6607,76.4249,01-Dec-2015
50142,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.5331,75.7678,76.5331,02-Dec-2015
50143,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.1544,75.3929,76.1544,03-Dec-2015
50144,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.4062,74.6521,75.4062,04-Dec-2015
50145,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.1673,74.4156,75.1673,07-Dec-2015
50146,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.2988,73.5558,74.2988,08-Dec-2015
50147,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,72.911,72.1819,72.911,09-Dec-2015
50148,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.6741,72.9374,73.6741,10-Dec-2015
50149,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.2498,72.5173,73.2498,11-Dec-2015
50150,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.1554,72.4238,73.1554,14-Dec-2015
50151,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.3939,72.66,73.3939,15-Dec-2015
50152,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.6957,72.9587,73.6957,16-Dec-2015
50153,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.9412,74.1918,74.9412,17-Dec-2015
50154,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.7044,73.9574,74.7044,18-Dec-2015
50155,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.3785,74.6247,75.3785,21-Dec-2015
50156,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.9556,74.206,74.9556,22-Dec-2015
50157,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.369,74.6153,75.369,23-Dec-2015
50158,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.7765,75.0187,75.7765,24-Dec-2015
50159,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.7992,75.0412,75.7992,28-Dec-2015
50160,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.3854,74.6315,75.3854,29-Dec-2015
50161,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.3802,74.6264,75.3802,30-Dec-2015
50162,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.6691,74.9124,75.6691,31-Dec-2015
50163,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,76.4241,75.6599,76.4241,01-Jan-2016
50164,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.0794,74.3286,75.0794,04-Jan-2016
50165,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.8349,75.0766,75.8349,05-Jan-2016
50166,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,75.508,74.7529,75.508,06-Jan-2016
50167,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.4301,72.6958,73.4301,07-Jan-2016
50168,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.359,73.6154,74.359,08-Jan-2016
50169,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,74.086,73.3451,74.086,11-Jan-2016
50170,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,73.3971,72.6631,73.3971,12-Jan-2016
50171,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,71.9958,71.2758,71.9958,13-Jan-2016
50172,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,70.7899,70.082,70.7899,14-Jan-2016
50173,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,68.7025,68.0155,68.7025,15-Jan-2016
50174,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.0835,64.4327,65.0835,18-Jan-2016
50175,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,66.4134,65.7493,66.4134,19-Jan-2016
50176,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,64.9917,64.3418,64.9917,20-Jan-2016
50177,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,65.3791,64.7253,65.3791,21-Jan-2016
50178,112064,Sundaram S.M.I.L.E.Fund-iNST Growth,67.0581,66.3875,67.0581,22-Jan-2016
