,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
93755,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.62,18.43,18.62,19-Nov-2015
93756,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.76,18.57,18.76,20-Nov-2015
93757,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.78,18.59,18.78,23-Nov-2015
93758,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.81,18.62,18.81,24-Nov-2015
93759,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.81,18.62,18.81,26-Nov-2015
93760,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.89,18.7,18.89,27-Nov-2015
93761,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.07,18.88,19.07,30-Nov-2015
93762,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.14,18.95,19.14,01-Dec-2015
93763,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.97,18.78,18.97,02-Dec-2015
93764,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.87,18.68,18.87,03-Dec-2015
93765,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.66,18.47,18.66,04-Dec-2015
93766,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.72,18.53,18.72,07-Dec-2015
93767,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.65,18.46,18.65,08-Dec-2015
93768,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.39,18.21,18.39,09-Dec-2015
93769,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.65,18.46,18.65,10-Dec-2015
93770,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.6,18.41,18.6,11-Dec-2015
93771,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.74,18.55,18.74,14-Dec-2015
93772,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.72,18.53,18.72,15-Dec-2015
93773,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.82,18.63,18.82,16-Dec-2015
93774,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.13,18.94,19.13,17-Dec-2015
93775,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.91,18.72,18.91,18-Dec-2015
93776,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.08,18.89,19.08,21-Dec-2015
93777,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.88,18.69,18.88,22-Dec-2015
93778,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.05,18.86,19.05,23-Dec-2015
93779,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.02,18.83,19.02,24-Dec-2015
93780,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.09,18.9,19.09,28-Dec-2015
93781,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.07,18.88,19.07,29-Dec-2015
93782,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.98,18.79,18.98,30-Dec-2015
93783,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.15,18.96,19.15,31-Dec-2015
93784,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.14,18.95,19.14,01-Jan-2016
93785,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.84,18.65,18.84,04-Jan-2016
93786,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.88,18.69,18.88,05-Jan-2016
93787,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.92,18.73,18.92,06-Jan-2016
93788,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.45,18.27,18.45,07-Jan-2016
93789,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.78,18.59,18.78,08-Jan-2016
93790,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.54,18.35,18.54,11-Jan-2016
93791,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.44,18.26,18.44,12-Jan-2016
93792,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.5,18.31,18.5,13-Jan-2016
93793,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.76,18.57,18.76,14-Jan-2016
93794,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.44,18.26,18.44,15-Jan-2016
93795,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.13,17.95,18.13,18-Jan-2016
93796,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.21,18.03,18.21,19-Jan-2016
93797,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.96,17.78,17.96,20-Jan-2016
93798,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.09,17.91,18.09,21-Jan-2016
93799,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.26,18.08,18.26,22-Jan-2016
93800,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.32,18.14,18.32,25-Jan-2016
93801,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.39,18.21,18.39,27-Jan-2016
93802,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.36,18.18,18.36,28-Jan-2016
93803,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.73,18.54,18.73,29-Jan-2016
93804,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.77,18.58,18.77,01-Feb-2016
93805,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.59,18.4,18.59,02-Feb-2016
93806,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.13,17.95,18.13,03-Feb-2016
93807,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.21,18.03,18.21,04-Feb-2016
93808,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.33,18.15,18.33,05-Feb-2016
93809,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.07,17.89,18.07,08-Feb-2016
93810,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.57,17.39,17.57,09-Feb-2016
93811,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.43,17.26,17.43,10-Feb-2016
93812,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.81,16.64,16.81,11-Feb-2016
93813,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.77,16.6,16.77,12-Feb-2016
93814,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.09,16.92,17.09,15-Feb-2016
93815,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.86,16.69,16.86,16-Feb-2016
93816,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.04,16.87,17.04,17-Feb-2016
93817,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.19,17.02,17.19,18-Feb-2016
93818,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.3,17.13,17.3,19-Feb-2016
93819,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.26,17.09,17.26,22-Feb-2016
93820,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.07,16.9,17.07,23-Feb-2016
93821,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.94,16.77,16.94,24-Feb-2016
93822,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.76,16.59,16.76,25-Feb-2016
93823,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.81,16.64,16.81,26-Feb-2016
93824,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,16.53,16.36,16.53,29-Feb-2016
93825,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.17,17.0,17.17,01-Mar-2016
93826,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.58,17.4,17.58,02-Mar-2016
93827,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.89,17.71,17.89,03-Mar-2016
93828,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.86,17.68,17.86,04-Mar-2016
93829,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.81,17.63,17.81,08-Mar-2016
93830,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.98,17.8,17.98,09-Mar-2016
93831,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.84,17.66,17.84,10-Mar-2016
93832,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.81,17.63,17.81,11-Mar-2016
93833,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.98,17.8,17.98,14-Mar-2016
93834,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.89,17.71,17.89,15-Mar-2016
93835,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.09,17.91,18.09,16-Mar-2016
93836,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.2,18.02,18.2,17-Mar-2016
93837,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.53,18.34,18.53,18-Mar-2016
93838,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.64,18.45,18.64,21-Mar-2016
93839,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.54,18.35,18.54,22-Mar-2016
93840,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.61,18.42,18.61,23-Mar-2016
93841,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.46,18.28,18.46,28-Mar-2016
93842,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.41,18.23,18.41,29-Mar-2016
93843,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.66,18.47,18.66,30-Mar-2016
93844,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.76,18.57,18.76,31-Mar-2016
93845,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.69,18.5,18.69,01-Apr-2016
93846,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.09,18.9,19.09,04-Apr-2016
93847,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.78,18.59,18.78,05-Apr-2016
93848,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.73,18.54,18.73,06-Apr-2016
93849,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.47,18.29,18.47,07-Apr-2016
93850,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.44,18.26,18.44,08-Apr-2016
93851,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.7,18.51,18.7,11-Apr-2016
93852,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.78,18.59,18.78,12-Apr-2016
93853,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.77,18.58,18.77,13-Apr-2016
93854,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.36,19.17,19.36,18-Apr-2016
93855,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.39,19.2,19.39,20-Apr-2016
93856,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.22,19.03,19.22,21-Apr-2016
93857,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.07,18.88,19.07,22-Apr-2016
93858,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.13,18.94,19.13,25-Apr-2016
93859,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.29,19.1,19.29,26-Apr-2016
93860,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.37,19.18,19.37,27-Apr-2016
93861,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.08,18.89,19.08,28-Apr-2016
93862,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.0,18.81,19.0,29-Apr-2016
93863,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.92,18.73,18.92,02-May-2016
93864,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.69,18.5,18.69,03-May-2016
93865,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.72,18.53,18.72,04-May-2016
93866,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.82,18.63,18.82,05-May-2016
93867,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.72,18.53,18.72,06-May-2016
93868,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.94,18.75,18.94,09-May-2016
93869,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.03,18.84,19.03,10-May-2016
93870,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.95,18.76,18.95,11-May-2016
93871,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.06,18.87,19.06,12-May-2016
93872,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.03,18.84,19.03,13-May-2016
93873,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.09,18.9,19.09,16-May-2016
93874,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.09,18.9,19.09,17-May-2016
93875,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.13,18.94,19.13,18-May-2016
93876,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.03,18.84,19.03,19-May-2016
93877,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.95,18.76,18.95,20-May-2016
93878,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.81,18.62,18.81,23-May-2016
93879,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.79,18.6,18.79,24-May-2016
93880,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.2,19.01,19.2,25-May-2016
93881,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.37,19.18,19.37,26-May-2016
93882,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.52,19.32,19.52,27-May-2016
93883,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.72,19.52,19.72,30-May-2016
93884,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.56,19.36,19.56,31-May-2016
93885,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.69,19.49,19.69,01-Jun-2016
93886,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.7,19.5,19.7,02-Jun-2016
93887,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.71,19.51,19.71,03-Jun-2016
93888,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.66,19.46,19.66,06-Jun-2016
93889,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.76,19.56,19.76,07-Jun-2016
93890,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.8,19.6,19.8,08-Jun-2016
93891,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.55,19.35,19.55,09-Jun-2016
93892,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.53,19.33,19.53,10-Jun-2016
93893,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.51,19.31,19.51,13-Jun-2016
93894,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.49,19.3,19.49,14-Jun-2016
93895,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.66,19.46,19.66,15-Jun-2016
93896,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.6,19.4,19.6,16-Jun-2016
93897,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.59,19.39,19.59,17-Jun-2016
93898,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.91,19.71,19.91,20-Jun-2016
93899,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.91,19.71,19.91,21-Jun-2016
93900,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.82,19.62,19.82,22-Jun-2016
93901,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.84,19.64,19.84,23-Jun-2016
93902,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.4,19.21,19.4,24-Jun-2016
93903,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.15,18.96,19.15,27-Jun-2016
93904,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.0,18.81,19.0,28-Jun-2016
93905,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.31,19.12,19.31,29-Jun-2016
93906,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.43,19.24,19.43,30-Jun-2016
93907,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.35,19.16,19.35,01-Jul-2016
93908,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.52,19.32,19.52,04-Jul-2016
93909,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.48,19.29,19.48,05-Jul-2016
93910,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.16,18.97,19.16,07-Jul-2016
93911,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.16,18.97,19.16,08-Jul-2016
93912,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.29,19.1,19.29,11-Jul-2016
93913,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.36,19.17,19.36,12-Jul-2016
93914,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.43,19.24,19.43,13-Jul-2016
93915,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,19.4,19.21,19.4,14-Jul-2016
93916,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.56,18.37,18.56,15-Jul-2016
93917,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.57,18.38,18.57,18-Jul-2016
93918,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.55,18.36,18.55,19-Jul-2016
93919,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.53,18.34,18.53,20-Jul-2016
93920,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.55,18.36,18.55,21-Jul-2016
93921,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.54,18.35,18.54,22-Jul-2016
93922,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.68,18.49,18.68,25-Jul-2016
93923,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.7,18.51,18.7,26-Jul-2016
93924,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.66,18.47,18.66,27-Jul-2016
93925,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.66,18.47,18.66,28-Jul-2016
93926,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.68,18.49,18.68,29-Jul-2016
93927,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.93,18.74,18.93,01-Aug-2016
93928,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.97,18.78,18.97,02-Aug-2016
93929,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.95,18.76,18.95,03-Aug-2016
93930,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.84,18.65,18.84,04-Aug-2016
93931,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.9,18.71,18.9,05-Aug-2016
93932,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.91,18.72,18.91,08-Aug-2016
93933,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.86,18.67,18.86,09-Aug-2016
93934,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.75,18.56,18.75,10-Aug-2016
93935,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.79,18.6,18.79,11-Aug-2016
93936,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.66,18.47,18.66,12-Aug-2016
93937,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.5,18.31,18.5,16-Aug-2016
93938,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.32,18.14,18.32,17-Aug-2016
93939,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.36,18.18,18.36,18-Aug-2016
93940,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.37,18.19,18.37,19-Aug-2016
93941,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.23,18.05,18.23,22-Aug-2016
93942,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.44,18.26,18.44,23-Aug-2016
93943,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.55,18.36,18.55,24-Aug-2016
93944,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.39,18.21,18.39,25-Aug-2016
93945,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.24,18.06,18.24,26-Aug-2016
93946,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.08,17.9,18.08,29-Aug-2016
93947,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.33,18.15,18.33,30-Aug-2016
93948,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.34,18.16,18.34,31-Aug-2016
93949,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.27,18.09,18.27,01-Sep-2016
93950,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.27,18.09,18.27,02-Sep-2016
93951,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.3,18.12,18.3,06-Sep-2016
93952,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.31,18.13,18.31,07-Sep-2016
93953,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.05,17.87,18.05,08-Sep-2016
93954,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.05,17.87,18.05,09-Sep-2016
93955,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.14,17.96,18.14,12-Sep-2016
93956,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.13,17.95,18.13,14-Sep-2016
93957,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.15,17.97,18.15,15-Sep-2016
93958,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.25,18.07,18.25,16-Sep-2016
93959,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.31,18.13,18.31,19-Sep-2016
93960,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.18,18.0,18.18,20-Sep-2016
93961,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.26,18.08,18.26,21-Sep-2016
93962,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.29,18.11,18.29,22-Sep-2016
93963,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.26,18.08,18.26,23-Sep-2016
93964,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.17,17.99,18.17,26-Sep-2016
93965,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.19,18.01,18.19,27-Sep-2016
93966,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.26,18.08,18.26,28-Sep-2016
93967,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.81,17.63,17.81,29-Sep-2016
93968,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.99,17.81,17.99,30-Sep-2016
93969,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.18,18.0,18.18,03-Oct-2016
93970,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.31,18.13,18.31,04-Oct-2016
93971,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.34,18.16,18.34,05-Oct-2016
93972,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.16,17.98,18.16,06-Oct-2016
93973,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.05,17.87,18.05,07-Oct-2016
93974,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.24,18.06,18.24,10-Oct-2016
93975,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.31,18.13,18.31,13-Oct-2016
93976,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.2,18.02,18.2,14-Oct-2016
93977,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.01,17.83,18.01,17-Oct-2016
93978,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.29,18.11,18.29,18-Oct-2016
93979,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.38,18.2,18.38,19-Oct-2016
93980,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.36,18.18,18.36,20-Oct-2016
93981,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.51,18.32,18.51,21-Oct-2016
93982,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.35,18.17,18.35,24-Oct-2016
93983,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.32,18.14,18.32,25-Oct-2016
93984,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,18.18,18.0,18.18,26-Oct-2016
93985,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.97,17.79,17.97,27-Oct-2016
93986,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.93,17.75,17.93,28-Oct-2016
93987,120538,Aditya Birla Sun Life New Millennium Fund - Dividend - Direct Plan,17.86,17.68,17.86,01-Nov-2016
