,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33994,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.3,13.17,13.3,28-Sep-2017
33995,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.34,13.21,13.34,29-Sep-2017
33996,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.37,13.24,13.37,03-Oct-2017
33997,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.41,13.28,13.41,04-Oct-2017
33998,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.42,13.29,13.42,05-Oct-2017
33999,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.46,13.33,13.46,06-Oct-2017
34000,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.47,13.34,13.47,09-Oct-2017
34001,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.49,13.36,13.49,10-Oct-2017
34002,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.47,13.34,13.47,11-Oct-2017
34003,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.49,13.36,13.49,12-Oct-2017
34004,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.5,13.36,13.5,13-Oct-2017
34005,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.52,13.38,13.52,16-Oct-2017
34006,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.53,13.39,13.53,17-Oct-2017
34007,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.51,13.37,13.51,18-Oct-2017
34008,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.5,13.36,13.5,23-Oct-2017
34009,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.5,13.36,13.5,24-Oct-2017
34010,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.5,13.36,13.5,25-Oct-2017
34011,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.53,13.39,13.53,26-Oct-2017
34012,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.51,13.37,13.51,27-Oct-2017
34013,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.54,13.4,13.54,30-Oct-2017
34014,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.53,13.39,13.53,31-Oct-2017
34015,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.55,13.41,13.55,01-Nov-2017
34016,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.55,13.41,13.55,02-Nov-2017
34017,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.56,13.42,13.56,03-Nov-2017
34018,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.55,13.41,13.55,06-Nov-2017
34019,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.51,13.37,13.51,07-Nov-2017
34020,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.48,13.35,13.48,08-Nov-2017
34021,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.49,13.36,13.49,09-Nov-2017
34022,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.5,13.36,13.5,10-Nov-2017
34023,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.47,13.34,13.47,13-Nov-2017
34024,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.46,13.33,13.46,14-Nov-2017
34025,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.41,13.28,13.41,15-Nov-2017
34026,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.46,13.33,13.46,16-Nov-2017
34027,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.51,13.37,13.51,17-Nov-2017
34028,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.54,13.4,13.54,20-Nov-2017
34029,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.54,13.4,13.54,21-Nov-2017
34030,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.53,13.39,13.53,22-Nov-2017
34031,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.54,13.4,13.54,23-Nov-2017
34032,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.56,13.42,13.56,24-Nov-2017
34033,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.57,13.43,13.57,27-Nov-2017
34034,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.58,13.44,13.58,28-Nov-2017
34035,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.57,13.43,13.57,29-Nov-2017
34036,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.53,13.39,13.53,30-Nov-2017
34037,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.48,13.35,13.48,01-Dec-2017
34038,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.47,13.34,13.47,04-Dec-2017
34039,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.47,13.34,13.47,05-Dec-2017
34040,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.43,13.3,13.43,06-Dec-2017
34041,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.5,13.36,13.5,07-Dec-2017
34042,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.54,13.4,13.54,08-Dec-2017
34043,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.57,13.43,13.57,11-Dec-2017
34044,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.53,13.39,13.53,12-Dec-2017
34045,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.5,13.36,13.5,13-Dec-2017
34046,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.51,13.37,13.51,14-Dec-2017
34047,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.58,13.44,13.58,15-Dec-2017
34048,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.62,13.48,13.62,18-Dec-2017
34049,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.68,13.54,13.68,19-Dec-2017
34050,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.66,13.52,13.66,20-Dec-2017
34051,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.68,13.54,13.68,21-Dec-2017
34052,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.69,13.55,13.69,22-Dec-2017
34053,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.7,13.56,13.7,26-Dec-2017
34054,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.68,13.54,13.68,27-Dec-2017
34055,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.67,13.53,13.67,28-Dec-2017
34056,132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,13.7,13.56,13.7,29-Dec-2017
