,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14375,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.98,29.6802,29.98,25-Jan-2016
14376,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.024,29.7238,30.024,27-Jan-2016
14377,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.0508,29.7503,30.0508,28-Jan-2016
14378,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4136,30.1095,30.4136,29-Jan-2016
14379,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.3728,30.0691,30.3728,01-Feb-2016
14380,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.9402,29.6408,29.9402,02-Feb-2016
14381,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.3873,29.0934,29.3873,03-Feb-2016
14382,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.3728,29.0791,29.3728,04-Feb-2016
14383,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.8624,29.5638,29.8624,05-Feb-2016
14384,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.5773,29.2815,29.5773,08-Feb-2016
14385,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.1356,28.8442,29.1356,09-Feb-2016
14386,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.7826,28.4948,28.7826,10-Feb-2016
14387,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.7272,27.4499,27.7272,11-Feb-2016
14388,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.74,27.4626,27.74,12-Feb-2016
14389,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,26.091,25.8301,26.091,15-Feb-2016
14390,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.5407,25.2853,25.5407,16-Feb-2016
14391,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.7614,25.5038,25.7614,17-Feb-2016
14392,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.9476,25.6881,25.9476,18-Feb-2016
14393,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.9981,25.7381,25.9981,19-Feb-2016
14394,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,26.1237,25.8625,26.1237,22-Feb-2016
14395,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.7772,25.5194,25.7772,23-Feb-2016
14396,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.4317,25.1774,25.4317,24-Feb-2016
14397,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.1238,24.8726,25.1238,25-Feb-2016
14398,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.1983,24.9463,25.1983,26-Feb-2016
14399,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.0933,24.8424,25.0933,29-Feb-2016
14400,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,25.9732,25.7135,25.9732,01-Mar-2016
14401,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,26.5476,26.2821,26.5476,02-Mar-2016
14402,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,26.8784,26.6096,26.8784,03-Mar-2016
14403,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,26.957,26.6874,26.957,04-Mar-2016
14404,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,26.9284,26.6591,26.9284,08-Mar-2016
14405,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.0867,26.8158,27.0867,09-Mar-2016
14406,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.025,26.7548,27.025,10-Mar-2016
14407,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.052,26.7815,27.052,11-Mar-2016
14408,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.1954,26.9234,27.1954,14-Mar-2016
14409,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,26.9832,26.7134,26.9832,15-Mar-2016
14410,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.0124,26.7423,27.0124,16-Mar-2016
14411,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.0789,26.8081,27.0789,17-Mar-2016
14412,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.2905,27.0176,27.2905,18-Mar-2016
14413,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.7505,27.473,27.7505,21-Mar-2016
14414,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.8025,27.5245,27.8025,22-Mar-2016
14415,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.825,27.5468,27.825,23-Mar-2016
14416,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.4851,27.2102,27.4851,28-Mar-2016
14417,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.4753,27.2005,27.4753,29-Mar-2016
14418,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.9663,27.6866,27.9663,30-Mar-2016
14419,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.0816,27.8008,28.0816,31-Mar-2016
14420,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.0592,27.7786,28.0592,01-Apr-2016
14421,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.2444,27.962,28.2444,04-Apr-2016
14422,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.7296,27.4523,27.7296,05-Apr-2016
14423,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.8276,27.5493,27.8276,06-Apr-2016
14424,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.6818,27.405,27.6818,07-Apr-2016
14425,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.7254,27.4481,27.7254,08-Apr-2016
14426,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,27.9921,27.7122,27.9921,11-Apr-2016
14427,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.2216,27.9394,28.2216,12-Apr-2016
14428,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.6343,28.348,28.6343,13-Apr-2016
14429,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.8899,28.601,28.8899,18-Apr-2016
14430,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.8829,28.5941,28.8829,20-Apr-2016
14431,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.8217,28.5335,28.8217,21-Apr-2016
14432,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.8579,28.5693,28.8579,22-Apr-2016
14433,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.7648,28.4772,28.7648,25-Apr-2016
14434,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.0335,28.7432,29.0335,26-Apr-2016
14435,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.9744,28.6847,28.9744,27-Apr-2016
14436,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.5804,28.2946,28.5804,28-Apr-2016
14437,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.61,28.3239,28.61,29-Apr-2016
14438,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.5891,28.3032,28.5891,02-May-2016
14439,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.4953,28.2103,28.4953,03-May-2016
14440,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.2631,27.9805,28.2631,04-May-2016
14441,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.3076,28.0245,28.3076,05-May-2016
14442,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.2787,27.9959,28.2787,06-May-2016
14443,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.7276,28.4403,28.7276,09-May-2016
14444,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.7666,28.4789,28.7666,10-May-2016
14445,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.7469,28.4594,28.7469,11-May-2016
14446,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.9101,28.621,28.9101,12-May-2016
14447,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.776,28.4882,28.776,13-May-2016
14448,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.7767,28.4889,28.7767,16-May-2016
14449,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.835,28.5467,28.835,17-May-2016
14450,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.7589,28.4713,28.7589,18-May-2016
14451,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.5353,28.2499,28.5353,19-May-2016
14452,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.3476,28.0641,28.3476,20-May-2016
14453,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.2919,28.009,28.2919,23-May-2016
14454,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.2406,27.9582,28.2406,24-May-2016
14455,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.6598,28.3732,28.6598,25-May-2016
14456,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,28.9414,28.652,28.9414,26-May-2016
14457,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.2995,29.0065,29.2995,27-May-2016
14458,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.4464,29.1519,29.4464,30-May-2016
14459,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.5005,29.2055,29.5005,31-May-2016
14460,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.4665,29.1718,29.4665,01-Jun-2016
14461,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.6313,29.335,29.6313,02-Jun-2016
14462,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.5422,29.2468,29.5422,03-Jun-2016
14463,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.6085,29.3124,29.6085,06-Jun-2016
14464,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.8323,29.534,29.8323,07-Jun-2016
14465,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.9896,29.6897,29.9896,08-Jun-2016
14466,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.8432,29.5448,29.8432,09-Jun-2016
14467,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.7056,29.4085,29.7056,10-Jun-2016
14468,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.5079,29.2128,29.5079,13-Jun-2016
14469,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.5221,29.2269,29.5221,14-Jun-2016
14470,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.7849,29.4871,29.7849,15-Jun-2016
14471,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.6144,29.3183,29.6144,16-Jun-2016
14472,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.6979,29.4009,29.6979,17-Jun-2016
14473,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.9075,29.6084,29.9075,20-Jun-2016
14474,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.8918,29.5929,29.8918,21-Jun-2016
14475,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.7908,29.4929,29.7908,22-Jun-2016
14476,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.9758,29.676,29.9758,23-Jun-2016
14477,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.4561,29.1615,29.4561,24-Jun-2016
14478,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.5642,29.2686,29.5642,27-Jun-2016
14479,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.6894,29.3925,29.6894,28-Jun-2016
14480,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.984,29.6842,29.984,29-Jun-2016
14481,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.2741,29.9714,30.2741,30-Jun-2016
14482,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4001,30.0961,30.4001,01-Jul-2016
14483,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.5424,30.237,30.5424,04-Jul-2016
14484,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.5044,30.1994,30.5044,05-Jul-2016
14485,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.558,30.2524,30.558,07-Jul-2016
14486,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.5823,30.2765,30.5823,08-Jul-2016
14487,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.985,30.6752,30.985,11-Jul-2016
14488,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.0864,30.7755,31.0864,12-Jul-2016
14489,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.9602,30.6506,30.9602,13-Jul-2016
14490,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.1257,30.8144,31.1257,14-Jul-2016
14491,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.0219,30.7117,31.0219,15-Jul-2016
14492,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.9523,30.6428,30.9523,18-Jul-2016
14493,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.9823,30.6725,30.9823,19-Jul-2016
14494,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.1746,30.8629,31.1746,20-Jul-2016
14495,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.0518,30.7413,31.0518,21-Jul-2016
14496,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.242,30.9296,31.242,22-Jul-2016
14497,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.471,31.1563,31.471,25-Jul-2016
14498,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.3095,30.9964,31.3095,26-Jul-2016
14499,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4534,31.1389,31.4534,27-Jul-2016
14500,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6936,31.3767,31.6936,28-Jul-2016
14501,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.7371,31.4197,31.7371,29-Jul-2016
14502,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.7315,31.4142,31.7315,01-Aug-2016
14503,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6935,31.3766,31.6935,02-Aug-2016
14504,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.421,31.1068,31.421,03-Aug-2016
14505,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.3949,31.081,31.3949,04-Aug-2016
14506,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.892,31.5731,31.892,05-Aug-2016
14507,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0549,31.7344,32.0549,08-Aug-2016
14508,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9855,31.6656,31.9855,09-Aug-2016
14509,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6454,31.3289,31.6454,10-Aug-2016
14510,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6057,31.2896,31.6057,11-Aug-2016
14511,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.7786,31.4608,31.7786,12-Aug-2016
14512,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8425,31.5241,31.8425,16-Aug-2016
14513,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.8957,31.5767,31.8957,17-Aug-2016
14514,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2301,31.9078,32.2301,18-Aug-2016
14515,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1977,31.8757,32.1977,19-Aug-2016
14516,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0252,31.7049,32.0252,22-Aug-2016
14517,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9764,31.6566,31.9764,23-Aug-2016
14518,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1412,31.8198,32.1412,24-Aug-2016
14519,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0431,31.7227,32.0431,25-Aug-2016
14520,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0125,31.6924,32.0125,26-Aug-2016
14521,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.0172,31.697,32.0172,29-Aug-2016
14522,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.433,32.1087,32.433,30-Aug-2016
14523,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6367,32.3103,32.6367,31-Aug-2016
14524,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7015,32.3745,32.7015,01-Sep-2016
14525,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7489,32.4214,32.7489,02-Sep-2016
14526,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2135,32.8814,33.2135,06-Sep-2016
14527,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.1324,32.8011,33.1324,07-Sep-2016
14528,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.2575,32.9249,33.2575,08-Sep-2016
14529,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.0031,32.6731,33.0031,09-Sep-2016
14530,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.3855,32.0616,32.3855,12-Sep-2016
14531,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5232,32.198,32.5232,14-Sep-2016
14532,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5254,32.2001,32.5254,15-Sep-2016
14533,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6248,32.2986,32.6248,16-Sep-2016
14534,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6762,32.3494,32.6762,19-Sep-2016
14535,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5638,32.2382,32.5638,20-Sep-2016
14536,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5227,32.1975,32.5227,21-Sep-2016
14537,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8902,32.5613,32.8902,22-Sep-2016
14538,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8144,32.4863,32.8144,23-Sep-2016
14539,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.5775,32.2517,32.5775,26-Sep-2016
14540,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6064,32.2803,32.6064,27-Sep-2016
14541,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8015,32.4735,32.8015,28-Sep-2016
14542,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1721,31.8504,32.1721,29-Sep-2016
14543,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4552,32.1306,32.4552,30-Sep-2016
14544,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9614,32.6318,32.9614,03-Oct-2016
14545,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.0608,32.7302,33.0608,04-Oct-2016
14546,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,33.0886,32.7577,33.0886,05-Oct-2016
14547,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8788,32.55,32.8788,06-Oct-2016
14548,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8707,32.542,32.8707,07-Oct-2016
14549,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9046,32.5756,32.9046,10-Oct-2016
14550,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4791,32.1543,32.4791,13-Oct-2016
14551,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.6738,32.3471,32.6738,14-Oct-2016
14552,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.422,32.0978,32.422,17-Oct-2016
14553,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8802,32.5514,32.8802,18-Oct-2016
14554,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8346,32.5063,32.8346,19-Oct-2016
14555,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8322,32.5039,32.8322,20-Oct-2016
14556,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.841,32.5126,32.841,21-Oct-2016
14557,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.8964,32.5674,32.8964,24-Oct-2016
14558,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.9051,32.576,32.9051,25-Oct-2016
14559,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.692,32.3651,32.692,26-Oct-2016
14560,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4792,32.1544,32.4792,27-Oct-2016
14561,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7298,32.4025,32.7298,28-Oct-2016
14562,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.7632,32.4356,32.7632,01-Nov-2016
14563,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2804,31.9576,32.2804,02-Nov-2016
14564,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.1529,31.8314,32.1529,03-Nov-2016
14565,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9009,31.5819,31.9009,04-Nov-2016
14566,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.2575,31.9349,32.2575,07-Nov-2016
14567,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.4051,32.081,32.4051,08-Nov-2016
14568,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.9071,31.588,31.9071,09-Nov-2016
14569,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,32.314,31.9909,32.314,10-Nov-2016
14570,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.3444,31.031,31.3444,11-Nov-2016
14571,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.322,30.0188,30.322,15-Nov-2016
14572,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4477,30.1432,30.4477,16-Nov-2016
14573,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4029,30.0989,30.4029,17-Nov-2016
14574,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4301,30.1258,30.4301,18-Nov-2016
14575,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.7608,29.4632,29.7608,21-Nov-2016
14576,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.0647,29.7641,30.0647,22-Nov-2016
14577,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.186,29.8841,30.186,23-Nov-2016
14578,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.0166,29.7164,30.0166,24-Nov-2016
14579,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4559,30.1513,30.4559,25-Nov-2016
14580,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4759,30.1711,30.4759,28-Nov-2016
14581,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6092,30.3031,30.6092,29-Nov-2016
14582,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.8629,30.5543,30.8629,30-Nov-2016
14583,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6095,30.3034,30.6095,01-Dec-2016
14584,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.3048,30.0018,30.3048,02-Dec-2016
14585,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4278,30.1235,30.4278,05-Dec-2016
14586,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4706,30.1659,30.4706,06-Dec-2016
14587,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.3045,30.0015,30.3045,07-Dec-2016
14588,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7624,30.4548,30.7624,08-Dec-2016
14589,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.8378,30.5294,30.8378,09-Dec-2016
14590,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.5711,30.2654,30.5711,12-Dec-2016
14591,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.6249,30.3187,30.6249,13-Dec-2016
14592,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4587,30.1541,30.4587,14-Dec-2016
14593,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.426,30.1217,30.426,15-Dec-2016
14594,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.3736,30.0699,30.3736,16-Dec-2016
14595,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.3108,30.0077,30.3108,19-Dec-2016
14596,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.1203,29.8191,30.1203,20-Dec-2016
14597,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.1195,29.8183,30.1195,21-Dec-2016
14598,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.7337,29.4364,29.7337,22-Dec-2016
14599,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.6547,29.3582,29.6547,23-Dec-2016
14600,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.1236,28.8324,29.1236,26-Dec-2016
14601,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.5575,29.2619,29.5575,27-Dec-2016
14602,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.7219,29.4247,29.7219,28-Dec-2016
14603,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.9689,29.6692,29.9689,29-Dec-2016
14604,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.1405,29.8391,30.1405,30-Dec-2016
14605,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.3195,30.0163,30.3195,02-Jan-2017
14606,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.4959,30.1909,30.4959,03-Jan-2017
14607,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.5775,30.2717,30.5775,04-Jan-2017
14608,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.8335,30.5252,30.8335,05-Jan-2017
14609,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7147,30.4076,30.7147,06-Jan-2017
14610,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,30.7743,30.4666,30.7743,09-Jan-2017
14611,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.0537,30.7432,31.0537,10-Jan-2017
14612,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.3586,31.045,31.3586,11-Jan-2017
14613,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4215,31.1073,31.4215,12-Jan-2017
14614,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.3475,31.034,31.3475,13-Jan-2017
14615,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.3903,31.0764,31.3903,16-Jan-2017
14616,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4338,31.1195,31.4338,17-Jan-2017
14617,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.6791,31.3623,31.6791,18-Jan-2017
14618,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.7436,31.4262,31.7436,19-Jan-2017
14619,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,31.4974,31.1824,31.4974,20-Jan-2017
14620,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.0898,28.7989,29.0898,23-Jan-2017
14621,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.3935,29.0996,29.3935,24-Jan-2017
14622,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.7331,29.4358,29.7331,25-Jan-2017
14623,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.9046,29.6056,29.9046,27-Jan-2017
14624,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.8208,29.5226,29.8208,30-Jan-2017
14625,101823,Tata Equity Opportunities Fund Regular Plan - Dividend,29.649,29.3525,29.649,31-Jan-2017
