,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
88035,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.7059,39.7059,39.71,15-Feb-2016
88036,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,36.1522,36.1522,36.15,16-Feb-2016
88037,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,36.367,36.367,36.37,17-Feb-2016
88038,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,36.5979,36.5979,36.6,18-Feb-2016
88039,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,36.7798,36.7798,36.78,19-Feb-2016
88040,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,36.9247,36.9247,36.92,22-Feb-2016
88041,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,36.5462,36.5462,36.55,23-Feb-2016
88042,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,36.0791,36.0791,36.08,24-Feb-2016
88043,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,35.6989,35.6989,35.7,25-Feb-2016
88044,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,35.5837,35.5837,35.58,26-Feb-2016
88045,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,35.4006,35.4006,35.4,29-Feb-2016
88046,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,36.8004,36.8004,36.8,01-Mar-2016
88047,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.1015,37.1015,37.1,02-Mar-2016
88048,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.7108,37.7108,37.71,03-Mar-2016
88049,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.8849,37.8849,37.88,04-Mar-2016
88050,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.9584,37.9584,37.96,08-Mar-2016
88051,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.1092,38.1092,38.11,09-Mar-2016
88052,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.0705,38.0705,38.07,10-Mar-2016
88053,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.1296,38.1296,38.13,11-Mar-2016
88054,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.4049,38.4049,38.4,14-Mar-2016
88055,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.0976,38.0976,38.1,15-Mar-2016
88056,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,37.9275,37.9275,37.93,16-Mar-2016
88057,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.0312,38.0312,38.03,17-Mar-2016
88058,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,38.4682,38.4682,38.47,18-Mar-2016
88059,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.0222,39.0222,39.02,21-Mar-2016
88060,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.3927,39.3927,39.39,22-Mar-2016
88061,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.7188,39.7188,39.72,23-Mar-2016
88062,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.3409,39.3409,39.34,28-Mar-2016
88063,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.4233,39.4233,39.42,29-Mar-2016
88064,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.1104,40.1104,40.11,30-Mar-2016
88065,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.2229,40.2229,40.22,31-Mar-2016
88066,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.0862,40.0862,40.09,01-Apr-2016
88067,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.3905,40.3905,40.39,04-Apr-2016
88068,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.5035,39.5035,39.5,05-Apr-2016
88069,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.6924,39.6924,39.69,06-Apr-2016
88070,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.424,39.424,39.42,07-Apr-2016
88071,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.4457,39.4457,39.45,08-Apr-2016
88072,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.0755,40.0755,40.08,11-Apr-2016
88073,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.61,40.61,40.61,12-Apr-2016
88074,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.3707,41.3707,41.37,13-Apr-2016
88075,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.4744,41.4744,41.47,18-Apr-2016
88076,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.5715,41.5715,41.57,20-Apr-2016
88077,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.4074,41.4074,41.41,21-Apr-2016
88078,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.5018,41.5018,41.5,22-Apr-2016
88079,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.3018,41.3018,41.3,25-Apr-2016
88080,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.6586,41.6586,41.66,26-Apr-2016
88081,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.7984,41.7984,41.8,27-Apr-2016
88082,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.1381,41.1381,41.14,28-Apr-2016
88083,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.1028,41.1028,41.1,29-Apr-2016
88084,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.0376,41.0376,41.04,02-May-2016
88085,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.0948,41.0948,41.09,03-May-2016
88086,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.2596,40.2596,40.26,04-May-2016
88087,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.197,40.197,40.2,05-May-2016
88088,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.2758,40.2758,40.28,06-May-2016
88089,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.7875,40.7875,40.79,09-May-2016
88090,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.5512,40.5512,40.55,10-May-2016
88091,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.3858,40.3858,40.39,11-May-2016
88092,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.7461,40.7461,40.75,12-May-2016
88093,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.4913,40.4913,40.49,13-May-2016
88094,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.5971,40.5971,40.6,16-May-2016
88095,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.6383,40.6383,40.64,17-May-2016
88096,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.3839,40.3839,40.38,18-May-2016
88097,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.057,40.057,40.06,19-May-2016
88098,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.9713,39.9713,39.97,20-May-2016
88099,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.8375,39.8375,39.84,23-May-2016
88100,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,39.6635,39.6635,39.66,24-May-2016
88101,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.1649,40.1649,40.16,25-May-2016
88102,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.436,40.436,40.44,26-May-2016
88103,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,40.6987,40.6987,40.7,27-May-2016
88104,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.0063,41.0063,41.01,30-May-2016
88105,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.7542,41.7542,41.75,31-May-2016
88106,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.6751,41.6751,41.68,01-Jun-2016
88107,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.8548,41.8548,41.85,02-Jun-2016
88108,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.8854,41.8854,41.89,03-Jun-2016
88109,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.9368,41.9368,41.94,06-Jun-2016
88110,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.145,42.145,42.15,07-Jun-2016
88111,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.3866,42.3866,42.39,08-Jun-2016
88112,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.168,42.168,42.17,09-Jun-2016
88113,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.8429,41.8429,41.84,10-Jun-2016
88114,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.5887,41.5887,41.59,13-Jun-2016
88115,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.6122,41.6122,41.61,14-Jun-2016
88116,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.9423,41.9423,41.94,15-Jun-2016
88117,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.6767,41.6767,41.68,16-Jun-2016
88118,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.8354,41.8354,41.84,17-Jun-2016
88119,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.1285,42.1285,42.13,20-Jun-2016
88120,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.1692,42.1692,42.17,21-Jun-2016
88121,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.0466,42.0466,42.05,22-Jun-2016
88122,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.255,42.255,42.26,23-Jun-2016
88123,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.6171,41.6171,41.62,24-Jun-2016
88124,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.6831,41.6831,41.68,27-Jun-2016
88125,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,41.762,41.762,41.76,28-Jun-2016
88126,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.5013,42.5013,42.5,29-Jun-2016
88127,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.8424,42.8424,42.84,30-Jun-2016
88128,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.0597,43.0597,43.06,01-Jul-2016
88129,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.2948,43.2948,43.29,04-Jul-2016
88130,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.202,43.202,43.2,05-Jul-2016
88131,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.0561,43.0561,43.06,07-Jul-2016
88132,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.1844,43.1844,43.18,08-Jul-2016
88133,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.8219,43.8219,43.82,11-Jul-2016
88134,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.0658,44.0658,44.07,12-Jul-2016
88135,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.91,43.91,43.91,13-Jul-2016
88136,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.0983,44.0983,44.1,14-Jul-2016
88137,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.1326,44.1326,44.13,15-Jul-2016
88138,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.1591,44.1591,44.16,18-Jul-2016
88139,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.127,44.127,44.13,19-Jul-2016
88140,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3696,44.3696,44.37,20-Jul-2016
88141,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.2833,44.2833,44.28,21-Jul-2016
88142,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.5857,44.5857,44.59,22-Jul-2016
88143,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.9466,44.9466,44.95,25-Jul-2016
88144,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.4535,44.4535,44.45,26-Jul-2016
88145,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.6817,44.6817,44.68,27-Jul-2016
88146,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.97,44.97,44.97,28-Jul-2016
88147,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.361,45.361,45.36,29-Jul-2016
88148,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.332,45.332,45.33,01-Aug-2016
88149,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.0656,45.0656,45.07,02-Aug-2016
88150,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.595,44.595,44.6,03-Aug-2016
88151,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.8745,44.8745,44.87,04-Aug-2016
88152,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.814,45.814,45.81,05-Aug-2016
88153,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.015,46.015,46.02,08-Aug-2016
88154,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.9074,45.9074,45.91,09-Aug-2016
88155,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.4599,45.4599,45.46,10-Aug-2016
88156,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.3953,45.3953,45.4,11-Aug-2016
88157,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.7662,45.7662,45.77,12-Aug-2016
88158,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.8617,45.8617,45.86,16-Aug-2016
88159,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.2872,46.2872,46.29,17-Aug-2016
88160,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.5112,46.5112,46.51,18-Aug-2016
88161,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.3695,46.3695,46.37,19-Aug-2016
88162,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.0285,46.0285,46.03,22-Aug-2016
88163,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.9178,45.9178,45.92,23-Aug-2016
88164,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.9831,45.9831,45.98,24-Aug-2016
88165,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.8645,45.8645,45.86,25-Aug-2016
88166,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.8379,45.8379,45.84,26-Aug-2016
88167,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.3976,46.3976,46.4,29-Aug-2016
88168,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.995,46.995,47.0,30-Aug-2016
88169,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.2467,47.2467,47.25,31-Aug-2016
88170,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.3335,47.3335,47.33,01-Sep-2016
88171,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.7317,47.7317,47.73,02-Sep-2016
88172,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.663,48.663,48.66,06-Sep-2016
88173,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.7343,48.7343,48.73,07-Sep-2016
88174,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,49.2111,49.2111,49.21,08-Sep-2016
88175,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.8973,48.8973,48.9,09-Sep-2016
88176,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.7611,47.7611,47.76,12-Sep-2016
88177,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.9451,47.9451,47.95,14-Sep-2016
88178,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.1599,48.1599,48.16,15-Sep-2016
88179,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.2251,48.2251,48.23,16-Sep-2016
88180,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.256,48.256,48.26,19-Sep-2016
88181,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.0439,48.0439,48.04,20-Sep-2016
88182,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.1548,48.1548,48.15,21-Sep-2016
88183,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.6506,48.6506,48.65,22-Sep-2016
88184,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.5383,48.5383,48.54,23-Sep-2016
88185,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.9154,47.9154,47.92,26-Sep-2016
88186,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.8168,47.8168,47.82,27-Sep-2016
88187,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.3494,48.3494,48.35,28-Sep-2016
88188,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.1556,47.1556,47.16,29-Sep-2016
88189,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.7582,47.7582,47.76,30-Sep-2016
88190,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.805,48.805,48.81,03-Oct-2016
88191,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.9321,48.9321,48.93,04-Oct-2016
88192,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,49.0189,49.0189,49.02,05-Oct-2016
88193,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.8176,48.8176,48.82,06-Oct-2016
88194,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.9664,48.9664,48.97,07-Oct-2016
88195,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.9131,48.9131,48.91,10-Oct-2016
88196,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.1752,48.1752,48.18,13-Oct-2016
88197,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.2671,48.2671,48.27,14-Oct-2016
88198,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.5631,47.5631,47.56,17-Oct-2016
88199,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.2191,48.2191,48.22,18-Oct-2016
88200,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.2605,48.2605,48.26,19-Oct-2016
88201,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.3455,48.3455,48.35,20-Oct-2016
88202,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.5392,48.5392,48.54,21-Oct-2016
88203,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.6912,48.6912,48.69,24-Oct-2016
88204,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.7539,48.7539,48.75,25-Oct-2016
88205,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.4468,48.4468,48.45,26-Oct-2016
88206,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.8542,47.8542,47.85,27-Oct-2016
88207,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.1917,48.1917,48.19,28-Oct-2016
88208,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.5139,48.5139,48.51,01-Nov-2016
88209,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.009,48.009,48.01,02-Nov-2016
88210,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.8072,47.8072,47.81,03-Nov-2016
88211,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.3296,47.3296,47.33,04-Nov-2016
88212,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.5352,47.5352,47.54,07-Nov-2016
88213,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.9333,47.9333,47.93,08-Nov-2016
88214,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.8413,46.8413,46.84,09-Nov-2016
88215,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.9609,46.9609,46.96,10-Nov-2016
88216,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.2775,45.2775,45.28,11-Nov-2016
88217,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.4119,43.4119,43.41,15-Nov-2016
88218,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.7382,43.7382,43.74,16-Nov-2016
88219,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.4848,43.4848,43.48,17-Nov-2016
88220,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.6546,43.6546,43.65,18-Nov-2016
88221,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.47,42.47,42.47,21-Nov-2016
88222,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.0807,43.0807,43.08,22-Nov-2016
88223,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.3324,43.3324,43.33,23-Nov-2016
88224,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.9505,42.9505,42.95,24-Nov-2016
88225,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.1609,43.1609,43.16,25-Nov-2016
88226,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.4859,43.4859,43.49,28-Nov-2016
88227,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.1226,44.1226,44.12,29-Nov-2016
88228,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.544,44.544,44.54,30-Nov-2016
88229,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3018,44.3018,44.3,01-Dec-2016
88230,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.7811,43.7811,43.78,02-Dec-2016
88231,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.2195,44.2195,44.22,05-Dec-2016
88232,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.1889,44.1889,44.19,06-Dec-2016
88233,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.2603,44.2603,44.26,07-Dec-2016
88234,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.106,45.106,45.11,08-Dec-2016
88235,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.9727,44.9727,44.97,09-Dec-2016
88236,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.3891,44.3891,44.39,12-Dec-2016
88237,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.6023,44.6023,44.6,13-Dec-2016
88238,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.2846,44.2846,44.28,14-Dec-2016
88239,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.2149,44.2149,44.21,15-Dec-2016
88240,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.2072,44.2072,44.21,16-Dec-2016
88241,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.9609,43.9609,43.96,19-Dec-2016
88242,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.5504,43.5504,43.55,20-Dec-2016
88243,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.3971,43.3971,43.4,21-Dec-2016
88244,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.0777,43.0777,43.08,22-Dec-2016
88245,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.2613,43.2613,43.26,23-Dec-2016
88246,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,42.6305,42.6305,42.63,26-Dec-2016
88247,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.2925,43.2925,43.29,27-Dec-2016
88248,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.3261,43.3261,43.33,28-Dec-2016
88249,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,43.8078,43.8078,43.81,29-Dec-2016
88250,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.013,44.013,44.01,30-Dec-2016
88251,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.6763,44.6763,44.68,02-Jan-2017
88252,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.7603,44.7603,44.76,03-Jan-2017
88253,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,44.7447,44.7447,44.74,04-Jan-2017
88254,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.5119,45.5119,45.51,05-Jan-2017
88255,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.4463,45.4463,45.45,06-Jan-2017
88256,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.4252,45.4252,45.43,09-Jan-2017
88257,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.8646,45.8646,45.86,10-Jan-2017
88258,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.3686,46.3686,46.37,11-Jan-2017
88259,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.2125,46.2125,46.21,12-Jan-2017
88260,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.959,45.959,45.96,13-Jan-2017
88261,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.0679,46.0679,46.07,16-Jan-2017
88262,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.1178,46.1178,46.12,17-Jan-2017
88263,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.1487,46.1487,46.15,18-Jan-2017
88264,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.4399,46.4399,46.44,19-Jan-2017
88265,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,45.8714,45.8714,45.87,20-Jan-2017
88266,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.0554,46.0554,46.06,23-Jan-2017
88267,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.6095,46.6095,46.61,24-Jan-2017
88268,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.2278,47.2278,47.23,25-Jan-2017
88269,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.3833,47.3833,47.38,27-Jan-2017
88270,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.0824,47.0824,47.08,30-Jan-2017
88271,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.7819,46.7819,46.78,31-Jan-2017
88272,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.1233,48.1233,48.12,01-Feb-2017
88273,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.8407,47.8407,47.84,02-Feb-2017
88274,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.6482,47.6482,47.65,03-Feb-2017
88275,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.0269,48.0269,48.03,06-Feb-2017
88276,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.8091,47.8091,47.81,07-Feb-2017
88277,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.0154,48.0154,48.02,08-Feb-2017
88278,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.2042,48.2042,48.2,09-Feb-2017
88279,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.1786,48.1786,48.18,10-Feb-2017
88280,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,48.0644,48.0644,48.06,13-Feb-2017
88281,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.6492,47.6492,47.65,14-Feb-2017
88282,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,46.8583,46.8583,46.86,15-Feb-2017
88283,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.3916,47.3916,47.39,16-Feb-2017
88284,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.295,47.295,47.3,17-Feb-2017
88285,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.6018,47.6018,47.6,20-Feb-2017
88286,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.6983,47.6983,47.7,21-Feb-2017
88287,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.6434,47.6434,47.64,22-Feb-2017
88288,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.5957,47.5957,47.6,23-Feb-2017
88289,120730,UTI-Transportation and Logistics Fund-Income Option- Direct,47.383,47.383,47.383,27-Feb-2017
