,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
142853,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.1456,21.9241,22.1456,27-Oct-2014
142854,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.2815,22.0587,22.2815,28-Oct-2014
142855,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.4258,22.2015,22.4258,29-Oct-2014
142856,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.6364,22.41,22.6364,30-Oct-2014
142857,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.0523,22.8218,23.0523,31-Oct-2014
142858,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.9945,22.7646,22.9945,03-Nov-2014
142859,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.0873,22.8564,23.0873,05-Nov-2014
142860,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.1744,22.9427,23.1744,07-Nov-2014
142861,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.1589,22.9273,23.1589,10-Nov-2014
142862,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.3584,23.1248,23.3584,11-Nov-2014
142863,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.4085,23.1744,23.4085,12-Nov-2014
142864,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.3413,23.1079,23.3413,13-Nov-2014
142865,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.4926,23.2577,23.4926,14-Nov-2014
142866,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6334,23.3971,23.6334,17-Nov-2014
142867,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.7937,23.5558,23.7937,18-Nov-2014
142868,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6642,23.4276,23.6642,19-Nov-2014
142869,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6419,23.4055,23.6419,20-Nov-2014
142870,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8443,23.6059,23.8443,21-Nov-2014
142871,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.982,23.7422,23.982,24-Nov-2014
142872,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8196,23.5814,23.8196,25-Nov-2014
142873,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8106,23.5725,23.8106,26-Nov-2014
142874,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8974,23.6584,23.8974,27-Nov-2014
142875,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2923,24.0494,24.2923,28-Nov-2014
142876,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.3142,24.0711,24.3142,01-Dec-2014
142877,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.299,24.056,24.299,02-Dec-2014
142878,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5558,24.3102,24.5558,03-Dec-2014
142879,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.6302,24.3839,24.6302,04-Dec-2014
142880,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.4542,24.2097,24.4542,05-Dec-2014
142881,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0724,23.8317,24.0724,08-Dec-2014
142882,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.7538,23.5163,23.7538,09-Dec-2014
142883,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8285,23.5902,23.8285,10-Dec-2014
142884,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6982,23.4612,23.6982,11-Dec-2014
142885,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5395,23.3041,23.5395,12-Dec-2014
142886,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.3957,23.1617,23.3957,15-Dec-2014
142887,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.9483,22.7188,22.9483,16-Dec-2014
142888,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.8369,22.6085,22.8369,17-Dec-2014
142889,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.2972,23.0642,23.2972,18-Dec-2014
142890,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.4356,23.2012,23.4356,19-Dec-2014
142891,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6495,23.413,23.6495,22-Dec-2014
142892,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5298,23.2945,23.5298,23-Dec-2014
142893,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.4346,23.2003,23.4346,24-Dec-2014
142894,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5299,23.2946,23.5299,26-Dec-2014
142895,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.7361,23.4987,23.7361,29-Dec-2014
142896,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8331,23.5948,23.8331,30-Dec-2014
142897,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8932,23.6543,23.8932,31-Dec-2014
142898,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.9368,23.6974,23.9368,01-Jan-2015
142899,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1548,23.9133,24.1548,02-Jan-2015
142900,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2166,23.9744,24.2166,05-Jan-2015
142901,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.576,23.3402,23.576,06-Jan-2015
142902,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.4654,23.2307,23.4654,07-Jan-2015
142903,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8363,23.5979,23.8363,08-Jan-2015
142904,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.9738,23.7341,23.9738,09-Jan-2015
142905,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1388,23.8974,24.1388,12-Jan-2015
142906,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1107,23.8696,24.1107,13-Jan-2015
142907,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0489,23.8084,24.0489,14-Jan-2015
142908,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5086,24.2635,24.5086,15-Jan-2015
142909,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.6043,24.3583,24.6043,16-Jan-2015
142910,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.8017,24.5537,24.8017,19-Jan-2015
142911,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.9814,24.7316,24.9814,20-Jan-2015
142912,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.0507,24.8002,25.0507,21-Jan-2015
142913,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.1737,24.922,25.1737,22-Jan-2015
142914,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.3614,25.1078,25.3614,23-Jan-2015
142915,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.6295,25.3732,25.6295,27-Jan-2015
142916,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7172,25.46,25.7172,28-Jan-2015
142917,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.6805,25.4237,25.6805,29-Jan-2015
142918,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.3538,25.1003,25.3538,30-Jan-2015
142919,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.4035,25.1495,25.4035,02-Feb-2015
142920,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.373,25.1193,25.373,03-Feb-2015
142921,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.2121,24.96,25.2121,04-Feb-2015
142922,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.1074,24.8563,25.1074,05-Feb-2015
142923,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.8379,24.5895,24.8379,06-Feb-2015
142924,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.4831,24.2383,24.4831,09-Feb-2015
142925,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.6624,24.4158,24.6624,10-Feb-2015
142926,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.8695,24.6208,24.8695,11-Feb-2015
142927,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.2188,24.9666,25.2188,12-Feb-2015
142928,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.4967,25.2417,25.4967,13-Feb-2015
142929,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.4275,25.1732,25.4275,16-Feb-2015
142930,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.6426,25.3862,25.6426,18-Feb-2015
142931,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7385,25.4811,25.7385,19-Feb-2015
142932,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.6351,25.3787,25.6351,20-Feb-2015
142933,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.3828,25.129,25.3828,23-Feb-2015
142934,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.337,25.0836,25.337,24-Feb-2015
142935,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.3464,25.0929,25.3464,25-Feb-2015
142936,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.978,24.7282,24.978,26-Feb-2015
142937,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.4747,25.22,25.4747,27-Feb-2015
142938,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,26.1086,25.8475,26.1086,02-Mar-2015
142939,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,26.1799,25.9181,26.1799,03-Mar-2015
142940,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,26.0623,25.8017,26.0623,04-Mar-2015
142941,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,26.0818,25.821,26.0818,05-Mar-2015
142942,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.655,25.3985,25.655,09-Mar-2015
142943,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.5609,25.3053,25.5609,10-Mar-2015
142944,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.4558,25.2012,25.4558,11-Mar-2015
142945,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7184,25.4612,25.7184,12-Mar-2015
142946,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.2824,25.0296,25.2824,13-Mar-2015
142947,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.2791,25.0263,25.2791,16-Mar-2015
142948,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.5464,25.2909,25.5464,17-Mar-2015
142949,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.4705,25.2158,25.4705,18-Mar-2015
142950,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.3474,25.0939,25.3474,19-Mar-2015
142951,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.1247,24.8735,25.1247,20-Mar-2015
142952,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.8762,24.6274,24.8762,23-Mar-2015
142953,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.8025,24.5545,24.8025,24-Mar-2015
142954,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.8749,24.6262,24.8749,25-Mar-2015
142955,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.4431,24.1987,24.4431,26-Mar-2015
142956,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.551,24.3055,24.551,27-Mar-2015
142957,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.9934,24.7435,24.9934,30-Mar-2015
142958,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.0909,24.84,25.0909,31-Mar-2015
142959,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.2524,24.9999,25.2524,01-Apr-2015
142960,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.4106,25.1565,25.4106,06-Apr-2015
142961,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.373,25.1193,25.373,07-Apr-2015
142962,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.636,25.3796,25.636,08-Apr-2015
142963,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7127,25.4556,25.7127,09-Apr-2015
142964,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7111,25.454,25.7111,10-Apr-2015
142965,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7367,25.4793,25.7367,13-Apr-2015
142966,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.4924,25.2375,25.4924,15-Apr-2015
142967,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.3162,25.063,25.3162,16-Apr-2015
142968,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.0141,24.764,25.0141,17-Apr-2015
142969,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5788,24.333,24.5788,20-Apr-2015
142970,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.4902,24.2453,24.4902,21-Apr-2015
142971,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5227,24.2775,24.5227,22-Apr-2015
142972,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.386,24.1421,24.386,23-Apr-2015
142973,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0619,23.8213,24.0619,24-Apr-2015
142974,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8692,23.6305,23.8692,27-Apr-2015
142975,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2153,23.9731,24.2153,28-Apr-2015
142976,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2126,23.9705,24.2126,29-Apr-2015
142977,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1404,23.899,24.1404,30-Apr-2015
142978,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5551,24.3095,24.5551,04-May-2015
142979,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.4801,24.2353,24.4801,05-May-2015
142980,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.7271,23.4898,23.7271,06-May-2015
142981,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5041,23.2691,23.5041,07-May-2015
142982,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8168,23.5786,23.8168,08-May-2015
142983,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1538,23.9123,24.1538,11-May-2015
142984,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6172,23.381,23.6172,12-May-2015
142985,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.9781,23.7383,23.9781,13-May-2015
142986,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1218,23.8806,24.1218,14-May-2015
142987,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2083,23.9662,24.2083,15-May-2015
142988,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.4808,24.236,24.4808,18-May-2015
142989,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5118,24.2667,24.5118,19-May-2015
142990,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5812,24.3354,24.5812,20-May-2015
142991,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.6702,24.4235,24.6702,21-May-2015
142992,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.6926,24.4457,24.6926,22-May-2015
142993,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5515,24.306,24.5515,25-May-2015
142994,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5123,24.2672,24.5123,26-May-2015
142995,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5564,24.3108,24.5564,27-May-2015
142996,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5503,24.3048,24.5503,28-May-2015
142997,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.8484,24.5999,24.8484,29-May-2015
142998,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.7991,24.5511,24.7991,01-Jun-2015
142999,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.3285,24.0852,24.3285,02-Jun-2015
143000,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.97,23.7303,23.97,03-Jun-2015
143001,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0527,23.8122,24.0527,04-Jun-2015
143002,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.9611,23.7215,23.9611,05-Jun-2015
143003,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.7167,23.4795,23.7167,08-Jun-2015
143004,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6398,23.4034,23.6398,09-Jun-2015
143005,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.9722,23.7325,23.9722,10-Jun-2015
143006,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.4672,23.2325,23.4672,11-Jun-2015
143007,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.4869,23.252,23.4869,12-Jun-2015
143008,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5641,23.3285,23.5641,15-Jun-2015
143009,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6553,23.4187,23.6553,16-Jun-2015
143010,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8649,23.6263,23.8649,17-Jun-2015
143011,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.1558,23.9142,24.1558,18-Jun-2015
143012,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2249,23.9827,24.2249,19-Jun-2015
143013,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.5547,24.3092,24.5547,22-Jun-2015
143014,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.6744,24.4277,24.6744,23-Jun-2015
143015,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.578,24.3322,24.578,24-Jun-2015
143016,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.6899,24.443,24.6899,25-Jun-2015
143017,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.6847,24.4379,24.6847,26-Jun-2015
143018,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.4003,24.1563,24.4003,29-Jun-2015
143019,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.556,24.3104,24.556,30-Jun-2015
143020,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.9267,24.6774,24.9267,01-Jul-2015
143021,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.0043,24.7543,25.0043,02-Jul-2015
143022,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.0727,24.822,25.0727,03-Jul-2015
143023,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.2326,24.9803,25.2326,06-Jul-2015
143024,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.2231,24.9709,25.2231,07-Jul-2015
143025,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.9644,24.7148,24.9644,08-Jul-2015
143026,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.8795,24.6307,24.8795,09-Jul-2015
143027,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.0704,24.8197,25.0704,10-Jul-2015
143028,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.3688,25.1151,25.3688,13-Jul-2015
143029,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.3238,25.0706,25.3238,14-Jul-2015
143030,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.458,25.2034,25.458,15-Jul-2015
143031,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7375,25.4801,25.7375,16-Jul-2015
143032,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7587,25.5011,25.7587,17-Jul-2015
143033,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7298,25.4725,25.7298,20-Jul-2015
143034,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.4904,25.2355,25.4904,21-Jul-2015
143035,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.8415,25.5831,25.8415,22-Jul-2015
143036,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.8721,25.6134,25.8721,23-Jul-2015
143037,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.5702,25.3145,25.5702,24-Jul-2015
143038,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.0499,24.7994,25.0499,27-Jul-2015
143039,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.0564,24.8058,25.0564,28-Jul-2015
143040,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.2706,25.0179,25.2706,29-Jul-2015
143041,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.3507,25.0972,25.3507,30-Jul-2015
143042,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.5974,25.3414,25.5974,31-Jul-2015
143043,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.6124,25.3563,25.6124,03-Aug-2015
143044,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.6004,25.3444,25.6004,04-Aug-2015
143045,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7887,25.5308,25.7887,05-Aug-2015
143046,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.9687,25.709,25.9687,06-Aug-2015
143047,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.9145,25.6554,25.9145,07-Aug-2015
143048,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.8373,25.5789,25.8373,10-Aug-2015
143049,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.6247,25.3685,25.6247,11-Aug-2015
143050,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.2257,24.9734,25.2257,12-Aug-2015
143051,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.2905,25.0376,25.2905,13-Aug-2015
143052,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7529,25.4954,25.7529,14-Aug-2015
143053,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7199,25.4627,25.7199,17-Aug-2015
143054,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.7966,25.5386,25.7966,18-Aug-2015
143055,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.9727,25.713,25.9727,19-Aug-2015
143056,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.4808,25.226,25.4808,20-Aug-2015
143057,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,25.2944,25.0415,25.2944,21-Aug-2015
143058,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6198,23.3836,23.6198,24-Aug-2015
143059,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.0298,23.7895,24.0298,25-Aug-2015
143060,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8206,23.5824,23.8206,26-Aug-2015
143061,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2053,23.9632,24.2053,27-Aug-2015
143062,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.3384,24.095,24.3384,28-Aug-2015
143063,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,24.2945,24.0516,24.2945,31-Aug-2015
143064,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6858,23.4489,23.6858,01-Sep-2015
143065,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.433,23.1987,23.433,02-Sep-2015
143066,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.7098,23.4727,23.7098,03-Sep-2015
143067,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.2596,23.027,23.2596,04-Sep-2015
143068,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,22.8227,22.5945,22.8227,07-Sep-2015
143069,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.1954,22.9634,23.1954,08-Sep-2015
143070,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.6373,23.4009,23.6373,09-Sep-2015
143071,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5661,23.3304,23.5661,10-Sep-2015
143072,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5766,23.3408,23.5766,11-Sep-2015
143073,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.8018,23.5638,23.8018,14-Sep-2015
143074,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.5711,23.3354,23.5711,15-Sep-2015
143075,106238,Reliance Top 200 Fund-Institutional Plan Growth Plan Bonus Option,23.7155,23.4783,23.7155,16-Sep-2015
