,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
120398,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.0218,53.4816,54.0218,21-Sep-2015
120399,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.1728,52.6411,53.1728,22-Sep-2015
120400,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.3746,52.8409,53.3746,23-Sep-2015
120401,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.6175,53.0813,53.6175,24-Sep-2015
120402,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.1789,52.6471,53.1789,28-Sep-2015
120403,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.1103,52.5792,53.1103,29-Sep-2015
120404,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.7471,53.2096,53.7471,30-Sep-2015
120405,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.8065,53.2684,53.8065,01-Oct-2015
120406,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.7738,54.2261,54.7738,05-Oct-2015
120407,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.7794,54.2316,54.7794,06-Oct-2015
120408,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.9515,54.402,54.9515,07-Oct-2015
120409,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.601,54.055,54.601,08-Oct-2015
120410,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.9123,54.3632,54.9123,09-Oct-2015
120411,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.9552,54.4056,54.9552,12-Oct-2015
120412,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.9531,54.4036,54.9531,13-Oct-2015
120413,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.0614,54.5108,55.0614,14-Oct-2015
120414,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.4626,54.908,55.4626,15-Oct-2015
120415,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.8391,55.2807,55.8391,16-Oct-2015
120416,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.8937,55.3348,55.8937,19-Oct-2015
120417,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.0618,55.5012,56.0618,20-Oct-2015
120418,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.8802,55.3214,55.8802,21-Oct-2015
120419,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.7709,55.2132,55.7709,23-Oct-2015
120420,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.5724,55.0167,55.5724,26-Oct-2015
120421,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.6405,55.0841,55.6405,27-Oct-2015
120422,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.6591,55.1025,55.6591,28-Oct-2015
120423,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.2407,54.6883,55.2407,29-Oct-2015
120424,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.0356,54.4852,55.0356,30-Oct-2015
120425,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.8999,54.3509,54.8999,02-Nov-2015
120426,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.1882,54.6363,55.1882,03-Nov-2015
120427,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.206,54.6539,55.206,04-Nov-2015
120428,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.4866,53.9417,54.4866,05-Nov-2015
120429,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.4913,53.9464,54.4913,06-Nov-2015
120430,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.5626,54.017,54.5626,09-Nov-2015
120431,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.9365,53.3971,53.9365,10-Nov-2015
120432,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.9878,53.4479,53.9878,13-Nov-2015
120433,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.1186,53.5774,54.1186,16-Nov-2015
120434,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.2036,53.6616,54.2036,17-Nov-2015
120435,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.7852,53.2473,53.7852,18-Nov-2015
120436,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.6618,54.1152,54.6618,19-Nov-2015
120437,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.002,54.452,55.002,20-Nov-2015
120438,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.0949,54.544,55.0949,23-Nov-2015
120439,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.8481,54.2996,54.8481,24-Nov-2015
120440,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.816,54.2678,54.816,26-Nov-2015
120441,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.2626,54.71,55.2626,27-Nov-2015
120442,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.2974,54.7444,55.2974,30-Nov-2015
120443,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.5077,54.9526,55.5077,01-Dec-2015
120444,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.4692,54.9145,55.4692,02-Dec-2015
120445,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.2483,54.6958,55.2483,03-Dec-2015
120446,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.8781,54.3293,54.8781,04-Dec-2015
120447,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.8038,54.2558,54.8038,07-Dec-2015
120448,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.1811,53.6393,54.1811,08-Dec-2015
120449,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.1659,52.6342,53.1659,09-Dec-2015
120450,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.5454,53.0099,53.5454,10-Dec-2015
120451,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.1375,52.6061,53.1375,11-Dec-2015
120452,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.3016,52.7686,53.3016,14-Dec-2015
120453,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.4694,52.9347,53.4694,15-Dec-2015
120454,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.6959,53.1589,53.6959,16-Dec-2015
120455,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.5827,54.0369,54.5827,17-Dec-2015
120456,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.3655,53.8218,54.3655,18-Dec-2015
120457,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.7744,54.2267,54.7744,21-Dec-2015
120458,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.5407,53.9953,54.5407,22-Dec-2015
120459,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.0263,54.476,55.0263,23-Dec-2015
120460,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.0501,54.4996,55.0501,24-Dec-2015
120461,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.435,54.8807,55.435,28-Dec-2015
120462,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.4196,54.8654,55.4196,29-Dec-2015
120463,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.2276,54.6753,55.2276,30-Dec-2015
120464,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.4246,54.8704,55.4246,31-Dec-2015
120465,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.7042,55.1472,55.7042,01-Jan-2016
120466,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.7633,54.2157,54.7633,04-Jan-2016
120467,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.2328,54.6805,55.2328,05-Jan-2016
120468,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.8165,54.2683,54.8165,06-Jan-2016
120469,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.4836,52.9488,53.4836,07-Jan-2016
120470,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.8783,53.3395,53.8783,08-Jan-2016
120471,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.353,52.8195,53.353,11-Jan-2016
120472,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.8822,52.3534,52.8822,12-Jan-2016
120473,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.4821,51.9573,52.4821,13-Jan-2016
120474,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.951,51.4315,51.951,14-Jan-2016
120475,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.7798,50.272,50.7798,15-Jan-2016
120476,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.4016,48.9076,49.4016,18-Jan-2016
120477,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.0524,49.5519,50.0524,19-Jan-2016
120478,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.9394,48.45,48.9394,20-Jan-2016
120479,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.0583,48.5677,49.0583,21-Jan-2016
120480,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.1711,49.6694,50.1711,22-Jan-2016
120481,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.2991,49.7961,50.2991,25-Jan-2016
120482,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.5296,50.0243,50.5296,27-Jan-2016
120483,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.2745,49.7718,50.2745,28-Jan-2016
120484,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.8293,50.321,50.8293,29-Jan-2016
120485,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.8424,50.334,50.8424,01-Feb-2016
120486,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.21,49.7079,50.21,02-Feb-2016
120487,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.1011,48.6101,49.1011,03-Feb-2016
120488,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.0435,48.5531,49.0435,04-Feb-2016
120489,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.5179,49.0227,49.5179,05-Feb-2016
120490,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.163,48.6714,49.163,08-Feb-2016
120491,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.3294,47.8461,48.3294,09-Feb-2016
120492,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.8108,47.3327,47.8108,10-Feb-2016
120493,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.9622,45.5026,45.9622,11-Feb-2016
120494,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.2413,44.7889,45.2413,12-Feb-2016
120495,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.6761,46.2093,46.6761,15-Feb-2016
120496,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.7865,45.3286,45.7865,16-Feb-2016
120497,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.0966,45.6356,46.0966,17-Feb-2016
120498,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.5357,46.0703,46.5357,18-Feb-2016
120499,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.7882,46.3203,46.7882,19-Feb-2016
120500,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.0123,46.5422,47.0123,22-Feb-2016
120501,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.1947,45.7328,46.1947,23-Feb-2016
120502,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.4678,45.0131,45.4678,24-Feb-2016
120503,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.7532,44.3057,44.7532,25-Feb-2016
120504,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.7524,44.3049,44.7524,26-Feb-2016
120505,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,44.4975,44.0525,44.4975,29-Feb-2016
120506,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,45.9305,45.4712,45.9305,01-Mar-2016
120507,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,46.9063,46.4372,46.9063,02-Mar-2016
120508,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.4886,47.0137,47.4886,03-Mar-2016
120509,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.8598,47.3812,47.8598,04-Mar-2016
120510,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.8314,47.3531,47.8314,08-Mar-2016
120511,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.0997,47.6187,48.0997,09-Mar-2016
120512,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.0146,47.5345,48.0146,10-Mar-2016
120513,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.0272,47.5469,48.0272,11-Mar-2016
120514,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.3948,47.9109,48.3948,14-Mar-2016
120515,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,47.9863,47.5064,47.9863,15-Mar-2016
120516,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.0776,47.5968,48.0776,16-Mar-2016
120517,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.2357,47.7533,48.2357,17-Mar-2016
120518,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.6891,48.2022,48.6891,18-Mar-2016
120519,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.2177,48.7255,49.2177,21-Mar-2016
120520,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.4068,48.9127,49.4068,22-Mar-2016
120521,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.44,48.9456,49.44,23-Mar-2016
120522,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.7179,48.2307,48.7179,28-Mar-2016
120523,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,48.6253,48.139,48.6253,29-Mar-2016
120524,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.471,48.9763,49.471,30-Mar-2016
120525,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.6136,49.1175,49.6136,31-Mar-2016
120526,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.1088,49.6077,50.1088,01-Apr-2016
120527,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.4063,49.9022,50.4063,04-Apr-2016
120528,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.3893,48.8954,49.3893,05-Apr-2016
120529,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.768,49.2703,49.768,06-Apr-2016
120530,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.4713,48.9766,49.4713,07-Apr-2016
120531,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.7256,49.2283,49.7256,08-Apr-2016
120532,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.3051,49.802,50.3051,11-Apr-2016
120533,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.7104,50.2033,50.7104,12-Apr-2016
120534,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.423,50.9088,51.423,13-Apr-2016
120535,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.8828,51.364,51.8828,18-Apr-2016
120536,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.8224,51.3042,51.8224,20-Apr-2016
120537,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.7847,51.2669,51.7847,21-Apr-2016
120538,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.9206,51.4014,51.9206,22-Apr-2016
120539,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.7589,51.2413,51.7589,25-Apr-2016
120540,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.0815,51.5607,52.0815,26-Apr-2016
120541,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.062,51.5414,52.062,27-Apr-2016
120542,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.2258,50.7135,51.2258,28-Apr-2016
120543,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.139,50.6276,51.139,29-Apr-2016
120544,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.1358,50.6244,51.1358,02-May-2016
120545,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.7647,50.2571,50.7647,03-May-2016
120546,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.3506,49.8471,50.3506,04-May-2016
120547,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.4008,49.8968,50.4008,05-May-2016
120548,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.1272,49.6259,50.1272,06-May-2016
120549,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.9413,50.4319,50.9413,09-May-2016
120550,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.9796,50.4698,50.9796,10-May-2016
120551,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.85,50.3415,50.85,11-May-2016
120552,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.4698,50.9551,51.4698,12-May-2016
120553,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.3958,50.8818,51.3958,13-May-2016
120554,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.424,50.9098,51.424,16-May-2016
120555,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.7635,51.2459,51.7635,17-May-2016
120556,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.6804,51.1636,51.6804,18-May-2016
120557,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.074,50.5633,51.074,19-May-2016
120558,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.5967,50.0907,50.5967,20-May-2016
120559,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.0365,49.5361,50.0365,23-May-2016
120560,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,49.8149,49.3168,49.8149,24-May-2016
120561,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,50.5878,50.0819,50.5878,25-May-2016
120562,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.2107,50.6986,51.2107,26-May-2016
120563,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.6806,51.1638,51.6806,27-May-2016
120564,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.8863,51.3674,51.8863,30-May-2016
120565,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.8288,51.3105,51.8288,31-May-2016
120566,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.0542,51.5337,52.0542,01-Jun-2016
120567,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.1752,51.6534,52.1752,02-Jun-2016
120568,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,51.9794,51.4596,51.9794,03-Jun-2016
120569,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.2058,51.6837,52.2058,06-Jun-2016
120570,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.59,52.0641,52.59,07-Jun-2016
120571,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.0337,52.5034,53.0337,08-Jun-2016
120572,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.8384,52.31,52.8384,09-Jun-2016
120573,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.8124,52.2843,52.8124,10-Jun-2016
120574,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.6621,52.1355,52.6621,13-Jun-2016
120575,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.7494,52.2219,52.7494,14-Jun-2016
120576,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.2951,52.7621,53.2951,15-Jun-2016
120577,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.9906,52.4607,52.9906,16-Jun-2016
120578,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.2737,52.741,53.2737,17-Jun-2016
120579,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.7014,53.1644,53.7014,20-Jun-2016
120580,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.722,53.1848,53.722,21-Jun-2016
120581,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.6182,53.082,53.6182,22-Jun-2016
120582,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.7477,53.2102,53.7477,23-Jun-2016
120583,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,52.9744,52.4447,52.9744,24-Jun-2016
120584,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.5754,53.0396,53.5754,27-Jun-2016
120585,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,53.858,53.3194,53.858,28-Jun-2016
120586,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.4941,53.9492,54.4941,29-Jun-2016
120587,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,54.9526,54.4031,54.9526,30-Jun-2016
120588,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.5135,54.9584,55.5135,01-Jul-2016
120589,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.9113,55.3522,55.9113,04-Jul-2016
120590,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.6807,55.1239,55.6807,05-Jul-2016
120591,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.4498,54.8953,55.4498,07-Jul-2016
120592,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.3415,54.7881,55.3415,08-Jul-2016
120593,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.1018,55.5408,56.1018,11-Jul-2016
120594,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.2188,55.6566,56.2188,12-Jul-2016
120595,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.8692,55.3105,55.8692,13-Jul-2016
120596,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.3943,55.8304,56.3943,14-Jul-2016
120597,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.9906,55.4307,55.9906,15-Jul-2016
120598,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.7469,55.1894,55.7469,18-Jul-2016
120599,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,55.8907,55.3318,55.8907,19-Jul-2016
120600,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.7816,56.2138,56.7816,20-Jul-2016
120601,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,56.7409,56.1735,56.7409,21-Jul-2016
120602,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.0332,56.4629,57.0332,22-Jul-2016
120603,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.7534,57.1759,57.7534,25-Jul-2016
120604,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.4619,56.8873,57.4619,26-Jul-2016
120605,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.7498,57.1723,57.7498,27-Jul-2016
120606,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.0725,57.4918,58.0725,28-Jul-2016
120607,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.1163,57.5351,58.1163,29-Jul-2016
120608,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.169,57.5873,58.169,01-Aug-2016
120609,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.1306,57.5493,58.1306,02-Aug-2016
120610,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.6114,57.0353,57.6114,03-Aug-2016
120611,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.7472,57.1697,57.7472,04-Aug-2016
120612,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.8021,58.2141,58.8021,05-Aug-2016
120613,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.6223,59.0261,59.6223,08-Aug-2016
120614,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,59.2062,58.6141,59.2062,09-Aug-2016
120615,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.1011,57.5201,58.1011,10-Aug-2016
120616,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.1682,57.5865,58.1682,11-Aug-2016
120617,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,57.9887,57.4088,57.9887,12-Aug-2016
120618,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.1482,57.5667,58.1482,16-Aug-2016
120619,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.4689,57.8842,58.4689,17-Aug-2016
120620,118784,Reliance Regular Savings Fund - Equity Option - Direct Plan Growth Plan,58.9997,58.4097,58.9997,18-Aug-2016
