,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67863,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.908,26.6389,26.908,03-Feb-2016
67864,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.902,26.633,26.902,04-Feb-2016
67865,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.0263,26.756,27.0263,05-Feb-2016
67866,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.983,26.7132,26.983,08-Feb-2016
67867,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.8121,26.544,26.8121,09-Feb-2016
67868,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.7709,26.5032,26.7709,10-Feb-2016
67869,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.4821,26.2173,26.4821,11-Feb-2016
67870,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.4524,26.1879,26.4524,12-Feb-2016
67871,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.6622,26.3956,26.6622,15-Feb-2016
67872,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.5218,26.2566,26.5218,16-Feb-2016
67873,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.5397,26.2743,26.5397,17-Feb-2016
67874,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.6369,26.3705,26.6369,18-Feb-2016
67875,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.6527,26.3862,26.6527,19-Feb-2016
67876,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.7249,26.4577,26.7249,22-Feb-2016
67877,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.5537,26.2882,26.5537,23-Feb-2016
67878,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.4732,26.2085,26.4732,24-Feb-2016
67879,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.3206,26.0574,26.3206,25-Feb-2016
67880,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.3775,26.1137,26.3775,26-Feb-2016
67881,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.3744,26.1107,26.3744,29-Feb-2016
67882,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.6646,26.398,26.6646,01-Mar-2016
67883,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,26.8978,26.6288,26.8978,02-Mar-2016
67884,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.0538,26.7833,27.0538,03-Mar-2016
67885,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.0766,26.8058,27.0766,04-Mar-2016
67886,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.0692,26.7985,27.0692,08-Mar-2016
67887,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.0968,26.8258,27.0968,09-Mar-2016
67888,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.0856,26.8147,27.0856,10-Mar-2016
67889,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.0985,26.8275,27.0985,11-Mar-2016
67890,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1004,26.8294,27.1004,14-Mar-2016
67891,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.0762,26.8054,27.0762,15-Mar-2016
67892,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.099,26.828,27.099,16-Mar-2016
67893,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.1775,26.9057,27.1775,17-Mar-2016
67894,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.2579,26.9853,27.2579,18-Mar-2016
67895,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.424,27.1498,27.424,21-Mar-2016
67896,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4747,27.2,27.4747,22-Mar-2016
67897,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.4975,27.2225,27.4975,23-Mar-2016
67898,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3779,27.1041,27.3779,28-Mar-2016
67899,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.3937,27.1198,27.3937,29-Mar-2016
67900,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.563,27.2874,27.563,30-Mar-2016
67901,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6257,27.3494,27.6257,31-Mar-2016
67902,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5824,27.3066,27.5824,01-Apr-2016
67903,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6604,27.3838,27.6604,04-Apr-2016
67904,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.515,27.2399,27.515,05-Apr-2016
67905,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5578,27.2822,27.5578,06-Apr-2016
67906,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5268,27.2515,27.5268,07-Apr-2016
67907,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.5657,27.29,27.5657,08-Apr-2016
67908,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.6781,27.4013,27.6781,11-Apr-2016
67909,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.734,27.4567,27.734,12-Apr-2016
67910,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8481,27.5696,27.8481,13-Apr-2016
67911,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.943,27.6636,27.943,18-Apr-2016
67912,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.9464,27.6669,27.9464,20-Apr-2016
67913,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.9196,27.6404,27.9196,21-Apr-2016
67914,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.9304,27.6511,27.9304,22-Apr-2016
67915,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8922,27.6133,27.8922,25-Apr-2016
67916,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.0078,27.7277,28.0078,26-Apr-2016
67917,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.9933,27.7134,27.9933,27-Apr-2016
67918,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8599,27.5813,27.8599,28-Apr-2016
67919,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8468,27.5683,27.8468,29-Apr-2016
67920,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8451,27.5666,27.8451,02-May-2016
67921,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8001,27.5221,27.8001,03-May-2016
67922,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7505,27.473,27.7505,04-May-2016
67923,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.75,27.4725,27.75,05-May-2016
67924,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.7354,27.458,27.7354,06-May-2016
67925,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.9181,27.6389,27.9181,09-May-2016
67926,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.9218,27.6426,27.9218,10-May-2016
67927,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.956,27.6764,27.956,11-May-2016
67928,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.0331,27.7528,28.0331,12-May-2016
67929,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.0137,27.7336,28.0137,13-May-2016
67930,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.0599,27.7793,28.0599,16-May-2016
67931,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.0854,27.8045,28.0854,17-May-2016
67932,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.0637,27.7831,28.0637,18-May-2016
67933,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.9765,27.6967,27.9765,19-May-2016
67934,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.9184,27.6392,27.9184,20-May-2016
67935,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8837,27.6049,27.8837,23-May-2016
67936,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,27.8707,27.592,27.8707,24-May-2016
67937,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.0038,27.7238,28.0038,25-May-2016
67938,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.0785,27.7977,28.0785,26-May-2016
67939,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.2073,27.9252,28.2073,27-May-2016
67940,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.2365,27.9541,28.2365,30-May-2016
67941,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.1863,27.9044,28.1863,31-May-2016
67942,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.2032,27.9212,28.2032,01-Jun-2016
67943,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.2147,27.9326,28.2147,02-Jun-2016
67944,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.2087,27.9266,28.2087,03-Jun-2016
67945,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.2564,27.9738,28.2564,06-Jun-2016
67946,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.3268,28.0435,28.3268,07-Jun-2016
67947,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.3614,28.0778,28.3614,08-Jun-2016
67948,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.3113,28.0282,28.3113,09-Jun-2016
67949,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.2999,28.0169,28.2999,10-Jun-2016
67950,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.2688,27.9861,28.2688,13-Jun-2016
67951,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.2689,27.9862,28.2689,14-Jun-2016
67952,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.369,28.0853,28.369,15-Jun-2016
67953,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.3095,28.0264,28.3095,16-Jun-2016
67954,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.3652,28.0815,28.3652,17-Jun-2016
67955,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.4016,28.1176,28.4016,20-Jun-2016
67956,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.3889,28.105,28.3889,21-Jun-2016
67957,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.3735,28.0898,28.3735,22-Jun-2016
67958,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.4394,28.155,28.4394,23-Jun-2016
67959,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.3087,28.0256,28.3087,24-Jun-2016
67960,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.3794,28.0956,28.3794,27-Jun-2016
67961,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.4279,28.1436,28.4279,28-Jun-2016
67962,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.554,28.2685,28.554,29-Jun-2016
67963,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.7002,28.4132,28.7002,30-Jun-2016
67964,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.7859,28.498,28.7859,01-Jul-2016
67965,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.8156,28.5274,28.8156,04-Jul-2016
67966,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.7815,28.4937,28.7815,05-Jul-2016
67967,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.7678,28.4801,28.7678,07-Jul-2016
67968,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.7652,28.4775,28.7652,08-Jul-2016
67969,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.9058,28.6167,28.9058,11-Jul-2016
67970,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.0145,28.7244,29.0145,12-Jul-2016
67971,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,28.979,28.6892,28.979,13-Jul-2016
67972,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.0755,28.7847,29.0755,14-Jul-2016
67973,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.1075,28.8164,29.1075,15-Jul-2016
67974,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.0866,28.7957,29.0866,18-Jul-2016
67975,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.0769,28.7861,29.0769,19-Jul-2016
67976,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.2549,28.9624,29.2549,20-Jul-2016
67977,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.2299,28.9376,29.2299,21-Jul-2016
67978,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.2873,28.9944,29.2873,22-Jul-2016
67979,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.4228,29.1286,29.4228,25-Jul-2016
67980,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.4215,29.1273,29.4215,26-Jul-2016
67981,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.4611,29.1665,29.4611,27-Jul-2016
67982,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.5776,29.2818,29.5776,28-Jul-2016
67983,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.6259,29.3296,29.6259,29-Jul-2016
67984,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.6835,29.3867,29.6835,01-Aug-2016
67985,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.652,29.3555,29.652,02-Aug-2016
67986,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.6153,29.3191,29.6153,03-Aug-2016
67987,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.6552,29.3586,29.6552,04-Aug-2016
67988,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.8202,29.522,29.8202,05-Aug-2016
67989,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.9218,29.6226,29.9218,08-Aug-2016
67990,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.8466,29.5481,29.8466,09-Aug-2016
67991,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.7601,29.4625,29.7601,10-Aug-2016
67992,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.6873,29.3904,29.6873,11-Aug-2016
67993,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.6811,29.3843,29.6811,12-Aug-2016
67994,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.6848,29.388,29.6848,16-Aug-2016
67995,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.7179,29.4207,29.7179,17-Aug-2016
67996,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.8307,29.5324,29.8307,18-Aug-2016
67997,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.8248,29.5266,29.8248,19-Aug-2016
67998,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.8249,29.5267,29.8249,22-Aug-2016
67999,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.8012,29.5032,29.8012,23-Aug-2016
68000,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.8614,29.5628,29.8614,24-Aug-2016
68001,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.8766,29.5778,29.8766,25-Aug-2016
68002,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.8975,29.5985,29.8975,26-Aug-2016
68003,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.8953,29.5963,29.8953,29-Aug-2016
68004,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0802,29.7794,30.0802,30-Aug-2016
68005,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2259,29.9236,30.2259,31-Aug-2016
68006,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2234,29.9212,30.2234,01-Sep-2016
68007,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2429,29.9405,30.2429,02-Sep-2016
68008,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.418,30.1138,30.418,06-Sep-2016
68009,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.3546,30.0511,30.3546,07-Sep-2016
68010,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.35,30.0465,30.35,08-Sep-2016
68011,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1809,29.8791,30.1809,09-Sep-2016
68012,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.982,29.6822,29.982,12-Sep-2016
68013,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.009,29.7089,30.009,14-Sep-2016
68014,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0144,29.7143,30.0144,15-Sep-2016
68015,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0208,29.7206,30.0208,16-Sep-2016
68016,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0622,29.7616,30.0622,19-Sep-2016
68017,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0686,29.7679,30.0686,20-Sep-2016
68018,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0691,29.7684,30.0691,21-Sep-2016
68019,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1553,29.8537,30.1553,22-Sep-2016
68020,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1785,29.8767,30.1785,23-Sep-2016
68021,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.111,29.8099,30.111,26-Sep-2016
68022,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1095,29.8084,30.1095,27-Sep-2016
68023,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1116,29.8105,30.1116,28-Sep-2016
68024,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.9846,29.6848,29.9846,29-Sep-2016
68025,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0654,29.7647,30.0654,30-Sep-2016
68026,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1556,30.0802,30.1556,03-Oct-2016
68027,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1976,30.1221,30.1976,04-Oct-2016
68028,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1921,30.1166,30.1921,05-Oct-2016
68029,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1788,30.1034,30.1788,06-Oct-2016
68030,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1227,30.0474,30.1227,07-Oct-2016
68031,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1501,30.0747,30.1501,10-Oct-2016
68032,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1263,30.051,30.1263,13-Oct-2016
68033,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1639,30.0885,30.1639,14-Oct-2016
68034,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1271,30.0518,30.1271,17-Oct-2016
68035,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2084,30.1329,30.2084,18-Oct-2016
68036,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2301,30.1545,30.2301,19-Oct-2016
68037,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2238,30.1482,30.2238,20-Oct-2016
68038,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2108,30.1353,30.2108,21-Oct-2016
68039,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2467,30.1711,30.2467,24-Oct-2016
68040,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2352,30.1596,30.2352,25-Oct-2016
68041,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2086,30.1331,30.2086,26-Oct-2016
68042,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1883,30.1128,30.1883,27-Oct-2016
68043,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2352,30.1596,30.2352,28-Oct-2016
68044,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2577,30.1821,30.2577,01-Nov-2016
68045,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1502,30.0748,30.1502,02-Nov-2016
68046,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.123,30.0477,30.123,03-Nov-2016
68047,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0607,29.9855,30.0607,04-Nov-2016
68048,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1601,30.0847,30.1601,07-Nov-2016
68049,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1828,30.1073,30.1828,08-Nov-2016
68050,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1385,30.0632,30.1385,09-Nov-2016
68051,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2163,30.1408,30.2163,10-Nov-2016
68052,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0274,29.9523,30.0274,11-Nov-2016
68053,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.8045,29.73,29.8045,15-Nov-2016
68054,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.9219,29.8471,29.9219,16-Nov-2016
68055,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.9312,29.8564,29.9312,17-Nov-2016
68056,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.9117,29.8369,29.9117,18-Nov-2016
68057,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.8191,29.7446,29.8191,21-Nov-2016
68058,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.8855,29.8108,29.8855,22-Nov-2016
68059,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.9101,29.8353,29.9101,23-Nov-2016
68060,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.9282,29.8534,29.9282,24-Nov-2016
68061,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0184,29.9434,30.0184,25-Nov-2016
68062,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0348,29.9597,30.0348,28-Nov-2016
68063,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0954,30.0202,30.0954,29-Nov-2016
68064,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1184,30.0431,30.1184,30-Nov-2016
68065,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1302,30.0549,30.1302,01-Dec-2016
68066,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0656,29.9904,30.0656,02-Dec-2016
68067,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0931,30.0179,30.0931,05-Dec-2016
68068,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0914,30.0162,30.0914,06-Dec-2016
68069,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0454,29.9703,30.0454,07-Dec-2016
68070,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1456,30.0702,30.1456,08-Dec-2016
68071,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1151,30.0398,30.1151,09-Dec-2016
68072,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0942,30.019,30.0942,12-Dec-2016
68073,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0933,30.0181,30.0933,13-Dec-2016
68074,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0598,29.9847,30.0598,14-Dec-2016
68075,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0191,29.9441,30.0191,15-Dec-2016
68076,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0035,29.9285,30.0035,16-Dec-2016
68077,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.9791,29.9042,29.9791,19-Dec-2016
68078,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.9647,29.8898,29.9647,20-Dec-2016
68079,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.9554,29.8805,29.9554,21-Dec-2016
68080,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.92,29.8452,29.92,22-Dec-2016
68081,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.9427,29.8678,29.9427,23-Dec-2016
68082,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.8671,29.7924,29.8671,26-Dec-2016
68083,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.9529,29.878,29.9529,27-Dec-2016
68084,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,29.9826,29.9076,29.9826,28-Dec-2016
68085,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.0496,29.9745,30.0496,29-Dec-2016
68086,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1253,30.05,30.1253,30-Dec-2016
68087,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.1448,30.0694,30.1448,02-Jan-2017
68088,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2206,30.145,30.2206,03-Jan-2017
68089,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.206,30.1305,30.206,04-Jan-2017
68090,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2745,30.1988,30.2745,05-Jan-2017
68091,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2227,30.1471,30.2227,06-Jan-2017
68092,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.2257,30.1501,30.2257,09-Jan-2017
68093,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.251,30.1754,30.251,10-Jan-2017
68094,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.3132,30.2374,30.3132,11-Jan-2017
68095,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.3474,30.2715,30.3474,12-Jan-2017
68096,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.3425,30.2666,30.3425,13-Jan-2017
68097,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.35,30.2741,30.35,16-Jan-2017
68098,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.3582,30.2823,30.3582,17-Jan-2017
68099,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.3716,30.2957,30.3716,18-Jan-2017
68100,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.3999,30.3239,30.3999,19-Jan-2017
68101,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.3631,30.2872,30.3631,20-Jan-2017
68102,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.3953,30.3193,30.3953,23-Jan-2017
68103,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.4565,30.3804,30.4565,24-Jan-2017
68104,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.554,30.4776,30.554,25-Jan-2017
68105,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.5901,30.5136,30.5901,27-Jan-2017
68106,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.5848,30.5083,30.5848,30-Jan-2017
68107,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.5451,30.4687,30.5451,31-Jan-2017
68108,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.6607,30.584,30.6607,01-Feb-2017
68109,119960,Tata Regular Savings Equity Fund- Direct Plan- Growth,30.717,30.6402,30.717,02-Feb-2017
