,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8581,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.831,10.804,10.831,26-Aug-2016
8582,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.841,10.814,10.841,29-Aug-2016
8583,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.834,10.807,10.834,30-Aug-2016
8584,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.839,10.812,10.839,31-Aug-2016
8585,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.85,10.823,10.85,01-Sep-2016
8586,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.852,10.825,10.852,02-Sep-2016
8587,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.86,10.833,10.86,06-Sep-2016
8588,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.859,10.832,10.859,07-Sep-2016
8589,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.861,10.834,10.861,08-Sep-2016
8590,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.862,10.835,10.862,09-Sep-2016
8591,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.87,10.843,10.87,12-Sep-2016
8592,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.862,10.835,10.862,14-Sep-2016
8593,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.869,10.842,10.869,15-Sep-2016
8594,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.87,10.843,10.87,16-Sep-2016
8595,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.875,10.848,10.875,19-Sep-2016
8596,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.871,10.844,10.871,20-Sep-2016
8597,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.875,10.848,10.875,21-Sep-2016
8598,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.88,10.853,10.88,22-Sep-2016
8599,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.885,10.858,10.885,23-Sep-2016
8600,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.889,10.862,10.889,26-Sep-2016
8601,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.851,10.824,10.851,27-Sep-2016
8602,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.848,10.821,10.848,28-Sep-2016
8603,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.855,10.828,10.855,29-Sep-2016
8604,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.866,10.839,10.866,30-Sep-2016
8605,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.863,10.836,10.863,03-Oct-2016
8606,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.867,10.84,10.867,04-Oct-2016
8607,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.871,10.844,10.871,05-Oct-2016
8608,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.879,10.852,10.879,06-Oct-2016
8609,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.876,10.849,10.876,07-Oct-2016
8610,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.879,10.852,10.879,10-Oct-2016
8611,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.894,10.867,10.894,13-Oct-2016
8612,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.887,10.86,10.887,14-Oct-2016
8613,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.899,10.872,10.899,17-Oct-2016
8614,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.899,10.872,10.899,18-Oct-2016
8615,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.902,10.875,10.902,19-Oct-2016
8616,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.904,10.877,10.904,20-Oct-2016
8617,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.906,10.879,10.906,21-Oct-2016
8618,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.906,10.879,10.906,24-Oct-2016
8619,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.866,10.839,10.866,25-Oct-2016
8620,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.873,10.846,10.873,26-Oct-2016
8621,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.873,10.846,10.873,27-Oct-2016
8622,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.883,10.856,10.883,28-Oct-2016
8623,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.892,10.865,10.892,01-Nov-2016
8624,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.895,10.868,10.895,02-Nov-2016
8625,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.897,10.87,10.897,03-Nov-2016
8626,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.898,10.871,10.898,04-Nov-2016
8627,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.907,10.88,10.907,07-Nov-2016
8628,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.901,10.874,10.901,08-Nov-2016
8629,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.903,10.876,10.903,09-Nov-2016
8630,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.907,10.88,10.907,10-Nov-2016
8631,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.906,10.879,10.906,11-Nov-2016
8632,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.91,10.883,10.91,15-Nov-2016
8633,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.929,10.902,10.929,16-Nov-2016
8634,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.924,10.897,10.924,17-Nov-2016
8635,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.932,10.905,10.932,18-Nov-2016
8636,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.936,10.909,10.936,21-Nov-2016
8637,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.887,10.86,10.887,22-Nov-2016
8638,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.897,10.87,10.897,23-Nov-2016
8639,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.89,10.863,10.89,24-Nov-2016
8640,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.914,10.887,10.914,25-Nov-2016
8641,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.904,10.877,10.904,28-Nov-2016
8642,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.902,10.875,10.902,29-Nov-2016
8643,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.899,10.872,10.899,30-Nov-2016
8644,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.914,10.887,10.914,01-Dec-2016
8645,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.911,10.884,10.911,02-Dec-2016
8646,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.905,10.878,10.905,05-Dec-2016
8647,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.91,10.883,10.91,06-Dec-2016
8648,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.909,10.882,10.909,07-Dec-2016
8649,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.913,10.886,10.913,08-Dec-2016
8650,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.91,10.883,10.91,09-Dec-2016
8651,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.917,10.89,10.917,12-Dec-2016
8652,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.919,10.892,10.919,13-Dec-2016
8653,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.922,10.895,10.922,14-Dec-2016
8654,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.915,10.888,10.915,15-Dec-2016
8655,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.92,10.893,10.92,16-Dec-2016
8656,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.917,10.89,10.917,19-Dec-2016
8657,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.92,10.893,10.92,20-Dec-2016
8658,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.919,10.892,10.919,21-Dec-2016
8659,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.921,10.894,10.921,22-Dec-2016
8660,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.926,10.899,10.926,23-Dec-2016
8661,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.933,10.906,10.933,26-Dec-2016
8662,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.885,10.858,10.885,27-Dec-2016
8663,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.888,10.861,10.888,28-Dec-2016
8664,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.892,10.865,10.892,29-Dec-2016
8665,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.903,10.876,10.903,30-Dec-2016
8666,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.898,10.871,10.898,02-Jan-2017
8667,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.906,10.879,10.906,03-Jan-2017
8668,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.903,10.876,10.903,04-Jan-2017
8669,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.903,10.876,10.903,05-Jan-2017
8670,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.898,10.871,10.898,06-Jan-2017
8671,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.905,10.878,10.905,09-Jan-2017
8672,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.908,10.881,10.908,10-Jan-2017
8673,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.912,10.885,10.912,11-Jan-2017
8674,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.91,10.883,10.91,12-Jan-2017
8675,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.908,10.881,10.908,13-Jan-2017
8676,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.908,10.881,10.908,16-Jan-2017
8677,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.916,10.889,10.916,17-Jan-2017
8678,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.916,10.889,10.916,18-Jan-2017
8679,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.919,10.892,10.919,19-Jan-2017
8680,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.918,10.891,10.918,20-Jan-2017
8681,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.92,10.893,10.92,23-Jan-2017
8682,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.872,10.845,10.872,24-Jan-2017
8683,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.879,10.852,10.879,25-Jan-2017
8684,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.875,10.848,10.875,27-Jan-2017
8685,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.884,10.857,10.884,30-Jan-2017
8686,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.888,10.861,10.888,31-Jan-2017
8687,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.885,10.858,10.885,01-Feb-2017
8688,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.894,10.867,10.894,02-Feb-2017
8689,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.894,10.867,10.894,03-Feb-2017
8690,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.897,10.87,10.897,06-Feb-2017
8691,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.897,10.87,10.897,07-Feb-2017
8692,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.888,10.861,10.888,08-Feb-2017
8693,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.898,10.871,10.898,09-Feb-2017
8694,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.9,10.873,10.9,10-Feb-2017
8695,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.907,10.88,10.907,13-Feb-2017
8696,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.906,10.879,10.906,14-Feb-2017
8697,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.911,10.884,10.911,15-Feb-2017
8698,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.911,10.884,10.911,16-Feb-2017
8699,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.924,10.897,10.924,17-Feb-2017
8700,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.929,10.902,10.929,20-Feb-2017
8701,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.879,10.852,10.879,21-Feb-2017
8702,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.888,10.861,10.888,22-Feb-2017
8703,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.884,10.857,10.884,23-Feb-2017
8704,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.89,10.863,10.89,27-Feb-2017
8705,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.887,10.86,10.887,28-Feb-2017
8706,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.884,10.857,10.884,01-Mar-2017
8707,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.896,10.869,10.896,02-Mar-2017
8708,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.89,10.863,10.89,03-Mar-2017
8709,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.894,10.867,10.894,06-Mar-2017
8710,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.89,10.863,10.89,07-Mar-2017
8711,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.892,10.865,10.892,08-Mar-2017
8712,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.896,10.869,10.896,09-Mar-2017
8713,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.897,10.87,10.897,10-Mar-2017
8714,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.906,10.879,10.906,14-Mar-2017
8715,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.905,10.878,10.905,15-Mar-2017
8716,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.91,10.883,10.91,16-Mar-2017
8717,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.918,10.891,10.918,17-Mar-2017
8718,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.909,10.882,10.909,20-Mar-2017
8719,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.915,10.888,10.915,21-Mar-2017
8720,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.919,10.892,10.919,22-Mar-2017
8721,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.917,10.89,10.917,23-Mar-2017
8722,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.924,10.897,10.924,24-Mar-2017
8723,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.921,10.894,10.921,27-Mar-2017
8724,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.879,10.852,10.879,28-Mar-2017
8725,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.881,10.854,10.881,29-Mar-2017
8726,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.882,10.855,10.882,30-Mar-2017
8727,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.89,10.863,10.89,31-Mar-2017
8728,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.893,10.866,10.893,03-Apr-2017
8729,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.896,10.869,10.896,05-Apr-2017
8730,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.899,10.872,10.899,06-Apr-2017
8731,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.906,10.879,10.906,07-Apr-2017
8732,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.896,10.869,10.896,10-Apr-2017
8733,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.896,10.869,10.896,11-Apr-2017
8734,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.902,10.875,10.902,12-Apr-2017
8735,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.9,10.873,10.9,13-Apr-2017
8736,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.905,10.878,10.905,17-Apr-2017
8737,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.915,10.888,10.915,18-Apr-2017
8738,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.905,10.878,10.905,19-Apr-2017
8739,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.908,10.881,10.908,20-Apr-2017
8740,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.919,10.892,10.919,21-Apr-2017
8741,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.915,10.888,10.915,24-Apr-2017
8742,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.879,10.852,10.879,25-Apr-2017
8743,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.88,10.853,10.88,26-Apr-2017
8744,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.878,10.851,10.878,27-Apr-2017
8745,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.873,10.846,10.873,28-Apr-2017
8746,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.883,10.856,10.883,02-May-2017
8747,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.881,10.854,10.881,03-May-2017
8748,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.889,10.862,10.889,04-May-2017
8749,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.891,10.864,10.891,05-May-2017
8750,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.888,10.861,10.888,08-May-2017
8751,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.887,10.86,10.887,09-May-2017
8752,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.902,10.875,10.902,10-May-2017
8753,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.904,10.877,10.904,11-May-2017
8754,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.902,10.875,10.902,12-May-2017
8755,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.908,10.881,10.908,15-May-2017
8756,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.908,10.881,10.908,16-May-2017
8757,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.913,10.886,10.913,17-May-2017
8758,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.918,10.891,10.918,18-May-2017
8759,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.909,10.882,10.909,19-May-2017
8760,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.921,10.894,10.921,22-May-2017
8761,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.874,10.847,10.874,23-May-2017
8762,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.876,10.849,10.876,24-May-2017
8763,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.873,10.846,10.873,25-May-2017
8764,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.881,10.854,10.881,26-May-2017
8765,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.885,10.858,10.885,29-May-2017
8766,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.884,10.857,10.884,30-May-2017
8767,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.877,10.85,10.877,31-May-2017
8768,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.884,10.857,10.884,01-Jun-2017
8769,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.886,10.859,10.886,02-Jun-2017
8770,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.89,10.863,10.89,05-Jun-2017
8771,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.884,10.857,10.884,06-Jun-2017
8772,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.887,10.86,10.887,07-Jun-2017
8773,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.896,10.869,10.896,08-Jun-2017
8774,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.895,10.868,10.895,09-Jun-2017
8775,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.906,10.879,10.906,12-Jun-2017
8776,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.91,10.883,10.91,13-Jun-2017
8777,129051,HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION,10.901,10.874,10.901,14-Jun-2017
