,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3394,100668,UTI - Equity Fund-Income Option,85.9074,85.9074,85.91,27-Oct-2016
3395,100668,UTI - Equity Fund-Income Option,86.2995,86.2995,86.3,28-Oct-2016
3396,100668,UTI - Equity Fund-Income Option,86.4241,86.4241,86.42,01-Nov-2016
3397,100668,UTI - Equity Fund-Income Option,85.2408,85.2408,85.24,02-Nov-2016
3398,100668,UTI - Equity Fund-Income Option,84.7821,84.7821,84.78,03-Nov-2016
3399,100668,UTI - Equity Fund-Income Option,83.9969,83.9969,84.0,04-Nov-2016
3400,100668,UTI - Equity Fund-Income Option,84.5042,84.5042,84.5,07-Nov-2016
3401,100668,UTI - Equity Fund-Income Option,84.6526,84.6526,84.65,08-Nov-2016
3402,100668,UTI - Equity Fund-Income Option,83.5228,83.5228,83.52,09-Nov-2016
3403,100668,UTI - Equity Fund-Income Option,84.0147,84.0147,84.01,10-Nov-2016
3404,100668,UTI - Equity Fund-Income Option,81.5385,81.5385,81.54,11-Nov-2016
3405,100668,UTI - Equity Fund-Income Option,78.7355,78.7355,78.74,15-Nov-2016
3406,100668,UTI - Equity Fund-Income Option,78.9651,78.9651,78.97,16-Nov-2016
3407,100668,UTI - Equity Fund-Income Option,78.7967,78.7967,78.8,17-Nov-2016
3408,100668,UTI - Equity Fund-Income Option,78.8969,78.8969,78.9,18-Nov-2016
3409,100668,UTI - Equity Fund-Income Option,77.6793,77.6793,77.68,21-Nov-2016
3410,100668,UTI - Equity Fund-Income Option,78.5441,78.5441,78.54,22-Nov-2016
3411,100668,UTI - Equity Fund-Income Option,79.0257,79.0257,79.03,23-Nov-2016
3412,100668,UTI - Equity Fund-Income Option,78.5735,78.5735,78.57,24-Nov-2016
3413,100668,UTI - Equity Fund-Income Option,80.234,80.234,80.23,25-Nov-2016
3414,100668,UTI - Equity Fund-Income Option,80.2525,80.2525,80.25,28-Nov-2016
3415,100668,UTI - Equity Fund-Income Option,80.3511,80.3511,80.35,29-Nov-2016
3416,100668,UTI - Equity Fund-Income Option,81.2334,81.2334,81.23,30-Nov-2016
3417,100668,UTI - Equity Fund-Income Option,80.788,80.788,80.79,01-Dec-2016
3418,100668,UTI - Equity Fund-Income Option,79.7889,79.7889,79.79,02-Dec-2016
3419,100668,UTI - Equity Fund-Income Option,80.1828,80.1828,80.18,05-Dec-2016
3420,100668,UTI - Equity Fund-Income Option,80.2609,80.2609,80.26,06-Dec-2016
3421,100668,UTI - Equity Fund-Income Option,79.7424,79.7424,79.74,07-Dec-2016
3422,100668,UTI - Equity Fund-Income Option,81.1062,81.1062,81.11,08-Dec-2016
3423,100668,UTI - Equity Fund-Income Option,80.988,80.988,80.99,09-Dec-2016
3424,100668,UTI - Equity Fund-Income Option,80.0341,80.0341,80.03,12-Dec-2016
3425,100668,UTI - Equity Fund-Income Option,80.3338,80.3338,80.33,13-Dec-2016
3426,100668,UTI - Equity Fund-Income Option,80.0257,80.0257,80.03,14-Dec-2016
3427,100668,UTI - Equity Fund-Income Option,79.8051,79.8051,79.81,15-Dec-2016
3428,100668,UTI - Equity Fund-Income Option,79.6917,79.6917,79.69,16-Dec-2016
3429,100668,UTI - Equity Fund-Income Option,79.2145,79.2145,79.21,19-Dec-2016
3430,100668,UTI - Equity Fund-Income Option,78.6586,78.6586,78.66,20-Dec-2016
3431,100668,UTI - Equity Fund-Income Option,78.6265,78.6265,78.63,21-Dec-2016
3432,100668,UTI - Equity Fund-Income Option,77.6681,77.6681,77.67,22-Dec-2016
3433,100668,UTI - Equity Fund-Income Option,77.2663,77.2663,77.27,23-Dec-2016
3434,100668,UTI - Equity Fund-Income Option,76.3183,76.3183,76.32,26-Dec-2016
3435,100668,UTI - Equity Fund-Income Option,77.4001,77.4001,77.4,27-Dec-2016
3436,100668,UTI - Equity Fund-Income Option,77.6436,77.6436,77.64,28-Dec-2016
3437,100668,UTI - Equity Fund-Income Option,78.439,78.439,78.44,29-Dec-2016
3438,100668,UTI - Equity Fund-Income Option,79.2874,79.2874,79.29,30-Dec-2016
3439,100668,UTI - Equity Fund-Income Option,79.1248,79.1248,79.12,02-Jan-2017
3440,100668,UTI - Equity Fund-Income Option,79.2283,79.2283,79.23,03-Jan-2017
3441,100668,UTI - Equity Fund-Income Option,79.1199,79.1199,79.12,04-Jan-2017
3442,100668,UTI - Equity Fund-Income Option,79.9186,79.9186,79.92,05-Jan-2017
3443,100668,UTI - Equity Fund-Income Option,79.9863,79.9863,79.99,06-Jan-2017
3444,100668,UTI - Equity Fund-Income Option,79.8888,79.8888,79.89,09-Jan-2017
3445,100668,UTI - Equity Fund-Income Option,80.2048,80.2048,80.2,10-Jan-2017
3446,100668,UTI - Equity Fund-Income Option,81.3494,81.3494,81.35,11-Jan-2017
3447,100668,UTI - Equity Fund-Income Option,81.2613,81.2613,81.26,12-Jan-2017
3448,100668,UTI - Equity Fund-Income Option,81.2654,81.2654,81.27,13-Jan-2017
3449,100668,UTI - Equity Fund-Income Option,81.2923,81.2923,81.29,16-Jan-2017
3450,100668,UTI - Equity Fund-Income Option,81.2924,81.2924,81.29,17-Jan-2017
3451,100668,UTI - Equity Fund-Income Option,81.8284,81.8284,81.83,18-Jan-2017
3452,100668,UTI - Equity Fund-Income Option,81.9004,81.9004,81.9,19-Jan-2017
3453,100668,UTI - Equity Fund-Income Option,81.2737,81.2737,81.27,20-Jan-2017
3454,100668,UTI - Equity Fund-Income Option,81.417,81.417,81.42,23-Jan-2017
3455,100668,UTI - Equity Fund-Income Option,82.1609,82.1609,82.16,24-Jan-2017
3456,100668,UTI - Equity Fund-Income Option,83.2071,83.2071,83.21,25-Jan-2017
3457,100668,UTI - Equity Fund-Income Option,83.5824,83.5824,83.58,27-Jan-2017
3458,100668,UTI - Equity Fund-Income Option,83.417,83.417,83.42,30-Jan-2017
3459,100668,UTI - Equity Fund-Income Option,82.6884,82.6884,82.69,31-Jan-2017
3460,100668,UTI - Equity Fund-Income Option,84.0887,84.0887,84.09,01-Feb-2017
3461,100668,UTI - Equity Fund-Income Option,84.4756,84.4756,84.48,02-Feb-2017
3462,100668,UTI - Equity Fund-Income Option,84.6946,84.6946,84.69,03-Feb-2017
3463,100668,UTI - Equity Fund-Income Option,85.3184,85.3184,85.32,06-Feb-2017
3464,100668,UTI - Equity Fund-Income Option,85.1744,85.1744,85.17,07-Feb-2017
3465,100668,UTI - Equity Fund-Income Option,85.2217,85.2217,85.22,08-Feb-2017
3466,100668,UTI - Equity Fund-Income Option,85.1951,85.1951,85.2,09-Feb-2017
3467,100668,UTI - Equity Fund-Income Option,85.4289,85.4289,85.43,10-Feb-2017
3468,100668,UTI - Equity Fund-Income Option,85.6378,85.6378,85.64,13-Feb-2017
3469,100668,UTI - Equity Fund-Income Option,85.2565,85.2565,85.26,14-Feb-2017
3470,100668,UTI - Equity Fund-Income Option,84.5176,84.5176,84.52,15-Feb-2017
3471,100668,UTI - Equity Fund-Income Option,85.4611,85.4611,85.46,16-Feb-2017
3472,100668,UTI - Equity Fund-Income Option,86.0199,86.0199,86.02,17-Feb-2017
3473,100668,UTI - Equity Fund-Income Option,86.4916,86.4916,86.49,20-Feb-2017
3474,100668,UTI - Equity Fund-Income Option,86.8313,86.8313,86.83,21-Feb-2017
3475,100668,UTI - Equity Fund-Income Option,86.4892,86.4892,86.49,22-Feb-2017
3476,100668,UTI - Equity Fund-Income Option,86.6748,86.6748,86.67,23-Feb-2017
3477,100668,UTI - Equity Fund-Income Option,86.4334,86.4334,86.4334,27-Feb-2017
3478,100668,UTI - Equity Fund-Income Option,86.4276,86.4276,86.4276,28-Feb-2017
3479,100668,UTI - Equity Fund-Income Option,87.0455,87.0455,87.0455,01-Mar-2017
3480,100668,UTI - Equity Fund-Income Option,86.3063,86.3063,86.3063,02-Mar-2017
3481,100668,UTI - Equity Fund-Income Option,86.2428,86.2428,86.2428,03-Mar-2017
3482,100668,UTI - Equity Fund-Income Option,86.665,86.665,86.665,06-Mar-2017
3483,100668,UTI - Equity Fund-Income Option,86.3604,86.3604,86.3604,07-Mar-2017
3484,100668,UTI - Equity Fund-Income Option,86.5385,86.5385,86.5385,08-Mar-2017
3485,100668,UTI - Equity Fund-Income Option,86.6598,86.6598,86.6598,09-Mar-2017
3486,100668,UTI - Equity Fund-Income Option,86.772,86.772,86.772,10-Mar-2017
3487,100668,UTI - Equity Fund-Income Option,88.2848,88.2848,88.2848,14-Mar-2017
3488,100668,UTI - Equity Fund-Income Option,88.3258,88.3258,88.3258,15-Mar-2017
3489,100668,UTI - Equity Fund-Income Option,89.1156,89.1156,89.1156,16-Mar-2017
3490,100668,UTI - Equity Fund-Income Option,89.5489,89.5489,89.5489,17-Mar-2017
3491,100668,UTI - Equity Fund-Income Option,89.339,89.339,89.339,20-Mar-2017
3492,100668,UTI - Equity Fund-Income Option,89.0122,89.0122,89.0122,21-Mar-2017
3493,100668,UTI - Equity Fund-Income Option,88.3547,88.3547,88.3547,22-Mar-2017
3494,100668,UTI - Equity Fund-Income Option,88.8941,88.8941,88.8941,23-Mar-2017
3495,100668,UTI - Equity Fund-Income Option,89.0311,89.0311,89.0311,24-Mar-2017
3496,100668,UTI - Equity Fund-Income Option,88.8052,88.8052,88.8052,27-Mar-2017
3497,100668,UTI - Equity Fund-Income Option,89.4531,89.4531,89.4531,28-Mar-2017
3498,100668,UTI - Equity Fund-Income Option,89.6486,89.6486,89.6486,29-Mar-2017
3499,100668,UTI - Equity Fund-Income Option,90.1245,90.1245,90.1245,30-Mar-2017
3500,100668,UTI - Equity Fund-Income Option,89.9342,89.9342,89.9342,31-Mar-2017
3501,100668,UTI - Equity Fund-Income Option,90.1075,90.1075,90.1075,03-Apr-2017
3502,100668,UTI - Equity Fund-Income Option,90.3472,90.3472,90.3472,05-Apr-2017
3503,100668,UTI - Equity Fund-Income Option,90.173,90.173,90.173,06-Apr-2017
3504,100668,UTI - Equity Fund-Income Option,89.6953,89.6953,89.6953,07-Apr-2017
3505,100668,UTI - Equity Fund-Income Option,89.7324,89.7324,89.7324,10-Apr-2017
3506,100668,UTI - Equity Fund-Income Option,90.3328,90.3328,90.3328,11-Apr-2017
3507,100668,UTI - Equity Fund-Income Option,90.2575,90.2575,90.2575,12-Apr-2017
3508,100668,UTI - Equity Fund-Income Option,89.7877,89.7877,89.7877,13-Apr-2017
3509,100668,UTI - Equity Fund-Income Option,89.3486,89.3486,89.3486,17-Apr-2017
3510,100668,UTI - Equity Fund-Income Option,88.9894,88.9894,88.9894,18-Apr-2017
3511,100668,UTI - Equity Fund-Income Option,88.9597,88.9597,88.9597,19-Apr-2017
3512,100668,UTI - Equity Fund-Income Option,89.133,89.133,89.133,20-Apr-2017
3513,100668,UTI - Equity Fund-Income Option,88.9485,88.9485,88.9485,21-Apr-2017
3514,100668,UTI - Equity Fund-Income Option,89.7624,89.7624,89.7624,24-Apr-2017
3515,100668,UTI - Equity Fund-Income Option,90.4217,90.4217,90.4217,25-Apr-2017
3516,100668,UTI - Equity Fund-Income Option,90.957,90.957,90.957,26-Apr-2017
3517,100668,UTI - Equity Fund-Income Option,90.9033,90.9033,90.9033,27-Apr-2017
3518,100668,UTI - Equity Fund-Income Option,90.6377,90.6377,90.6377,28-Apr-2017
3519,100668,UTI - Equity Fund-Income Option,90.8704,90.8704,90.8704,02-May-2017
3520,100668,UTI - Equity Fund-Income Option,90.7988,90.7988,90.7988,03-May-2017
3521,100668,UTI - Equity Fund-Income Option,91.0405,91.0405,91.0405,04-May-2017
3522,100668,UTI - Equity Fund-Income Option,90.3698,90.3698,90.3698,05-May-2017
3523,100668,UTI - Equity Fund-Income Option,90.8591,90.8591,90.8591,08-May-2017
3524,100668,UTI - Equity Fund-Income Option,90.8712,90.8712,90.8712,09-May-2017
3525,100668,UTI - Equity Fund-Income Option,91.6426,91.6426,91.6426,10-May-2017
3526,100668,UTI - Equity Fund-Income Option,92.0703,92.0703,92.0703,11-May-2017
3527,100668,UTI - Equity Fund-Income Option,91.5616,91.5616,91.5616,12-May-2017
3528,100668,UTI - Equity Fund-Income Option,92.0316,92.0316,92.0316,15-May-2017
3529,100668,UTI - Equity Fund-Income Option,92.3925,92.3925,92.3925,16-May-2017
3530,100668,UTI - Equity Fund-Income Option,91.8485,91.8485,91.8485,17-May-2017
3531,100668,UTI - Equity Fund-Income Option,90.9719,90.9719,90.9719,18-May-2017
3532,100668,UTI - Equity Fund-Income Option,90.7947,90.7947,90.7947,19-May-2017
3533,100668,UTI - Equity Fund-Income Option,90.6838,90.6838,90.6838,22-May-2017
3534,100668,UTI - Equity Fund-Income Option,89.9268,89.9268,89.9268,23-May-2017
3535,100668,UTI - Equity Fund-Income Option,89.5175,89.5175,89.5175,24-May-2017
3536,100668,UTI - Equity Fund-Income Option,90.8151,90.8151,90.8151,25-May-2017
3537,100668,UTI - Equity Fund-Income Option,91.6884,91.6884,91.6884,26-May-2017
3538,100668,UTI - Equity Fund-Income Option,91.3265,91.3265,91.3265,29-May-2017
3539,100668,UTI - Equity Fund-Income Option,91.601,91.601,91.601,30-May-2017
3540,100668,UTI - Equity Fund-Income Option,91.7748,91.7748,91.7748,31-May-2017
3541,100668,UTI - Equity Fund-Income Option,91.7775,91.7775,91.7775,01-Jun-2017
3542,100668,UTI - Equity Fund-Income Option,92.5592,92.5592,92.5592,02-Jun-2017
3543,100668,UTI - Equity Fund-Income Option,93.1459,93.1459,93.1459,05-Jun-2017
3544,100668,UTI - Equity Fund-Income Option,93.1388,93.1388,93.1388,06-Jun-2017
3545,100668,UTI - Equity Fund-Income Option,93.4203,93.4203,93.4203,07-Jun-2017
3546,100668,UTI - Equity Fund-Income Option,93.5571,93.5571,93.5571,08-Jun-2017
3547,100668,UTI - Equity Fund-Income Option,93.8185,93.8185,93.8185,09-Jun-2017
3548,100668,UTI - Equity Fund-Income Option,93.5921,93.5921,93.5921,12-Jun-2017
3549,100668,UTI - Equity Fund-Income Option,93.6715,93.6715,93.6715,13-Jun-2017
3550,100668,UTI - Equity Fund-Income Option,93.5185,93.5185,93.5185,14-Jun-2017
3551,100668,UTI - Equity Fund-Income Option,93.2317,93.2317,93.2317,15-Jun-2017
3552,100668,UTI - Equity Fund-Income Option,93.0161,93.0161,93.0161,16-Jun-2017
3553,100668,UTI - Equity Fund-Income Option,93.4396,93.4396,93.4396,19-Jun-2017
3554,100668,UTI - Equity Fund-Income Option,93.2704,93.2704,93.2704,20-Jun-2017
3555,100668,UTI - Equity Fund-Income Option,90.1237,90.1237,90.1237,21-Jun-2017
3556,100668,UTI - Equity Fund-Income Option,90.2545,90.2545,90.2545,22-Jun-2017
3557,100668,UTI - Equity Fund-Income Option,89.7158,89.7158,89.7158,23-Jun-2017
3558,100668,UTI - Equity Fund-Income Option,89.2511,89.2511,89.2511,27-Jun-2017
3559,100668,UTI - Equity Fund-Income Option,89.2528,89.2528,89.2528,28-Jun-2017
3560,100668,UTI - Equity Fund-Income Option,89.224,89.224,89.224,29-Jun-2017
3561,100668,UTI - Equity Fund-Income Option,89.9724,89.9724,89.9724,30-Jun-2017
3562,100668,UTI - Equity Fund-Income Option,90.9731,90.9731,90.9731,03-Jul-2017
3563,100668,UTI - Equity Fund-Income Option,90.9087,90.9087,90.9087,04-Jul-2017
3564,100668,UTI - Equity Fund-Income Option,91.1913,91.1913,91.1913,05-Jul-2017
3565,100668,UTI - Equity Fund-Income Option,91.357,91.357,91.357,06-Jul-2017
3566,100668,UTI - Equity Fund-Income Option,91.1971,91.1971,91.1971,07-Jul-2017
3567,100668,UTI - Equity Fund-Income Option,91.9844,91.9844,91.9844,10-Jul-2017
3568,100668,UTI - Equity Fund-Income Option,92.046,92.046,92.046,11-Jul-2017
3569,100668,UTI - Equity Fund-Income Option,92.0852,92.0852,92.0852,12-Jul-2017
3570,100668,UTI - Equity Fund-Income Option,92.9013,92.9013,92.9013,13-Jul-2017
3571,100668,UTI - Equity Fund-Income Option,92.7823,92.7823,92.7823,14-Jul-2017
3572,100668,UTI - Equity Fund-Income Option,92.6857,92.6857,92.6857,17-Jul-2017
3573,100668,UTI - Equity Fund-Income Option,92.1216,92.1216,92.1216,18-Jul-2017
3574,100668,UTI - Equity Fund-Income Option,92.8929,92.8929,92.8929,19-Jul-2017
3575,100668,UTI - Equity Fund-Income Option,92.3903,92.3903,92.3903,20-Jul-2017
3576,100668,UTI - Equity Fund-Income Option,92.5071,92.5071,92.5071,21-Jul-2017
3577,100668,UTI - Equity Fund-Income Option,92.7294,92.7294,92.7294,24-Jul-2017
3578,100668,UTI - Equity Fund-Income Option,92.8385,92.8385,92.8385,25-Jul-2017
3579,100668,UTI - Equity Fund-Income Option,93.458,93.458,93.458,26-Jul-2017
3580,100668,UTI - Equity Fund-Income Option,93.6266,93.6266,93.6266,27-Jul-2017
3581,100668,UTI - Equity Fund-Income Option,93.9976,93.9976,93.9976,28-Jul-2017
3582,100668,UTI - Equity Fund-Income Option,94.4103,94.4103,94.4103,31-Jul-2017
3583,100668,UTI - Equity Fund-Income Option,94.5739,94.5739,94.5739,01-Aug-2017
3584,100668,UTI - Equity Fund-Income Option,94.2969,94.2969,94.2969,02-Aug-2017
3585,100668,UTI - Equity Fund-Income Option,93.3511,93.3511,93.3511,03-Aug-2017
3586,100668,UTI - Equity Fund-Income Option,93.7886,93.7886,93.7886,04-Aug-2017
3587,100668,UTI - Equity Fund-Income Option,93.9383,93.9383,93.9383,07-Aug-2017
3588,100668,UTI - Equity Fund-Income Option,93.1399,93.1399,93.1399,08-Aug-2017
3589,100668,UTI - Equity Fund-Income Option,92.2882,92.2882,92.2882,09-Aug-2017
3590,100668,UTI - Equity Fund-Income Option,91.0668,91.0668,91.0668,10-Aug-2017
3591,100668,UTI - Equity Fund-Income Option,90.6933,90.6933,90.6933,11-Aug-2017
3592,100668,UTI - Equity Fund-Income Option,91.706,91.706,91.706,14-Aug-2017
3593,100668,UTI - Equity Fund-Income Option,92.7717,92.7717,92.7717,16-Aug-2017
3594,100668,UTI - Equity Fund-Income Option,92.5486,92.5486,92.5486,17-Aug-2017
3595,100668,UTI - Equity Fund-Income Option,91.8104,91.8104,91.8104,18-Aug-2017
3596,100668,UTI - Equity Fund-Income Option,91.0363,91.0363,91.0363,21-Aug-2017
3597,100668,UTI - Equity Fund-Income Option,90.8955,90.8955,90.8955,22-Aug-2017
3598,100668,UTI - Equity Fund-Income Option,91.4327,91.4327,91.4327,23-Aug-2017
3599,100668,UTI - Equity Fund-Income Option,91.7826,91.7826,91.7826,24-Aug-2017
3600,100668,UTI - Equity Fund-Income Option,92.5849,92.5849,92.5849,28-Aug-2017
3601,100668,UTI - Equity Fund-Income Option,91.54,91.54,91.54,29-Aug-2017
3602,100668,UTI - Equity Fund-Income Option,92.4386,92.4386,92.4386,30-Aug-2017
3603,100668,UTI - Equity Fund-Income Option,92.6623,92.6623,92.6623,31-Aug-2017
3604,100668,UTI - Equity Fund-Income Option,93.371,93.371,93.371,01-Sep-2017
3605,100668,UTI - Equity Fund-Income Option,92.8008,92.8008,92.8008,04-Sep-2017
3606,100668,UTI - Equity Fund-Income Option,93.2285,93.2285,93.2285,05-Sep-2017
3607,100668,UTI - Equity Fund-Income Option,92.9775,92.9775,92.9775,06-Sep-2017
3608,100668,UTI - Equity Fund-Income Option,93.5214,93.5214,93.5214,07-Sep-2017
3609,100668,UTI - Equity Fund-Income Option,93.522,93.522,93.522,08-Sep-2017
3610,100668,UTI - Equity Fund-Income Option,94.3321,94.3321,94.3321,11-Sep-2017
3611,100668,UTI - Equity Fund-Income Option,95.0868,95.0868,95.0868,12-Sep-2017
3612,100668,UTI - Equity Fund-Income Option,94.7449,94.7449,94.7449,13-Sep-2017
3613,100668,UTI - Equity Fund-Income Option,95.0392,95.0392,95.0392,14-Sep-2017
3614,100668,UTI - Equity Fund-Income Option,95.1777,95.1777,95.1777,15-Sep-2017
3615,100668,UTI - Equity Fund-Income Option,95.6783,95.6783,95.6783,18-Sep-2017
3616,100668,UTI - Equity Fund-Income Option,95.6968,95.6968,95.6968,19-Sep-2017
3617,100668,UTI - Equity Fund-Income Option,95.494,95.494,95.494,20-Sep-2017
3618,100668,UTI - Equity Fund-Income Option,95.7911,95.7911,95.7911,21-Sep-2017
3619,100668,UTI - Equity Fund-Income Option,94.0815,94.0815,94.0815,22-Sep-2017
3620,100668,UTI - Equity Fund-Income Option,93.0008,93.0008,93.0008,25-Sep-2017
3621,100668,UTI - Equity Fund-Income Option,93.2808,93.2808,93.2808,26-Sep-2017
3622,100668,UTI - Equity Fund-Income Option,91.7988,91.7988,91.7988,27-Sep-2017
3623,100668,UTI - Equity Fund-Income Option,92.236,92.236,92.236,28-Sep-2017
3624,100668,UTI - Equity Fund-Income Option,92.732,92.732,92.732,29-Sep-2017
3625,100668,UTI - Equity Fund-Income Option,93.2427,93.2427,93.2427,03-Oct-2017
3626,100668,UTI - Equity Fund-Income Option,93.6544,93.6544,93.6544,04-Oct-2017
3627,100668,UTI - Equity Fund-Income Option,93.5655,93.5655,93.5655,05-Oct-2017
3628,100668,UTI - Equity Fund-Income Option,94.1718,94.1718,94.1718,06-Oct-2017
3629,100668,UTI - Equity Fund-Income Option,94.2476,94.2476,94.2476,09-Oct-2017
3630,100668,UTI - Equity Fund-Income Option,94.5967,94.5967,94.5967,10-Oct-2017
3631,100668,UTI - Equity Fund-Income Option,94.033,94.033,94.033,11-Oct-2017
3632,100668,UTI - Equity Fund-Income Option,94.9663,94.9663,94.9663,12-Oct-2017
3633,100668,UTI - Equity Fund-Income Option,95.4366,95.4366,95.4366,13-Oct-2017
3634,100668,UTI - Equity Fund-Income Option,95.6995,95.6995,95.6995,16-Oct-2017
3635,100668,UTI - Equity Fund-Income Option,96.0069,96.0069,96.0069,17-Oct-2017
3636,100668,UTI - Equity Fund-Income Option,95.5269,95.5269,95.5269,18-Oct-2017
3637,100668,UTI - Equity Fund-Income Option,95.1756,95.1756,95.1756,23-Oct-2017
3638,100668,UTI - Equity Fund-Income Option,94.8118,94.8118,94.8118,24-Oct-2017
3639,100668,UTI - Equity Fund-Income Option,93.8509,93.8509,93.8509,25-Oct-2017
3640,100668,UTI - Equity Fund-Income Option,93.763,93.763,93.763,26-Oct-2017
3641,100668,UTI - Equity Fund-Income Option,93.9346,93.9346,93.9346,27-Oct-2017
3642,100668,UTI - Equity Fund-Income Option,94.6571,94.6571,94.6571,30-Oct-2017
3643,100668,UTI - Equity Fund-Income Option,94.7167,94.7167,94.7167,31-Oct-2017
3644,100668,UTI - Equity Fund-Income Option,95.289,95.289,95.289,01-Nov-2017
3645,100668,UTI - Equity Fund-Income Option,95.8261,95.8261,95.8261,02-Nov-2017
3646,100668,UTI - Equity Fund-Income Option,95.8678,95.8678,95.8678,03-Nov-2017
3647,100668,UTI - Equity Fund-Income Option,96.0064,96.0064,96.0064,06-Nov-2017
3648,100668,UTI - Equity Fund-Income Option,95.3669,95.3669,95.3669,07-Nov-2017
3649,100668,UTI - Equity Fund-Income Option,95.1524,95.1524,95.1524,08-Nov-2017
3650,100668,UTI - Equity Fund-Income Option,95.3371,95.3371,95.3371,09-Nov-2017
3651,100668,UTI - Equity Fund-Income Option,95.1205,95.1205,95.1205,10-Nov-2017
3652,100668,UTI - Equity Fund-Income Option,94.7551,94.7551,94.7551,13-Nov-2017
3653,100668,UTI - Equity Fund-Income Option,94.5012,94.5012,94.5012,14-Nov-2017
3654,100668,UTI - Equity Fund-Income Option,93.9482,93.9482,93.9482,15-Nov-2017
3655,100668,UTI - Equity Fund-Income Option,94.8217,94.8217,94.8217,16-Nov-2017
3656,100668,UTI - Equity Fund-Income Option,95.5198,95.5198,95.5198,17-Nov-2017
3657,100668,UTI - Equity Fund-Income Option,95.7256,95.7256,95.7256,20-Nov-2017
3658,100668,UTI - Equity Fund-Income Option,95.7222,95.7222,95.7222,21-Nov-2017
3659,100668,UTI - Equity Fund-Income Option,95.4524,95.4524,95.4524,22-Nov-2017
3660,100668,UTI - Equity Fund-Income Option,95.5999,95.5999,95.5999,23-Nov-2017
3661,100668,UTI - Equity Fund-Income Option,96.3224,96.3224,96.3224,24-Nov-2017
3662,100668,UTI - Equity Fund-Income Option,96.6931,96.6931,96.6931,27-Nov-2017
3663,100668,UTI - Equity Fund-Income Option,96.8179,96.8179,96.8179,28-Nov-2017
3664,100668,UTI - Equity Fund-Income Option,96.8118,96.8118,96.8118,29-Nov-2017
3665,100668,UTI - Equity Fund-Income Option,96.1018,96.1018,96.1018,30-Nov-2017
3666,100668,UTI - Equity Fund-Income Option,95.4522,95.4522,95.4522,01-Dec-2017
3667,100668,UTI - Equity Fund-Income Option,95.1849,95.1849,95.1849,04-Dec-2017
3668,100668,UTI - Equity Fund-Income Option,95.0925,95.0925,95.0925,05-Dec-2017
3669,100668,UTI - Equity Fund-Income Option,94.5547,94.5547,94.5547,06-Dec-2017
3670,100668,UTI - Equity Fund-Income Option,95.3852,95.3852,95.3852,07-Dec-2017
3671,100668,UTI - Equity Fund-Income Option,96.2568,96.2568,96.2568,08-Dec-2017
3672,100668,UTI - Equity Fund-Income Option,96.6644,96.6644,96.6644,11-Dec-2017
3673,100668,UTI - Equity Fund-Income Option,96.264,96.264,96.264,12-Dec-2017
3674,100668,UTI - Equity Fund-Income Option,95.7724,95.7724,95.7724,13-Dec-2017
3675,100668,UTI - Equity Fund-Income Option,95.919,95.919,95.919,14-Dec-2017
3676,100668,UTI - Equity Fund-Income Option,97.0088,97.0088,97.0088,15-Dec-2017
3677,100668,UTI - Equity Fund-Income Option,97.7499,97.7499,97.7499,18-Dec-2017
3678,100668,UTI - Equity Fund-Income Option,98.4314,98.4314,98.4314,19-Dec-2017
3679,100668,UTI - Equity Fund-Income Option,98.4145,98.4145,98.4145,20-Dec-2017
3680,100668,UTI - Equity Fund-Income Option,98.4523,98.4523,98.4523,21-Dec-2017
3681,100668,UTI - Equity Fund-Income Option,99.1576,99.1576,99.1576,22-Dec-2017
3682,100668,UTI - Equity Fund-Income Option,99.345,99.345,99.345,26-Dec-2017
3683,100668,UTI - Equity Fund-Income Option,99.2568,99.2568,99.2568,27-Dec-2017
3684,100668,UTI - Equity Fund-Income Option,99.2418,99.2418,99.2418,28-Dec-2017
3685,100668,UTI - Equity Fund-Income Option,100.037,100.037,100.037,29-Dec-2017
