,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45642,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.8866,14.7377,14.8866,10-Nov-2015
45643,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.8756,14.7268,14.8756,13-Nov-2015
45644,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.8615,14.7129,14.8615,16-Nov-2015
45645,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.8875,14.7386,14.8875,17-Nov-2015
45646,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.7504,14.6029,14.7504,18-Nov-2015
45647,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.881,14.7322,14.881,19-Nov-2015
45648,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.9227,14.7735,14.9227,20-Nov-2015
45649,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.8384,14.69,14.8384,23-Nov-2015
45650,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.9325,14.7832,14.9325,24-Nov-2015
45651,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.0942,14.9433,15.0942,26-Nov-2015
45652,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.0917,14.9408,15.0917,27-Nov-2015
45653,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.0411,14.8907,15.0411,30-Nov-2015
45654,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.216,15.0638,15.216,01-Dec-2015
45655,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.2392,15.0868,15.2392,02-Dec-2015
45656,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.141,14.9896,15.141,03-Dec-2015
45657,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.0511,14.9006,15.0511,04-Dec-2015
45658,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.0743,14.9236,15.0743,07-Dec-2015
45659,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.8445,14.6961,14.8445,08-Dec-2015
45660,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.5531,14.4076,14.5531,09-Dec-2015
45661,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.7494,14.6019,14.7494,10-Dec-2015
45662,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.686,14.5391,14.686,11-Dec-2015
45663,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.7922,14.6443,14.7922,14-Dec-2015
45664,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.8825,14.7337,14.8825,15-Dec-2015
45665,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.0232,14.873,15.0232,16-Dec-2015
45666,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.2436,15.0912,15.2436,17-Dec-2015
45667,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.1376,14.9862,15.1376,18-Dec-2015
45668,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.2218,15.0696,15.2218,21-Dec-2015
45669,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.1215,14.9703,15.1215,22-Dec-2015
45670,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.2604,15.1078,15.2604,23-Dec-2015
45671,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.2974,15.1444,15.2974,24-Dec-2015
45672,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.3999,15.2459,15.3999,28-Dec-2015
45673,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.423,15.2688,15.423,29-Dec-2015
45674,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.3681,15.2144,15.3681,30-Dec-2015
45675,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4311,15.2768,15.4311,31-Dec-2015
45676,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.515,15.3599,15.515,01-Jan-2016
45677,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.3733,15.2196,15.3733,04-Jan-2016
45678,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.7058,15.5487,15.7058,05-Jan-2016
45679,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.6981,15.5411,15.6981,06-Jan-2016
45680,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.2966,15.1436,15.2966,07-Jan-2016
45681,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4867,15.3318,15.4867,08-Jan-2016
45682,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4384,15.284,15.4384,11-Jan-2016
45683,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.3528,15.1993,15.3528,12-Jan-2016
45684,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.2275,15.0752,15.2275,13-Jan-2016
45685,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.0698,14.9191,15.0698,14-Jan-2016
45686,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.7274,14.5801,14.7274,15-Jan-2016
45687,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.413,14.2689,14.413,18-Jan-2016
45688,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.6183,14.4721,14.6183,19-Jan-2016
45689,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.2919,14.149,14.2919,20-Jan-2016
45690,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.2327,14.0904,14.2327,21-Jan-2016
45691,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.6394,14.493,14.6394,22-Jan-2016
45692,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.7744,14.6267,14.7744,25-Jan-2016
45693,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.8331,14.6848,14.8331,27-Jan-2016
45694,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.7697,14.622,14.7697,28-Jan-2016
45695,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.854,14.7055,14.854,29-Jan-2016
45696,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.9147,14.7656,14.9147,01-Feb-2016
45697,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.5674,14.4217,14.5674,02-Feb-2016
45698,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.2974,14.1544,14.2974,03-Feb-2016
45699,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.2854,14.1425,14.2854,04-Feb-2016
45700,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.4775,14.3327,14.4775,05-Feb-2016
45701,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.3737,14.23,14.3737,08-Feb-2016
45702,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.3152,14.172,14.3152,09-Feb-2016
45703,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.2073,14.0652,14.2073,10-Feb-2016
45704,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.7152,13.578,13.7152,11-Feb-2016
45705,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.5951,13.4591,13.5951,12-Feb-2016
45706,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.2003,14.0583,14.2003,15-Feb-2016
45707,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.9734,13.8337,13.9734,16-Feb-2016
45708,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.0772,13.9364,14.0772,17-Feb-2016
45709,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.1868,14.0449,14.1868,18-Feb-2016
45710,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.1841,14.0423,14.1841,19-Feb-2016
45711,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.3223,14.1791,14.3223,22-Feb-2016
45712,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.0939,13.953,14.0939,23-Feb-2016
45713,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.9064,13.7673,13.9064,24-Feb-2016
45714,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.841,13.7026,13.841,25-Feb-2016
45715,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.9491,13.8096,13.9491,26-Feb-2016
45716,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,13.8819,13.7431,13.8819,29-Feb-2016
45717,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.1595,14.0179,14.1595,01-Mar-2016
45718,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.3788,14.235,14.3788,02-Mar-2016
45719,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.6127,14.4666,14.6127,03-Mar-2016
45720,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.7631,14.6155,14.7631,04-Mar-2016
45721,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.8699,14.7212,14.8699,08-Mar-2016
45722,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.8755,14.7267,14.8755,09-Mar-2016
45723,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.8513,14.7028,14.8513,10-Mar-2016
45724,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.807,14.6589,14.807,11-Mar-2016
45725,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.8842,14.7354,14.8842,14-Mar-2016
45726,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.9065,14.7574,14.9065,15-Mar-2016
45727,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.836,14.6876,14.836,16-Mar-2016
45728,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,14.9545,14.805,14.9545,17-Mar-2016
45729,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.2037,15.0517,15.2037,18-Mar-2016
45730,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.3801,15.2263,15.3801,21-Mar-2016
45731,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4922,15.3373,15.4922,22-Mar-2016
45732,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4717,15.317,15.4717,23-Mar-2016
45733,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.1451,14.9936,15.1451,28-Mar-2016
45734,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.1697,15.018,15.1697,29-Mar-2016
45735,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4956,15.3406,15.4956,30-Mar-2016
45736,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.5563,15.4007,15.5563,31-Mar-2016
45737,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.5324,15.3771,15.5324,01-Apr-2016
45738,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.5809,15.4251,15.5809,04-Apr-2016
45739,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.326,15.1727,15.326,05-Apr-2016
45740,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.5126,15.3575,15.5126,06-Apr-2016
45741,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.4827,15.3279,15.4827,07-Apr-2016
45742,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,15.7437,15.5863,15.7437,08-Apr-2016
45743,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.0197,15.8595,16.0197,11-Apr-2016
45744,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.0722,15.9115,16.0722,12-Apr-2016
45745,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4922,16.3273,16.4922,13-Apr-2016
45746,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5752,16.4094,16.5752,18-Apr-2016
45747,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7766,16.6088,16.7766,20-Apr-2016
45748,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7022,16.5352,16.7022,21-Apr-2016
45749,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7101,16.543,16.7101,22-Apr-2016
45750,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4758,16.311,16.4758,25-Apr-2016
45751,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6708,16.5041,16.6708,26-Apr-2016
45752,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7035,16.5365,16.7035,27-Apr-2016
45753,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3793,16.2155,16.3793,28-Apr-2016
45754,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4409,16.2765,16.4409,29-Apr-2016
45755,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5412,16.3758,16.5412,02-May-2016
45756,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.512,16.3469,16.512,03-May-2016
45757,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.2174,16.0552,16.2174,04-May-2016
45758,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1404,15.979,16.1404,05-May-2016
45759,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.2389,16.0765,16.2389,06-May-2016
45760,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.307,16.1439,16.307,09-May-2016
45761,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.22,16.0578,16.22,10-May-2016
45762,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1864,16.0245,16.1864,11-May-2016
45763,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.2733,16.1106,16.2733,12-May-2016
45764,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1114,15.9503,16.1114,13-May-2016
45765,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.2182,16.056,16.2182,16-May-2016
45766,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3214,16.1582,16.3214,17-May-2016
45767,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.4952,16.3302,16.4952,18-May-2016
45768,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.2807,16.1179,16.2807,19-May-2016
45769,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1533,15.9918,16.1533,20-May-2016
45770,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.126,15.9647,16.126,23-May-2016
45771,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.1046,15.9436,16.1046,24-May-2016
45772,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.3755,16.2117,16.3755,25-May-2016
45773,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.5466,16.3811,16.5466,26-May-2016
45774,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.613,16.4469,16.613,27-May-2016
45775,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6932,16.5263,16.6932,30-May-2016
45776,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.7,16.533,16.7,31-May-2016
45777,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.6962,16.5292,16.6962,01-Jun-2016
45778,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.798,16.63,16.798,02-Jun-2016
45779,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8055,16.6374,16.8055,03-Jun-2016
45780,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,16.8382,16.6698,16.8382,06-Jun-2016
45781,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.01,16.8399,17.01,07-Jun-2016
45782,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1531,16.9816,17.1531,08-Jun-2016
45783,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2235,17.0513,17.2235,09-Jun-2016
45784,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2571,17.0845,17.2571,10-Jun-2016
45785,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1586,16.987,17.1586,13-Jun-2016
45786,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1741,17.0024,17.1741,14-Jun-2016
45787,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3681,17.1944,17.3681,15-Jun-2016
45788,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.2836,17.1108,17.2836,16-Jun-2016
45789,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3733,17.1996,17.3733,17-Jun-2016
45790,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.6307,17.4544,17.6307,20-Jun-2016
45791,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.593,17.4171,17.593,21-Jun-2016
45792,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.496,17.321,17.496,22-Jun-2016
45793,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.5319,17.3566,17.5319,23-Jun-2016
45794,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.1886,17.0167,17.1886,24-Jun-2016
45795,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.3826,17.2088,17.3826,27-Jun-2016
45796,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.5618,17.3862,17.5618,28-Jun-2016
45797,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.7621,17.5845,17.7621,29-Jun-2016
45798,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,17.9123,17.7332,17.9123,30-Jun-2016
45799,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.0518,17.8713,18.0518,01-Jul-2016
45800,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.2485,18.066,18.2485,04-Jul-2016
45801,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.1521,17.9706,18.1521,05-Jul-2016
45802,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.1187,17.9375,18.1187,07-Jul-2016
45803,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.0287,17.8484,18.0287,08-Jul-2016
45804,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.3105,18.1274,18.3105,11-Jul-2016
45805,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.5548,18.3693,18.5548,12-Jul-2016
45806,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.5645,18.3789,18.5645,13-Jul-2016
45807,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.6438,18.4574,18.6438,14-Jul-2016
45808,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.6209,18.4347,18.6209,15-Jul-2016
45809,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.3579,18.1743,18.3579,18-Jul-2016
45810,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.4718,18.2871,18.4718,19-Jul-2016
45811,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.6406,18.4542,18.6406,20-Jul-2016
45812,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.553,18.3675,18.553,21-Jul-2016
45813,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.7283,18.541,18.7283,22-Jul-2016
45814,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.8689,18.6802,18.8689,25-Jul-2016
45815,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.7891,18.6012,18.7891,26-Jul-2016
45816,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.9527,18.7632,18.9527,27-Jul-2016
45817,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.8812,18.6924,18.8812,28-Jul-2016
45818,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.8983,18.7093,18.8983,29-Jul-2016
45819,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.9851,18.7952,18.9851,01-Aug-2016
45820,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.8195,18.6313,18.8195,02-Aug-2016
45821,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.6845,18.4977,18.6845,03-Aug-2016
45822,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,18.8012,18.6132,18.8012,04-Aug-2016
45823,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.2321,19.0398,19.2321,05-Aug-2016
45824,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.4365,19.2421,19.4365,08-Aug-2016
45825,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.3176,19.1244,19.3176,09-Aug-2016
45826,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.058,18.8674,19.058,10-Aug-2016
45827,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.0267,18.8364,19.0267,11-Aug-2016
45828,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.1042,18.9132,19.1042,12-Aug-2016
45829,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.2502,19.0577,19.2502,16-Aug-2016
45830,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.3558,19.1622,19.3558,17-Aug-2016
45831,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.5603,19.3647,19.5603,18-Aug-2016
45832,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.739,19.5416,19.739,19-Aug-2016
45833,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.6271,19.4308,19.6271,22-Aug-2016
45834,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.4461,19.2516,19.4461,23-Aug-2016
45835,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.5937,19.3978,19.5937,24-Aug-2016
45836,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.4542,19.2597,19.4542,25-Aug-2016
45837,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.5605,19.3649,19.5605,26-Aug-2016
45838,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.5873,19.3914,19.5873,29-Aug-2016
45839,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.7944,19.5965,19.7944,30-Aug-2016
45840,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.775,19.5773,19.775,31-Aug-2016
45841,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.6818,19.485,19.6818,01-Sep-2016
45842,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.7754,19.5776,19.7754,02-Sep-2016
45843,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.9835,19.7837,19.9835,06-Sep-2016
45844,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.0002,19.8002,20.0002,07-Sep-2016
45845,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.0743,19.8736,20.0743,08-Sep-2016
45846,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.9051,19.706,19.9051,09-Sep-2016
45847,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.3734,19.1797,19.3734,12-Sep-2016
45848,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.619,19.4228,19.619,14-Sep-2016
45849,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.7597,19.5621,19.7597,15-Sep-2016
45850,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.7,19.503,19.7,16-Sep-2016
45851,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.8929,19.694,19.8929,19-Sep-2016
45852,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.9474,19.7479,19.9474,20-Sep-2016
45853,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.037,19.8366,20.037,21-Sep-2016
45854,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.2728,20.0701,20.2728,22-Sep-2016
45855,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.3542,20.1507,20.3542,23-Sep-2016
45856,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.2432,20.0408,20.2432,26-Sep-2016
45857,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.2275,20.0252,20.2275,27-Sep-2016
45858,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.3615,20.1579,20.3615,28-Sep-2016
45859,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,19.8509,19.6524,19.8509,29-Sep-2016
45860,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.1491,19.9476,20.1491,30-Sep-2016
45861,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.7215,20.5143,20.7215,03-Oct-2016
45862,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,20.8965,20.6875,20.8965,04-Oct-2016
45863,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.095,20.8841,21.095,05-Oct-2016
45864,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.1533,20.9418,21.1533,06-Oct-2016
45865,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.1664,20.9547,21.1664,07-Oct-2016
45866,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.3311,21.1178,21.3311,10-Oct-2016
45867,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.0278,20.8175,21.0278,13-Oct-2016
45868,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.2099,20.9978,21.2099,14-Oct-2016
45869,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.0053,20.7952,21.0053,17-Oct-2016
45870,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.1719,20.9602,21.1719,18-Oct-2016
45871,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.2686,21.0559,21.2686,19-Oct-2016
45872,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.2966,21.0836,21.2966,20-Oct-2016
45873,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.2699,21.0572,21.2699,21-Oct-2016
45874,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.3437,21.1303,21.3437,24-Oct-2016
45875,103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,21.313,21.0999,21.313,25-Oct-2016
