,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42850,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.12,11.01,11.12,30-Dec-2016
42851,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.15,11.04,11.15,02-Jan-2017
42852,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.17,11.06,11.17,03-Jan-2017
42853,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.18,11.07,11.18,04-Jan-2017
42854,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.23,11.12,11.23,05-Jan-2017
42855,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.21,11.1,11.21,06-Jan-2017
42856,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.21,11.1,11.21,09-Jan-2017
42857,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.23,11.12,11.23,10-Jan-2017
42858,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.28,11.17,11.28,11-Jan-2017
42859,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.3,11.19,11.3,12-Jan-2017
42860,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.29,11.18,11.29,13-Jan-2017
42861,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.29,11.18,11.29,16-Jan-2017
42862,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.29,11.18,11.29,17-Jan-2017
42863,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.28,11.17,11.28,18-Jan-2017
42864,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.29,11.18,11.29,19-Jan-2017
42865,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.26,11.15,11.26,20-Jan-2017
42866,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.26,11.15,11.26,23-Jan-2017
42867,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.29,11.18,11.29,24-Jan-2017
42868,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.31,11.2,11.31,25-Jan-2017
42869,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.36,11.25,11.36,27-Jan-2017
42870,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.4,11.29,11.4,30-Jan-2017
42871,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.37,11.26,11.37,31-Jan-2017
42872,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.41,11.3,11.41,01-Feb-2017
42873,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.45,11.34,11.45,02-Feb-2017
42874,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.46,11.35,11.46,03-Feb-2017
42875,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.49,11.38,11.49,06-Feb-2017
42876,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.45,11.34,11.45,07-Feb-2017
42877,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.42,11.31,11.42,08-Feb-2017
42878,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.4,11.29,11.4,09-Feb-2017
42879,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.41,11.3,11.41,10-Feb-2017
42880,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.42,11.31,11.42,13-Feb-2017
42881,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.41,11.3,11.41,14-Feb-2017
42882,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.35,11.24,11.35,15-Feb-2017
42883,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.4,11.29,11.4,16-Feb-2017
42884,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.43,11.32,11.43,17-Feb-2017
42885,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.45,11.34,11.45,20-Feb-2017
42886,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.47,11.36,11.47,21-Feb-2017
42887,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.48,11.37,11.48,22-Feb-2017
42888,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.49,11.38,11.49,23-Feb-2017
42889,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.46,11.35,11.46,27-Feb-2017
42890,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.45,11.34,11.45,28-Feb-2017
42891,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.47,11.36,11.47,01-Mar-2017
42892,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.45,11.34,11.45,02-Mar-2017
42893,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.46,11.35,11.46,03-Mar-2017
42894,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.47,11.36,11.47,06-Mar-2017
42895,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.45,11.34,11.45,07-Mar-2017
42896,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.43,11.32,11.43,08-Mar-2017
42897,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.43,11.32,11.43,09-Mar-2017
42898,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.41,11.3,11.41,10-Mar-2017
42899,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.49,11.38,11.49,14-Mar-2017
42900,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.51,11.39,11.51,15-Mar-2017
42901,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.56,11.44,11.56,16-Mar-2017
42902,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.55,11.43,11.55,17-Mar-2017
42903,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.52,11.4,11.52,20-Mar-2017
42904,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.52,11.4,11.52,21-Mar-2017
42905,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.49,11.38,11.49,22-Mar-2017
42906,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.52,11.4,11.52,23-Mar-2017
42907,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.55,11.43,11.55,24-Mar-2017
42908,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.54,11.42,11.54,27-Mar-2017
42909,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.57,11.45,11.57,28-Mar-2017
42910,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.58,11.46,11.58,29-Mar-2017
42911,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.58,11.46,11.58,30-Mar-2017
42912,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.59,11.47,11.59,31-Mar-2017
42913,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.6,11.48,11.6,03-Apr-2017
42914,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.61,11.49,11.61,05-Apr-2017
42915,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.59,11.47,11.59,06-Apr-2017
42916,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.57,11.45,11.57,07-Apr-2017
42917,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.59,11.47,11.59,10-Apr-2017
42918,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.62,11.5,11.62,11-Apr-2017
42919,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.62,11.5,11.62,12-Apr-2017
42920,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.6,11.48,11.6,13-Apr-2017
42921,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.59,11.47,11.59,17-Apr-2017
42922,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.58,11.46,11.58,18-Apr-2017
42923,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.59,11.47,11.59,19-Apr-2017
42924,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.57,11.45,11.57,20-Apr-2017
42925,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.56,11.44,11.56,21-Apr-2017
42926,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.58,11.46,11.58,24-Apr-2017
42927,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.63,11.51,11.63,25-Apr-2017
42928,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.64,11.52,11.64,26-Apr-2017
42929,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.63,11.51,11.63,27-Apr-2017
42930,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.64,11.52,11.64,28-Apr-2017
42931,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.61,11.49,11.61,02-May-2017
42932,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.59,11.47,11.59,03-May-2017
42933,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.65,11.53,11.65,04-May-2017
42934,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.62,11.5,11.62,05-May-2017
42935,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.65,11.53,11.65,08-May-2017
42936,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.65,11.53,11.65,09-May-2017
42937,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.7,11.58,11.7,10-May-2017
42938,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.68,11.56,11.68,11-May-2017
42939,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.68,11.56,11.68,12-May-2017
42940,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.71,11.59,11.71,15-May-2017
42941,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.73,11.61,11.73,16-May-2017
42942,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.76,11.64,11.76,17-May-2017
42943,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.73,11.61,11.73,18-May-2017
42944,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.73,11.61,11.73,19-May-2017
42945,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.72,11.6,11.72,22-May-2017
42946,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.69,11.57,11.69,23-May-2017
42947,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.68,11.56,11.68,24-May-2017
42948,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.71,11.59,11.71,25-May-2017
42949,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.74,11.62,11.74,26-May-2017
42950,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.71,11.59,11.71,29-May-2017
42951,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.74,11.62,11.74,30-May-2017
42952,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.74,11.62,11.74,31-May-2017
42953,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.74,11.62,11.74,01-Jun-2017
42954,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.75,11.63,11.75,02-Jun-2017
42955,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.75,11.63,11.75,05-Jun-2017
42956,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.73,11.61,11.73,06-Jun-2017
42957,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.76,11.64,11.76,07-Jun-2017
42958,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.77,11.65,11.77,08-Jun-2017
42959,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.78,11.66,11.78,09-Jun-2017
42960,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.77,11.65,11.77,12-Jun-2017
42961,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.76,11.64,11.76,13-Jun-2017
42962,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.77,11.65,11.77,14-Jun-2017
42963,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.76,11.64,11.76,15-Jun-2017
42964,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.76,11.64,11.76,16-Jun-2017
42965,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.78,11.66,11.78,19-Jun-2017
42966,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.79,11.67,11.79,20-Jun-2017
42967,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.77,11.65,11.77,21-Jun-2017
42968,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.76,11.64,11.76,22-Jun-2017
42969,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.73,11.61,11.73,23-Jun-2017
42970,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.71,11.59,11.71,27-Jun-2017
42971,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.73,11.61,11.73,28-Jun-2017
42972,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.74,11.62,11.74,29-Jun-2017
42973,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.76,11.64,11.76,30-Jun-2017
42974,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.75,11.63,11.75,03-Jul-2017
42975,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.75,11.63,11.75,04-Jul-2017
42976,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.79,11.67,11.79,05-Jul-2017
42977,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.8,11.68,11.8,06-Jul-2017
42978,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.8,11.68,11.8,07-Jul-2017
42979,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.83,11.71,11.83,10-Jul-2017
42980,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.84,11.72,11.84,11-Jul-2017
42981,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.86,11.74,11.86,12-Jul-2017
42982,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.87,11.75,11.87,13-Jul-2017
42983,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.87,11.75,11.87,14-Jul-2017
42984,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.88,11.76,11.88,17-Jul-2017
42985,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.89,11.77,11.89,18-Jul-2017
42986,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.93,11.81,11.93,19-Jul-2017
42987,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.94,11.82,11.94,20-Jul-2017
42988,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.95,11.83,11.95,21-Jul-2017
42989,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.96,11.84,11.96,24-Jul-2017
42990,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.95,11.83,11.95,25-Jul-2017
42991,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.96,11.84,11.96,26-Jul-2017
42992,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.93,11.81,11.93,27-Jul-2017
42993,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.91,11.79,11.91,28-Jul-2017
42994,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.93,11.81,11.93,31-Jul-2017
42995,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.94,11.82,11.94,01-Aug-2017
42996,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.95,11.83,11.95,02-Aug-2017
42997,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.93,11.81,11.93,03-Aug-2017
42998,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.95,11.83,11.95,04-Aug-2017
42999,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.96,11.84,11.96,07-Aug-2017
43000,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.93,11.81,11.93,08-Aug-2017
43001,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.9,11.78,11.9,09-Aug-2017
43002,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.85,11.73,11.85,10-Aug-2017
43003,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.82,11.7,11.82,11-Aug-2017
43004,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.88,11.76,11.88,14-Aug-2017
43005,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.91,11.79,11.91,16-Aug-2017
43006,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.91,11.79,11.91,17-Aug-2017
43007,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.9,11.78,11.9,18-Aug-2017
43008,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.87,11.75,11.87,21-Aug-2017
43009,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.88,11.76,11.88,22-Aug-2017
43010,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.9,11.78,11.9,23-Aug-2017
43011,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.92,11.8,11.92,24-Aug-2017
43012,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.94,11.82,11.94,28-Aug-2017
43013,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.9,11.78,11.9,29-Aug-2017
43014,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.92,11.8,11.92,30-Aug-2017
43015,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.92,11.8,11.92,31-Aug-2017
43016,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.95,11.83,11.95,01-Sep-2017
43017,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.94,11.82,11.94,04-Sep-2017
43018,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.95,11.83,11.95,05-Sep-2017
43019,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.93,11.81,11.93,06-Sep-2017
43020,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.94,11.82,11.94,07-Sep-2017
43021,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.94,11.82,11.94,08-Sep-2017
43022,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.96,11.84,11.96,11-Sep-2017
43023,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.99,11.87,11.99,12-Sep-2017
43024,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.98,11.86,11.98,13-Sep-2017
43025,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.0,11.88,12.0,14-Sep-2017
43026,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.0,11.88,12.0,15-Sep-2017
43027,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.02,11.9,12.02,18-Sep-2017
43028,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.02,11.9,12.02,19-Sep-2017
43029,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.02,11.9,12.02,20-Sep-2017
43030,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.0,11.88,12.0,21-Sep-2017
43031,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.95,11.83,11.95,22-Sep-2017
43032,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.93,11.81,11.93,25-Sep-2017
43033,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.95,11.83,11.95,26-Sep-2017
43034,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.91,11.79,11.91,27-Sep-2017
43035,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.93,11.81,11.93,28-Sep-2017
43036,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.95,11.83,11.95,29-Sep-2017
43037,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.97,11.85,11.97,03-Oct-2017
43038,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.98,11.86,11.98,04-Oct-2017
43039,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,11.98,11.86,11.98,05-Oct-2017
43040,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.01,11.89,12.01,06-Oct-2017
43041,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.01,11.89,12.01,09-Oct-2017
43042,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.02,11.9,12.02,10-Oct-2017
43043,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.01,11.89,12.01,11-Oct-2017
43044,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.03,11.91,12.03,12-Oct-2017
43045,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.04,11.92,12.04,13-Oct-2017
43046,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.1,11.98,12.1,16-Oct-2017
43047,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.11,11.99,12.11,17-Oct-2017
43048,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.11,11.99,12.11,18-Oct-2017
43049,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.1,11.98,12.1,23-Oct-2017
43050,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.11,11.99,12.11,24-Oct-2017
43051,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.19,12.07,12.19,25-Oct-2017
43052,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.21,12.09,12.21,26-Oct-2017
43053,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.2,12.08,12.2,27-Oct-2017
43054,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.21,12.09,12.21,30-Oct-2017
43055,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.21,12.09,12.21,31-Oct-2017
43056,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.24,12.12,12.24,01-Nov-2017
43057,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.24,12.12,12.24,02-Nov-2017
43058,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.25,12.13,12.25,03-Nov-2017
43059,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.25,12.13,12.25,06-Nov-2017
43060,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.18,12.06,12.18,07-Nov-2017
43061,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.17,12.05,12.17,08-Nov-2017
43062,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.18,12.06,12.18,09-Nov-2017
43063,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.2,12.08,12.2,10-Nov-2017
43064,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.17,12.05,12.17,13-Nov-2017
43065,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.15,12.03,12.15,14-Nov-2017
43066,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.13,12.01,12.13,15-Nov-2017
43067,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.15,12.03,12.15,16-Nov-2017
43068,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.19,12.07,12.19,17-Nov-2017
43069,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.21,12.09,12.21,20-Nov-2017
43070,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.24,12.12,12.24,21-Nov-2017
43071,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.25,12.13,12.25,22-Nov-2017
43072,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.24,12.12,12.24,23-Nov-2017
43073,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.24,12.12,12.24,24-Nov-2017
43074,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.27,12.15,12.27,27-Nov-2017
43075,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.25,12.13,12.25,28-Nov-2017
43076,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.25,12.13,12.25,29-Nov-2017
43077,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.21,12.09,12.21,30-Nov-2017
43078,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.19,12.07,12.19,01-Dec-2017
43079,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.19,12.07,12.19,04-Dec-2017
43080,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.18,12.06,12.18,05-Dec-2017
43081,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.16,12.04,12.16,06-Dec-2017
43082,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.2,12.08,12.2,07-Dec-2017
43083,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.24,12.12,12.24,08-Dec-2017
43084,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.24,12.12,12.24,11-Dec-2017
43085,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.22,12.1,12.22,12-Dec-2017
43086,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.2,12.08,12.2,13-Dec-2017
43087,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.22,12.1,12.22,14-Dec-2017
43088,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.24,12.12,12.24,15-Dec-2017
43089,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.25,12.13,12.25,18-Dec-2017
43090,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.28,12.16,12.28,19-Dec-2017
43091,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.28,12.16,12.28,20-Dec-2017
43092,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.05,11.93,12.05,21-Dec-2017
43093,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.07,11.95,12.07,22-Dec-2017
43094,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.08,11.96,12.08,26-Dec-2017
43095,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.07,11.95,12.07,27-Dec-2017
43096,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.05,11.93,12.05,28-Dec-2017
43097,133057,ICICI Prudential Equity Income Fund - Half Yearly Dividend,12.08,11.96,12.08,29-Dec-2017
