,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24261,119171,Tata Ethical Fund -Direct Plan Dividend,78.1266,77.3453,78.1266,25-Apr-2016
24262,119171,Tata Ethical Fund -Direct Plan Dividend,78.4969,77.7119,78.4969,26-Apr-2016
24263,119171,Tata Ethical Fund -Direct Plan Dividend,78.6014,77.8154,78.6014,27-Apr-2016
24264,119171,Tata Ethical Fund -Direct Plan Dividend,77.7473,76.9698,77.7473,28-Apr-2016
24265,119171,Tata Ethical Fund -Direct Plan Dividend,77.7959,77.0179,77.7959,29-Apr-2016
24266,119171,Tata Ethical Fund -Direct Plan Dividend,77.7374,76.96,77.7374,02-May-2016
24267,119171,Tata Ethical Fund -Direct Plan Dividend,77.2559,76.4833,77.2559,03-May-2016
24268,119171,Tata Ethical Fund -Direct Plan Dividend,76.8595,76.0909,76.8595,04-May-2016
24269,119171,Tata Ethical Fund -Direct Plan Dividend,76.8654,76.0967,76.8654,05-May-2016
24270,119171,Tata Ethical Fund -Direct Plan Dividend,76.8698,76.1011,76.8698,06-May-2016
24271,119171,Tata Ethical Fund -Direct Plan Dividend,77.6644,76.8878,77.6644,09-May-2016
24272,119171,Tata Ethical Fund -Direct Plan Dividend,78.0002,77.2202,78.0002,10-May-2016
24273,119171,Tata Ethical Fund -Direct Plan Dividend,77.994,77.2141,77.994,11-May-2016
24274,119171,Tata Ethical Fund -Direct Plan Dividend,78.5555,77.7699,78.5555,12-May-2016
24275,119171,Tata Ethical Fund -Direct Plan Dividend,78.1491,77.3676,78.1491,13-May-2016
24276,119171,Tata Ethical Fund -Direct Plan Dividend,78.2312,77.4489,78.2312,16-May-2016
24277,119171,Tata Ethical Fund -Direct Plan Dividend,78.3532,77.5697,78.3532,17-May-2016
24278,119171,Tata Ethical Fund -Direct Plan Dividend,78.0055,77.2254,78.0055,18-May-2016
24279,119171,Tata Ethical Fund -Direct Plan Dividend,77.5391,76.7637,77.5391,19-May-2016
24280,119171,Tata Ethical Fund -Direct Plan Dividend,76.9412,76.1718,76.9412,20-May-2016
24281,119171,Tata Ethical Fund -Direct Plan Dividend,76.4269,75.6626,76.4269,23-May-2016
24282,119171,Tata Ethical Fund -Direct Plan Dividend,76.414,75.6499,76.414,24-May-2016
24283,119171,Tata Ethical Fund -Direct Plan Dividend,77.1877,76.4158,77.1877,25-May-2016
24284,119171,Tata Ethical Fund -Direct Plan Dividend,77.5874,76.8115,77.5874,26-May-2016
24285,119171,Tata Ethical Fund -Direct Plan Dividend,78.206,77.4239,78.206,27-May-2016
24286,119171,Tata Ethical Fund -Direct Plan Dividend,78.5213,77.7361,78.5213,30-May-2016
24287,119171,Tata Ethical Fund -Direct Plan Dividend,78.1235,77.3423,78.1235,31-May-2016
24288,119171,Tata Ethical Fund -Direct Plan Dividend,78.3995,77.6155,78.3995,01-Jun-2016
24289,119171,Tata Ethical Fund -Direct Plan Dividend,78.5091,77.724,78.5091,02-Jun-2016
24290,119171,Tata Ethical Fund -Direct Plan Dividend,78.5226,77.7374,78.5226,03-Jun-2016
24291,119171,Tata Ethical Fund -Direct Plan Dividend,78.5034,77.7184,78.5034,06-Jun-2016
24292,119171,Tata Ethical Fund -Direct Plan Dividend,78.9817,78.1919,78.9817,07-Jun-2016
24293,119171,Tata Ethical Fund -Direct Plan Dividend,79.1899,78.398,79.1899,08-Jun-2016
24294,119171,Tata Ethical Fund -Direct Plan Dividend,78.582,77.7962,78.582,09-Jun-2016
24295,119171,Tata Ethical Fund -Direct Plan Dividend,78.5086,77.7235,78.5086,10-Jun-2016
24296,119171,Tata Ethical Fund -Direct Plan Dividend,78.3092,77.5261,78.3092,13-Jun-2016
24297,119171,Tata Ethical Fund -Direct Plan Dividend,78.0883,77.3074,78.0883,14-Jun-2016
24298,119171,Tata Ethical Fund -Direct Plan Dividend,78.5921,77.8062,78.5921,15-Jun-2016
24299,119171,Tata Ethical Fund -Direct Plan Dividend,78.2637,77.4811,78.2637,16-Jun-2016
24300,119171,Tata Ethical Fund -Direct Plan Dividend,78.331,77.5477,78.331,17-Jun-2016
24301,119171,Tata Ethical Fund -Direct Plan Dividend,78.6873,77.9004,78.6873,20-Jun-2016
24302,119171,Tata Ethical Fund -Direct Plan Dividend,78.7292,77.9419,78.7292,21-Jun-2016
24303,119171,Tata Ethical Fund -Direct Plan Dividend,78.875,78.0863,78.875,22-Jun-2016
24304,119171,Tata Ethical Fund -Direct Plan Dividend,79.0871,78.2962,79.0871,23-Jun-2016
24305,119171,Tata Ethical Fund -Direct Plan Dividend,78.3691,77.5854,78.3691,24-Jun-2016
24306,119171,Tata Ethical Fund -Direct Plan Dividend,78.5667,77.781,78.5667,27-Jun-2016
24307,119171,Tata Ethical Fund -Direct Plan Dividend,78.775,77.9873,78.775,28-Jun-2016
24308,119171,Tata Ethical Fund -Direct Plan Dividend,79.5948,78.7989,79.5948,29-Jun-2016
24309,119171,Tata Ethical Fund -Direct Plan Dividend,80.1884,79.3865,80.1884,30-Jun-2016
24310,119171,Tata Ethical Fund -Direct Plan Dividend,80.6048,79.7988,80.6048,01-Jul-2016
24311,119171,Tata Ethical Fund -Direct Plan Dividend,80.766,79.9583,80.766,04-Jul-2016
24312,119171,Tata Ethical Fund -Direct Plan Dividend,80.6115,79.8054,80.6115,05-Jul-2016
24313,119171,Tata Ethical Fund -Direct Plan Dividend,80.7384,79.931,80.7384,07-Jul-2016
24314,119171,Tata Ethical Fund -Direct Plan Dividend,80.7838,79.976,80.7838,08-Jul-2016
24315,119171,Tata Ethical Fund -Direct Plan Dividend,81.5573,80.7417,81.5573,11-Jul-2016
24316,119171,Tata Ethical Fund -Direct Plan Dividend,81.7236,80.9064,81.7236,12-Jul-2016
24317,119171,Tata Ethical Fund -Direct Plan Dividend,81.6738,80.8571,81.6738,13-Jul-2016
24318,119171,Tata Ethical Fund -Direct Plan Dividend,81.9593,81.1397,81.9593,14-Jul-2016
24319,119171,Tata Ethical Fund -Direct Plan Dividend,81.3091,80.496,81.3091,15-Jul-2016
24320,119171,Tata Ethical Fund -Direct Plan Dividend,81.3029,80.4899,81.3029,18-Jul-2016
24321,119171,Tata Ethical Fund -Direct Plan Dividend,81.3383,80.5249,81.3383,19-Jul-2016
24322,119171,Tata Ethical Fund -Direct Plan Dividend,81.9531,81.1336,81.9531,20-Jul-2016
24323,119171,Tata Ethical Fund -Direct Plan Dividend,82.0987,81.2777,82.0987,21-Jul-2016
24324,119171,Tata Ethical Fund -Direct Plan Dividend,82.3177,81.4945,82.3177,22-Jul-2016
24325,119171,Tata Ethical Fund -Direct Plan Dividend,82.8424,82.014,82.8424,25-Jul-2016
24326,119171,Tata Ethical Fund -Direct Plan Dividend,82.3304,81.5071,82.3304,26-Jul-2016
24327,119171,Tata Ethical Fund -Direct Plan Dividend,82.4311,81.6068,82.4311,27-Jul-2016
24328,119171,Tata Ethical Fund -Direct Plan Dividend,83.1647,82.3331,83.1647,28-Jul-2016
24329,119171,Tata Ethical Fund -Direct Plan Dividend,83.6108,82.7747,83.6108,29-Jul-2016
24330,119171,Tata Ethical Fund -Direct Plan Dividend,83.8472,83.0087,83.8472,01-Aug-2016
24331,119171,Tata Ethical Fund -Direct Plan Dividend,83.6515,82.815,83.6515,02-Aug-2016
24332,119171,Tata Ethical Fund -Direct Plan Dividend,83.1579,82.3263,83.1579,03-Aug-2016
24333,119171,Tata Ethical Fund -Direct Plan Dividend,83.0687,82.238,83.0687,04-Aug-2016
24334,119171,Tata Ethical Fund -Direct Plan Dividend,84.1024,83.2614,84.1024,05-Aug-2016
24335,119171,Tata Ethical Fund -Direct Plan Dividend,84.8518,84.0033,84.8518,08-Aug-2016
24336,119171,Tata Ethical Fund -Direct Plan Dividend,84.4078,83.5637,84.4078,09-Aug-2016
24337,119171,Tata Ethical Fund -Direct Plan Dividend,83.2259,82.3936,83.2259,10-Aug-2016
24338,119171,Tata Ethical Fund -Direct Plan Dividend,83.3144,82.4813,83.3144,11-Aug-2016
24339,119171,Tata Ethical Fund -Direct Plan Dividend,83.5335,82.6982,83.5335,12-Aug-2016
24340,119171,Tata Ethical Fund -Direct Plan Dividend,83.7972,82.9592,83.7972,16-Aug-2016
24341,119171,Tata Ethical Fund -Direct Plan Dividend,83.7151,82.8779,83.7151,17-Aug-2016
24342,119171,Tata Ethical Fund -Direct Plan Dividend,83.8409,83.0025,83.8409,18-Aug-2016
24343,119171,Tata Ethical Fund -Direct Plan Dividend,83.8441,83.0057,83.8441,19-Aug-2016
24344,119171,Tata Ethical Fund -Direct Plan Dividend,83.4201,82.5859,83.4201,22-Aug-2016
24345,119171,Tata Ethical Fund -Direct Plan Dividend,83.2617,82.4291,83.2617,23-Aug-2016
24346,119171,Tata Ethical Fund -Direct Plan Dividend,83.808,82.9699,83.808,24-Aug-2016
24347,119171,Tata Ethical Fund -Direct Plan Dividend,83.5204,82.6852,83.5204,25-Aug-2016
24348,119171,Tata Ethical Fund -Direct Plan Dividend,83.3625,82.5289,83.3625,26-Aug-2016
24349,119171,Tata Ethical Fund -Direct Plan Dividend,83.1414,82.31,83.1414,29-Aug-2016
24350,119171,Tata Ethical Fund -Direct Plan Dividend,84.3537,83.5102,84.3537,30-Aug-2016
24351,119171,Tata Ethical Fund -Direct Plan Dividend,84.7385,83.8911,84.7385,31-Aug-2016
24352,119171,Tata Ethical Fund -Direct Plan Dividend,84.7993,83.9513,84.7993,01-Sep-2016
24353,119171,Tata Ethical Fund -Direct Plan Dividend,84.8426,83.9942,84.8426,02-Sep-2016
24354,119171,Tata Ethical Fund -Direct Plan Dividend,85.8484,84.9899,85.8484,06-Sep-2016
24355,119171,Tata Ethical Fund -Direct Plan Dividend,85.6983,84.8413,85.6983,07-Sep-2016
24356,119171,Tata Ethical Fund -Direct Plan Dividend,86.1833,85.3215,86.1833,08-Sep-2016
24357,119171,Tata Ethical Fund -Direct Plan Dividend,85.5749,84.7192,85.5749,09-Sep-2016
24358,119171,Tata Ethical Fund -Direct Plan Dividend,84.4458,83.6013,84.4458,12-Sep-2016
24359,119171,Tata Ethical Fund -Direct Plan Dividend,84.4595,83.6149,84.4595,14-Sep-2016
24360,119171,Tata Ethical Fund -Direct Plan Dividend,84.456,83.6114,84.456,15-Sep-2016
24361,119171,Tata Ethical Fund -Direct Plan Dividend,85.0251,84.1748,85.0251,16-Sep-2016
24362,119171,Tata Ethical Fund -Direct Plan Dividend,84.8922,84.0433,84.8922,19-Sep-2016
24363,119171,Tata Ethical Fund -Direct Plan Dividend,85.0052,84.1551,85.0052,20-Sep-2016
24364,119171,Tata Ethical Fund -Direct Plan Dividend,84.9849,84.1351,84.9849,21-Sep-2016
24365,119171,Tata Ethical Fund -Direct Plan Dividend,85.6821,84.8253,85.6821,22-Sep-2016
24366,119171,Tata Ethical Fund -Direct Plan Dividend,85.4266,84.5723,85.4266,23-Sep-2016
24367,119171,Tata Ethical Fund -Direct Plan Dividend,84.7343,83.887,84.7343,26-Sep-2016
24368,119171,Tata Ethical Fund -Direct Plan Dividend,84.8775,84.0287,84.8775,27-Sep-2016
24369,119171,Tata Ethical Fund -Direct Plan Dividend,85.108,84.2569,85.108,28-Sep-2016
24370,119171,Tata Ethical Fund -Direct Plan Dividend,83.5304,82.6951,83.5304,29-Sep-2016
24371,119171,Tata Ethical Fund -Direct Plan Dividend,84.0804,83.2396,84.0804,30-Sep-2016
24372,119171,Tata Ethical Fund -Direct Plan Dividend,85.5137,84.6586,85.5137,03-Oct-2016
24373,119171,Tata Ethical Fund -Direct Plan Dividend,85.7763,84.9185,85.7763,04-Oct-2016
24374,119171,Tata Ethical Fund -Direct Plan Dividend,85.7917,84.9338,85.7917,05-Oct-2016
24375,119171,Tata Ethical Fund -Direct Plan Dividend,85.4279,84.5736,85.4279,06-Oct-2016
24376,119171,Tata Ethical Fund -Direct Plan Dividend,85.1372,84.2858,85.1372,07-Oct-2016
24377,119171,Tata Ethical Fund -Direct Plan Dividend,85.3133,84.4602,85.3133,10-Oct-2016
24378,119171,Tata Ethical Fund -Direct Plan Dividend,84.57,83.7243,84.57,13-Oct-2016
24379,119171,Tata Ethical Fund -Direct Plan Dividend,84.5749,83.7292,84.5749,14-Oct-2016
24380,119171,Tata Ethical Fund -Direct Plan Dividend,83.7772,82.9394,83.7772,17-Oct-2016
24381,119171,Tata Ethical Fund -Direct Plan Dividend,84.6947,83.8478,84.6947,18-Oct-2016
24382,119171,Tata Ethical Fund -Direct Plan Dividend,84.6205,83.7743,84.6205,19-Oct-2016
24383,119171,Tata Ethical Fund -Direct Plan Dividend,84.5402,83.6948,84.5402,20-Oct-2016
24384,119171,Tata Ethical Fund -Direct Plan Dividend,84.4455,83.601,84.4455,21-Oct-2016
24385,119171,Tata Ethical Fund -Direct Plan Dividend,84.4607,83.6161,84.4607,24-Oct-2016
24386,119171,Tata Ethical Fund -Direct Plan Dividend,84.3092,83.4661,84.3092,25-Oct-2016
24387,119171,Tata Ethical Fund -Direct Plan Dividend,83.8708,83.0321,83.8708,26-Oct-2016
24388,119171,Tata Ethical Fund -Direct Plan Dividend,83.164,82.3324,83.164,27-Oct-2016
24389,119171,Tata Ethical Fund -Direct Plan Dividend,83.4053,82.5712,83.4053,28-Oct-2016
24390,119171,Tata Ethical Fund -Direct Plan Dividend,83.6449,82.8085,83.6449,01-Nov-2016
24391,119171,Tata Ethical Fund -Direct Plan Dividend,82.4864,81.6615,82.4864,02-Nov-2016
24392,119171,Tata Ethical Fund -Direct Plan Dividend,82.0208,81.2006,82.0208,03-Nov-2016
24393,119171,Tata Ethical Fund -Direct Plan Dividend,81.3895,80.5756,81.3895,04-Nov-2016
24394,119171,Tata Ethical Fund -Direct Plan Dividend,81.6089,80.7928,81.6089,07-Nov-2016
24395,119171,Tata Ethical Fund -Direct Plan Dividend,81.7256,80.9083,81.7256,08-Nov-2016
24396,119171,Tata Ethical Fund -Direct Plan Dividend,80.267,79.4643,80.267,09-Nov-2016
24397,119171,Tata Ethical Fund -Direct Plan Dividend,80.2924,79.4895,80.2924,10-Nov-2016
24398,119171,Tata Ethical Fund -Direct Plan Dividend,78.1359,77.3545,78.1359,11-Nov-2016
24399,119171,Tata Ethical Fund -Direct Plan Dividend,75.6965,74.9395,75.6965,15-Nov-2016
24400,119171,Tata Ethical Fund -Direct Plan Dividend,75.7745,75.0168,75.7745,16-Nov-2016
24401,119171,Tata Ethical Fund -Direct Plan Dividend,75.3285,74.5752,75.3285,17-Nov-2016
24402,119171,Tata Ethical Fund -Direct Plan Dividend,75.5124,74.7573,75.5124,18-Nov-2016
24403,119171,Tata Ethical Fund -Direct Plan Dividend,74.6227,73.8765,74.6227,21-Nov-2016
24404,119171,Tata Ethical Fund -Direct Plan Dividend,75.656,74.8994,75.656,22-Nov-2016
24405,119171,Tata Ethical Fund -Direct Plan Dividend,76.2968,75.5338,76.2968,23-Nov-2016
24406,119171,Tata Ethical Fund -Direct Plan Dividend,76.1221,75.3609,76.1221,24-Nov-2016
24407,119171,Tata Ethical Fund -Direct Plan Dividend,77.1588,76.3872,77.1588,25-Nov-2016
24408,119171,Tata Ethical Fund -Direct Plan Dividend,77.3037,76.5307,77.3037,28-Nov-2016
24409,119171,Tata Ethical Fund -Direct Plan Dividend,77.7008,76.9238,77.7008,29-Nov-2016
24410,119171,Tata Ethical Fund -Direct Plan Dividend,78.3184,77.5352,78.3184,30-Nov-2016
24411,119171,Tata Ethical Fund -Direct Plan Dividend,77.8873,77.1084,77.8873,01-Dec-2016
24412,119171,Tata Ethical Fund -Direct Plan Dividend,77.105,76.334,77.105,02-Dec-2016
24413,119171,Tata Ethical Fund -Direct Plan Dividend,77.4491,76.6746,77.4491,05-Dec-2016
24414,119171,Tata Ethical Fund -Direct Plan Dividend,77.4987,76.7237,77.4987,06-Dec-2016
24415,119171,Tata Ethical Fund -Direct Plan Dividend,77.1269,76.3556,77.1269,07-Dec-2016
24416,119171,Tata Ethical Fund -Direct Plan Dividend,78.1761,77.3943,78.1761,08-Dec-2016
24417,119171,Tata Ethical Fund -Direct Plan Dividend,78.2279,77.4456,78.2279,09-Dec-2016
24418,119171,Tata Ethical Fund -Direct Plan Dividend,77.2851,76.5122,77.2851,12-Dec-2016
24419,119171,Tata Ethical Fund -Direct Plan Dividend,77.2953,76.5223,77.2953,13-Dec-2016
24420,119171,Tata Ethical Fund -Direct Plan Dividend,77.0251,76.2548,77.0251,14-Dec-2016
24421,119171,Tata Ethical Fund -Direct Plan Dividend,76.7752,76.0074,76.7752,15-Dec-2016
24422,119171,Tata Ethical Fund -Direct Plan Dividend,76.6801,75.9133,76.6801,16-Dec-2016
24423,119171,Tata Ethical Fund -Direct Plan Dividend,76.3442,75.5808,76.3442,19-Dec-2016
24424,119171,Tata Ethical Fund -Direct Plan Dividend,76.0051,75.245,76.0051,20-Dec-2016
24425,119171,Tata Ethical Fund -Direct Plan Dividend,75.7764,75.0186,75.7764,21-Dec-2016
24426,119171,Tata Ethical Fund -Direct Plan Dividend,74.9611,74.2115,74.9611,22-Dec-2016
24427,119171,Tata Ethical Fund -Direct Plan Dividend,74.6249,73.8787,74.6249,23-Dec-2016
24428,119171,Tata Ethical Fund -Direct Plan Dividend,73.6603,72.9237,73.6603,26-Dec-2016
24429,119171,Tata Ethical Fund -Direct Plan Dividend,74.3984,73.6544,74.3984,27-Dec-2016
24430,119171,Tata Ethical Fund -Direct Plan Dividend,74.7257,73.9784,74.7257,28-Dec-2016
24431,119171,Tata Ethical Fund -Direct Plan Dividend,75.1857,74.4338,75.1857,29-Dec-2016
24432,119171,Tata Ethical Fund -Direct Plan Dividend,75.7636,75.006,75.7636,30-Dec-2016
24433,119171,Tata Ethical Fund -Direct Plan Dividend,76.213,75.4509,76.213,02-Jan-2017
24434,119171,Tata Ethical Fund -Direct Plan Dividend,76.6233,75.8571,76.6233,03-Jan-2017
24435,119171,Tata Ethical Fund -Direct Plan Dividend,76.4478,75.6833,76.4478,04-Jan-2017
24436,119171,Tata Ethical Fund -Direct Plan Dividend,77.3149,76.5418,77.3149,05-Jan-2017
24437,119171,Tata Ethical Fund -Direct Plan Dividend,77.199,76.427,77.199,06-Jan-2017
24438,119171,Tata Ethical Fund -Direct Plan Dividend,77.1065,76.3354,77.1065,09-Jan-2017
24439,119171,Tata Ethical Fund -Direct Plan Dividend,77.5243,76.7491,77.5243,10-Jan-2017
24440,119171,Tata Ethical Fund -Direct Plan Dividend,78.1985,77.4165,78.1985,11-Jan-2017
24441,119171,Tata Ethical Fund -Direct Plan Dividend,78.1903,77.4084,78.1903,12-Jan-2017
24442,119171,Tata Ethical Fund -Direct Plan Dividend,78.0923,77.3114,78.0923,13-Jan-2017
24443,119171,Tata Ethical Fund -Direct Plan Dividend,77.9603,77.1807,77.9603,16-Jan-2017
24444,119171,Tata Ethical Fund -Direct Plan Dividend,77.9023,77.1233,77.9023,17-Jan-2017
24445,119171,Tata Ethical Fund -Direct Plan Dividend,78.2823,77.4995,78.2823,18-Jan-2017
24446,119171,Tata Ethical Fund -Direct Plan Dividend,78.6519,77.8654,78.6519,19-Jan-2017
24447,119171,Tata Ethical Fund -Direct Plan Dividend,77.9338,77.1545,77.9338,20-Jan-2017
24448,119171,Tata Ethical Fund -Direct Plan Dividend,77.9786,77.1988,77.9786,23-Jan-2017
24449,119171,Tata Ethical Fund -Direct Plan Dividend,78.8789,78.0901,78.8789,24-Jan-2017
24450,119171,Tata Ethical Fund -Direct Plan Dividend,79.5035,78.7085,79.5035,25-Jan-2017
24451,119171,Tata Ethical Fund -Direct Plan Dividend,79.9296,79.1303,79.9296,27-Jan-2017
24452,119171,Tata Ethical Fund -Direct Plan Dividend,79.8494,79.0509,79.8494,30-Jan-2017
24453,119171,Tata Ethical Fund -Direct Plan Dividend,79.2703,78.4776,79.2703,31-Jan-2017
24454,119171,Tata Ethical Fund -Direct Plan Dividend,80.4958,79.6908,80.4958,01-Feb-2017
24455,119171,Tata Ethical Fund -Direct Plan Dividend,80.6543,79.8478,80.6543,02-Feb-2017
24456,119171,Tata Ethical Fund -Direct Plan Dividend,81.1044,80.2934,81.1044,03-Feb-2017
24457,119171,Tata Ethical Fund -Direct Plan Dividend,81.8163,80.9981,81.8163,06-Feb-2017
24458,119171,Tata Ethical Fund -Direct Plan Dividend,81.3929,80.579,81.3929,07-Feb-2017
24459,119171,Tata Ethical Fund -Direct Plan Dividend,81.5931,80.7772,81.5931,08-Feb-2017
24460,119171,Tata Ethical Fund -Direct Plan Dividend,81.6855,80.8686,81.6855,09-Feb-2017
24461,119171,Tata Ethical Fund -Direct Plan Dividend,81.4581,80.6435,81.4581,10-Feb-2017
24462,119171,Tata Ethical Fund -Direct Plan Dividend,81.2833,80.4705,81.2833,13-Feb-2017
24463,119171,Tata Ethical Fund -Direct Plan Dividend,80.8831,80.0743,80.8831,14-Feb-2017
24464,119171,Tata Ethical Fund -Direct Plan Dividend,80.0871,79.2862,80.0871,15-Feb-2017
24465,119171,Tata Ethical Fund -Direct Plan Dividend,80.9859,80.176,80.9859,16-Feb-2017
24466,119171,Tata Ethical Fund -Direct Plan Dividend,81.4751,80.6603,81.4751,17-Feb-2017
24467,119171,Tata Ethical Fund -Direct Plan Dividend,82.0211,81.2009,82.0211,20-Feb-2017
24468,119171,Tata Ethical Fund -Direct Plan Dividend,82.364,81.5404,82.364,21-Feb-2017
24469,119171,Tata Ethical Fund -Direct Plan Dividend,82.3885,81.5646,82.3885,22-Feb-2017
24470,119171,Tata Ethical Fund -Direct Plan Dividend,82.065,81.2444,82.065,23-Feb-2017
24471,119171,Tata Ethical Fund -Direct Plan Dividend,82.0966,81.2756,82.0966,27-Feb-2017
24472,119171,Tata Ethical Fund -Direct Plan Dividend,81.9021,81.0831,81.9021,28-Feb-2017
24473,119171,Tata Ethical Fund -Direct Plan Dividend,81.9577,81.1381,81.9577,01-Mar-2017
24474,119171,Tata Ethical Fund -Direct Plan Dividend,81.5461,80.7306,81.5461,02-Mar-2017
24475,119171,Tata Ethical Fund -Direct Plan Dividend,81.7288,80.9115,81.7288,03-Mar-2017
24476,119171,Tata Ethical Fund -Direct Plan Dividend,82.1079,81.2868,82.1079,06-Mar-2017
24477,119171,Tata Ethical Fund -Direct Plan Dividend,82.0044,81.1844,82.0044,07-Mar-2017
24478,119171,Tata Ethical Fund -Direct Plan Dividend,81.8071,80.989,81.8071,08-Mar-2017
24479,119171,Tata Ethical Fund -Direct Plan Dividend,81.836,81.0176,81.836,09-Mar-2017
24480,119171,Tata Ethical Fund -Direct Plan Dividend,81.7887,80.9708,81.7887,10-Mar-2017
24481,119171,Tata Ethical Fund -Direct Plan Dividend,82.9029,82.0739,82.9029,14-Mar-2017
24482,119171,Tata Ethical Fund -Direct Plan Dividend,83.372,82.5383,83.372,15-Mar-2017
24483,119171,Tata Ethical Fund -Direct Plan Dividend,84.0504,83.2099,84.0504,16-Mar-2017
24484,119171,Tata Ethical Fund -Direct Plan Dividend,84.0607,83.2201,84.0607,17-Mar-2017
24485,119171,Tata Ethical Fund -Direct Plan Dividend,83.8895,83.0506,83.8895,20-Mar-2017
24486,119171,Tata Ethical Fund -Direct Plan Dividend,83.7788,82.941,83.7788,21-Mar-2017
24487,119171,Tata Ethical Fund -Direct Plan Dividend,83.2562,82.4236,83.2562,22-Mar-2017
24488,119171,Tata Ethical Fund -Direct Plan Dividend,83.5408,82.7054,83.5408,23-Mar-2017
24489,119171,Tata Ethical Fund -Direct Plan Dividend,83.8078,82.9697,83.8078,24-Mar-2017
24490,119171,Tata Ethical Fund -Direct Plan Dividend,83.4387,82.6043,83.4387,27-Mar-2017
24491,119171,Tata Ethical Fund -Direct Plan Dividend,83.8434,83.8434,83.005,28-Mar-2017
24492,119171,Tata Ethical Fund -Direct Plan Dividend,84.176,83.3342,84.176,29-Mar-2017
24493,119171,Tata Ethical Fund -Direct Plan Dividend,84.8175,83.9693,84.8175,30-Mar-2017
24494,119171,Tata Ethical Fund -Direct Plan Dividend,85.4291,84.5748,85.4291,31-Mar-2017
24495,119171,Tata Ethical Fund -Direct Plan Dividend,86.0081,85.148,86.0081,03-Apr-2017
24496,119171,Tata Ethical Fund -Direct Plan Dividend,86.7721,85.9044,86.7721,05-Apr-2017
24497,119171,Tata Ethical Fund -Direct Plan Dividend,86.5959,85.7299,86.5959,06-Apr-2017
24498,119171,Tata Ethical Fund -Direct Plan Dividend,86.3363,85.4729,86.3363,07-Apr-2017
24499,119171,Tata Ethical Fund -Direct Plan Dividend,86.594,85.7281,86.594,10-Apr-2017
24500,119171,Tata Ethical Fund -Direct Plan Dividend,86.9815,86.1117,86.9815,11-Apr-2017
24501,119171,Tata Ethical Fund -Direct Plan Dividend,86.9466,86.0771,86.9466,12-Apr-2017
24502,119171,Tata Ethical Fund -Direct Plan Dividend,86.7848,85.917,86.7848,13-Apr-2017
24503,119171,Tata Ethical Fund -Direct Plan Dividend,86.7184,85.8512,86.7184,17-Apr-2017
24504,119171,Tata Ethical Fund -Direct Plan Dividend,86.443,85.5786,86.443,18-Apr-2017
24505,119171,Tata Ethical Fund -Direct Plan Dividend,86.7121,85.845,86.7121,19-Apr-2017
24506,119171,Tata Ethical Fund -Direct Plan Dividend,87.1162,86.245,87.1162,20-Apr-2017
24507,119171,Tata Ethical Fund -Direct Plan Dividend,87.0354,86.165,87.0354,21-Apr-2017
24508,119171,Tata Ethical Fund -Direct Plan Dividend,87.8983,87.0193,87.8983,24-Apr-2017
24509,119171,Tata Ethical Fund -Direct Plan Dividend,88.4118,87.5277,88.4118,25-Apr-2017
24510,119171,Tata Ethical Fund -Direct Plan Dividend,88.5439,87.6585,88.5439,26-Apr-2017
24511,119171,Tata Ethical Fund -Direct Plan Dividend,88.4762,87.5914,88.4762,27-Apr-2017
24512,119171,Tata Ethical Fund -Direct Plan Dividend,88.3913,87.5074,88.3913,28-Apr-2017
24513,119171,Tata Ethical Fund -Direct Plan Dividend,88.3717,87.488,88.3717,02-May-2017
24514,119171,Tata Ethical Fund -Direct Plan Dividend,88.5035,87.6185,88.5035,03-May-2017
24515,119171,Tata Ethical Fund -Direct Plan Dividend,88.678,87.7912,88.678,04-May-2017
24516,119171,Tata Ethical Fund -Direct Plan Dividend,87.8607,86.9821,87.8607,05-May-2017
24517,119171,Tata Ethical Fund -Direct Plan Dividend,88.1808,87.299,88.1808,08-May-2017
24518,119171,Tata Ethical Fund -Direct Plan Dividend,88.5905,87.7046,88.5905,09-May-2017
24519,119171,Tata Ethical Fund -Direct Plan Dividend,89.7523,89.7523,88.8548,10-May-2017
24520,119171,Tata Ethical Fund -Direct Plan Dividend,89.9057,89.0066,89.9057,11-May-2017
24521,119171,Tata Ethical Fund -Direct Plan Dividend,89.0594,88.1688,89.0594,12-May-2017
24522,119171,Tata Ethical Fund -Direct Plan Dividend,89.5494,88.6539,89.5494,15-May-2017
24523,119171,Tata Ethical Fund -Direct Plan Dividend,89.8286,88.9303,89.8286,16-May-2017
24524,119171,Tata Ethical Fund -Direct Plan Dividend,89.3783,88.4845,89.3783,17-May-2017
24525,119171,Tata Ethical Fund -Direct Plan Dividend,88.114,87.2329,88.114,18-May-2017
24526,119171,Tata Ethical Fund -Direct Plan Dividend,87.5338,86.6585,87.5338,19-May-2017
24527,119171,Tata Ethical Fund -Direct Plan Dividend,86.82,85.9518,86.82,22-May-2017
24528,119171,Tata Ethical Fund -Direct Plan Dividend,85.8154,84.9572,85.8154,23-May-2017
24529,119171,Tata Ethical Fund -Direct Plan Dividend,85.2487,84.3962,85.2487,24-May-2017
24530,119171,Tata Ethical Fund -Direct Plan Dividend,85.8022,84.9442,85.8022,25-May-2017
24531,119171,Tata Ethical Fund -Direct Plan Dividend,86.7568,85.8892,86.7568,26-May-2017
