,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
105429,100349,ICICI Prudential Top 100 Fund - Growth,257.52,254.94,257.52,25-Jul-2016
105430,100349,ICICI Prudential Top 100 Fund - Growth,256.97,254.4,256.97,26-Jul-2016
105431,100349,ICICI Prudential Top 100 Fund - Growth,257.71,255.13,257.71,27-Jul-2016
105432,100349,ICICI Prudential Top 100 Fund - Growth,259.07,256.48,259.07,28-Jul-2016
105433,100349,ICICI Prudential Top 100 Fund - Growth,258.58,255.99,258.58,29-Jul-2016
105434,100349,ICICI Prudential Top 100 Fund - Growth,258.94,256.35,258.94,01-Aug-2016
105435,100349,ICICI Prudential Top 100 Fund - Growth,257.51,254.93,257.51,02-Aug-2016
105436,100349,ICICI Prudential Top 100 Fund - Growth,256.0,253.44,256.0,03-Aug-2016
105437,100349,ICICI Prudential Top 100 Fund - Growth,256.52,253.95,256.52,04-Aug-2016
105438,100349,ICICI Prudential Top 100 Fund - Growth,259.93,257.33,259.93,05-Aug-2016
105439,100349,ICICI Prudential Top 100 Fund - Growth,260.51,257.9,260.51,08-Aug-2016
105440,100349,ICICI Prudential Top 100 Fund - Growth,259.38,256.79,259.38,09-Aug-2016
105441,100349,ICICI Prudential Top 100 Fund - Growth,257.21,254.64,257.21,10-Aug-2016
105442,100349,ICICI Prudential Top 100 Fund - Growth,257.08,254.51,257.08,11-Aug-2016
105443,100349,ICICI Prudential Top 100 Fund - Growth,258.37,255.79,258.37,12-Aug-2016
105444,100349,ICICI Prudential Top 100 Fund - Growth,259.48,256.89,259.48,16-Aug-2016
105445,100349,ICICI Prudential Top 100 Fund - Growth,260.07,257.47,260.07,17-Aug-2016
105446,100349,ICICI Prudential Top 100 Fund - Growth,262.55,259.92,262.55,18-Aug-2016
105447,100349,ICICI Prudential Top 100 Fund - Growth,263.04,260.41,263.04,19-Aug-2016
105448,100349,ICICI Prudential Top 100 Fund - Growth,262.15,259.53,262.15,22-Aug-2016
105449,100349,ICICI Prudential Top 100 Fund - Growth,262.81,260.18,262.81,23-Aug-2016
105450,100349,ICICI Prudential Top 100 Fund - Growth,264.72,262.07,264.72,24-Aug-2016
105451,100349,ICICI Prudential Top 100 Fund - Growth,263.39,260.76,263.39,25-Aug-2016
105452,100349,ICICI Prudential Top 100 Fund - Growth,263.54,260.9,263.54,26-Aug-2016
105453,100349,ICICI Prudential Top 100 Fund - Growth,263.79,261.15,263.79,29-Aug-2016
105454,100349,ICICI Prudential Top 100 Fund - Growth,266.58,263.91,266.58,30-Aug-2016
105455,100349,ICICI Prudential Top 100 Fund - Growth,267.44,264.77,267.44,31-Aug-2016
105456,100349,ICICI Prudential Top 100 Fund - Growth,266.27,263.61,266.27,01-Sep-2016
105457,100349,ICICI Prudential Top 100 Fund - Growth,267.17,264.5,267.17,02-Sep-2016
105458,100349,ICICI Prudential Top 100 Fund - Growth,269.36,266.67,269.36,06-Sep-2016
105459,100349,ICICI Prudential Top 100 Fund - Growth,269.96,267.26,269.96,07-Sep-2016
105460,100349,ICICI Prudential Top 100 Fund - Growth,272.19,269.47,272.19,08-Sep-2016
105461,100349,ICICI Prudential Top 100 Fund - Growth,270.12,267.42,270.12,09-Sep-2016
105462,100349,ICICI Prudential Top 100 Fund - Growth,265.55,262.89,265.55,12-Sep-2016
105463,100349,ICICI Prudential Top 100 Fund - Growth,266.91,264.24,266.91,14-Sep-2016
105464,100349,ICICI Prudential Top 100 Fund - Growth,267.34,264.67,267.34,15-Sep-2016
105465,100349,ICICI Prudential Top 100 Fund - Growth,268.17,265.49,268.17,16-Sep-2016
105466,100349,ICICI Prudential Top 100 Fund - Growth,269.86,267.16,269.86,19-Sep-2016
105467,100349,ICICI Prudential Top 100 Fund - Growth,269.86,267.16,269.86,20-Sep-2016
105468,100349,ICICI Prudential Top 100 Fund - Growth,269.64,266.94,269.64,21-Sep-2016
105469,100349,ICICI Prudential Top 100 Fund - Growth,272.67,269.94,272.67,22-Sep-2016
105470,100349,ICICI Prudential Top 100 Fund - Growth,272.33,269.61,272.33,23-Sep-2016
105471,100349,ICICI Prudential Top 100 Fund - Growth,270.65,267.94,270.65,26-Sep-2016
105472,100349,ICICI Prudential Top 100 Fund - Growth,269.93,267.23,269.93,27-Sep-2016
105473,100349,ICICI Prudential Top 100 Fund - Growth,270.57,267.86,270.57,28-Sep-2016
105474,100349,ICICI Prudential Top 100 Fund - Growth,263.81,261.17,263.81,29-Sep-2016
105475,100349,ICICI Prudential Top 100 Fund - Growth,264.88,262.23,264.88,30-Sep-2016
105476,100349,ICICI Prudential Top 100 Fund - Growth,269.79,267.09,269.79,03-Oct-2016
105477,100349,ICICI Prudential Top 100 Fund - Growth,270.58,267.87,270.58,04-Oct-2016
105478,100349,ICICI Prudential Top 100 Fund - Growth,270.57,267.86,270.57,05-Oct-2016
105479,100349,ICICI Prudential Top 100 Fund - Growth,268.85,266.16,268.85,06-Oct-2016
105480,100349,ICICI Prudential Top 100 Fund - Growth,268.54,265.85,268.54,07-Oct-2016
105481,100349,ICICI Prudential Top 100 Fund - Growth,268.71,266.02,268.71,10-Oct-2016
105482,100349,ICICI Prudential Top 100 Fund - Growth,264.15,261.51,264.15,13-Oct-2016
105483,100349,ICICI Prudential Top 100 Fund - Growth,265.11,262.46,265.11,14-Oct-2016
105484,100349,ICICI Prudential Top 100 Fund - Growth,263.78,261.14,263.78,17-Oct-2016
105485,100349,ICICI Prudential Top 100 Fund - Growth,268.41,265.73,268.41,18-Oct-2016
105486,100349,ICICI Prudential Top 100 Fund - Growth,269.38,266.69,269.38,19-Oct-2016
105487,100349,ICICI Prudential Top 100 Fund - Growth,270.65,267.94,270.65,20-Oct-2016
105488,100349,ICICI Prudential Top 100 Fund - Growth,270.6,267.89,270.6,21-Oct-2016
105489,100349,ICICI Prudential Top 100 Fund - Growth,270.51,267.8,270.51,24-Oct-2016
105490,100349,ICICI Prudential Top 100 Fund - Growth,270.78,268.07,270.78,25-Oct-2016
105491,100349,ICICI Prudential Top 100 Fund - Growth,268.4,265.72,268.4,26-Oct-2016
105492,100349,ICICI Prudential Top 100 Fund - Growth,267.8,265.12,267.8,27-Oct-2016
105493,100349,ICICI Prudential Top 100 Fund - Growth,268.9,266.21,268.9,28-Oct-2016
105494,100349,ICICI Prudential Top 100 Fund - Growth,270.53,267.82,270.53,01-Nov-2016
105495,100349,ICICI Prudential Top 100 Fund - Growth,265.66,263.0,265.66,02-Nov-2016
105496,100349,ICICI Prudential Top 100 Fund - Growth,263.37,260.74,263.37,03-Nov-2016
105497,100349,ICICI Prudential Top 100 Fund - Growth,260.3,257.7,260.3,04-Nov-2016
105498,100349,ICICI Prudential Top 100 Fund - Growth,262.47,259.85,262.47,07-Nov-2016
105499,100349,ICICI Prudential Top 100 Fund - Growth,262.93,260.3,262.93,08-Nov-2016
105500,100349,ICICI Prudential Top 100 Fund - Growth,260.93,258.32,260.93,09-Nov-2016
105501,100349,ICICI Prudential Top 100 Fund - Growth,267.16,264.49,267.16,10-Nov-2016
105502,100349,ICICI Prudential Top 100 Fund - Growth,261.42,258.81,261.42,11-Nov-2016
105503,100349,ICICI Prudential Top 100 Fund - Growth,256.86,254.29,256.86,15-Nov-2016
105504,100349,ICICI Prudential Top 100 Fund - Growth,256.76,254.19,256.76,16-Nov-2016
105505,100349,ICICI Prudential Top 100 Fund - Growth,256.46,253.9,256.46,17-Nov-2016
105506,100349,ICICI Prudential Top 100 Fund - Growth,256.72,254.15,256.72,18-Nov-2016
105507,100349,ICICI Prudential Top 100 Fund - Growth,252.44,249.92,252.44,21-Nov-2016
105508,100349,ICICI Prudential Top 100 Fund - Growth,254.68,252.13,254.68,22-Nov-2016
105509,100349,ICICI Prudential Top 100 Fund - Growth,254.9,252.35,254.9,23-Nov-2016
105510,100349,ICICI Prudential Top 100 Fund - Growth,254.55,252.0,254.55,24-Nov-2016
105511,100349,ICICI Prudential Top 100 Fund - Growth,258.55,255.96,258.55,25-Nov-2016
105512,100349,ICICI Prudential Top 100 Fund - Growth,260.5,257.9,260.5,28-Nov-2016
105513,100349,ICICI Prudential Top 100 Fund - Growth,260.65,258.04,260.65,29-Nov-2016
105514,100349,ICICI Prudential Top 100 Fund - Growth,262.74,260.11,262.74,30-Nov-2016
105515,100349,ICICI Prudential Top 100 Fund - Growth,259.72,257.12,259.72,01-Dec-2016
105516,100349,ICICI Prudential Top 100 Fund - Growth,258.25,255.67,258.25,02-Dec-2016
105517,100349,ICICI Prudential Top 100 Fund - Growth,259.94,257.34,259.94,05-Dec-2016
105518,100349,ICICI Prudential Top 100 Fund - Growth,260.87,258.26,260.87,06-Dec-2016
105519,100349,ICICI Prudential Top 100 Fund - Growth,259.57,256.97,259.57,07-Dec-2016
105520,100349,ICICI Prudential Top 100 Fund - Growth,263.76,261.12,263.76,08-Dec-2016
105521,100349,ICICI Prudential Top 100 Fund - Growth,264.12,261.48,264.12,09-Dec-2016
105522,100349,ICICI Prudential Top 100 Fund - Growth,261.98,259.36,261.98,12-Dec-2016
105523,100349,ICICI Prudential Top 100 Fund - Growth,263.01,260.38,263.01,13-Dec-2016
105524,100349,ICICI Prudential Top 100 Fund - Growth,260.63,258.02,260.63,14-Dec-2016
105525,100349,ICICI Prudential Top 100 Fund - Growth,259.85,257.25,259.85,15-Dec-2016
105526,100349,ICICI Prudential Top 100 Fund - Growth,258.98,256.39,258.98,16-Dec-2016
105527,100349,ICICI Prudential Top 100 Fund - Growth,258.27,255.69,258.27,19-Dec-2016
105528,100349,ICICI Prudential Top 100 Fund - Growth,257.16,254.59,257.16,20-Dec-2016
105529,100349,ICICI Prudential Top 100 Fund - Growth,256.73,254.16,256.73,21-Dec-2016
105530,100349,ICICI Prudential Top 100 Fund - Growth,254.08,251.54,254.08,22-Dec-2016
105531,100349,ICICI Prudential Top 100 Fund - Growth,253.48,250.95,253.48,23-Dec-2016
105532,100349,ICICI Prudential Top 100 Fund - Growth,249.9,247.4,249.9,26-Dec-2016
105533,100349,ICICI Prudential Top 100 Fund - Growth,253.16,250.63,253.16,27-Dec-2016
105534,100349,ICICI Prudential Top 100 Fund - Growth,253.64,251.1,253.64,28-Dec-2016
105535,100349,ICICI Prudential Top 100 Fund - Growth,255.82,253.26,255.82,29-Dec-2016
105536,100349,ICICI Prudential Top 100 Fund - Growth,258.22,255.64,258.22,30-Dec-2016
105537,100349,ICICI Prudential Top 100 Fund - Growth,259.51,256.91,259.51,02-Jan-2017
105538,100349,ICICI Prudential Top 100 Fund - Growth,260.33,257.73,260.33,03-Jan-2017
105539,100349,ICICI Prudential Top 100 Fund - Growth,260.69,258.08,260.69,04-Jan-2017
105540,100349,ICICI Prudential Top 100 Fund - Growth,263.59,260.95,263.59,05-Jan-2017
105541,100349,ICICI Prudential Top 100 Fund - Growth,262.05,259.43,262.05,06-Jan-2017
105542,100349,ICICI Prudential Top 100 Fund - Growth,262.2,259.58,262.2,09-Jan-2017
105543,100349,ICICI Prudential Top 100 Fund - Growth,263.42,260.79,263.42,10-Jan-2017
105544,100349,ICICI Prudential Top 100 Fund - Growth,266.36,263.7,266.36,11-Jan-2017
105545,100349,ICICI Prudential Top 100 Fund - Growth,268.18,265.5,268.18,12-Jan-2017
105546,100349,ICICI Prudential Top 100 Fund - Growth,267.94,265.26,267.94,13-Jan-2017
105547,100349,ICICI Prudential Top 100 Fund - Growth,268.6,265.91,268.6,16-Jan-2017
105548,100349,ICICI Prudential Top 100 Fund - Growth,268.59,265.9,268.59,17-Jan-2017
105549,100349,ICICI Prudential Top 100 Fund - Growth,269.41,266.72,269.41,18-Jan-2017
105550,100349,ICICI Prudential Top 100 Fund - Growth,270.37,267.67,270.37,19-Jan-2017
105551,100349,ICICI Prudential Top 100 Fund - Growth,267.32,264.65,267.32,20-Jan-2017
105552,100349,ICICI Prudential Top 100 Fund - Growth,267.87,265.19,267.87,23-Jan-2017
105553,100349,ICICI Prudential Top 100 Fund - Growth,270.25,267.55,270.25,24-Jan-2017
105554,100349,ICICI Prudential Top 100 Fund - Growth,271.84,269.12,271.84,25-Jan-2017
105555,100349,ICICI Prudential Top 100 Fund - Growth,274.11,271.37,274.11,27-Jan-2017
105556,100349,ICICI Prudential Top 100 Fund - Growth,275.51,272.75,275.51,30-Jan-2017
105557,100349,ICICI Prudential Top 100 Fund - Growth,273.54,270.8,273.54,31-Jan-2017
105558,100349,ICICI Prudential Top 100 Fund - Growth,276.68,273.91,276.68,01-Feb-2017
105559,100349,ICICI Prudential Top 100 Fund - Growth,279.24,276.45,279.24,02-Feb-2017
105560,100349,ICICI Prudential Top 100 Fund - Growth,281.06,278.25,281.06,03-Feb-2017
105561,100349,ICICI Prudential Top 100 Fund - Growth,282.55,279.72,282.55,06-Feb-2017
105562,100349,ICICI Prudential Top 100 Fund - Growth,280.33,277.53,280.33,07-Feb-2017
105563,100349,ICICI Prudential Top 100 Fund - Growth,281.34,278.53,281.34,08-Feb-2017
105564,100349,ICICI Prudential Top 100 Fund - Growth,281.17,278.36,281.17,09-Feb-2017
105565,100349,ICICI Prudential Top 100 Fund - Growth,281.59,278.77,281.59,10-Feb-2017
105566,100349,ICICI Prudential Top 100 Fund - Growth,281.61,278.79,281.61,13-Feb-2017
105567,100349,ICICI Prudential Top 100 Fund - Growth,281.43,278.62,281.43,14-Feb-2017
105568,100349,ICICI Prudential Top 100 Fund - Growth,278.75,275.96,278.75,15-Feb-2017
105569,100349,ICICI Prudential Top 100 Fund - Growth,281.34,278.53,281.34,16-Feb-2017
105570,100349,ICICI Prudential Top 100 Fund - Growth,283.1,280.27,283.1,17-Feb-2017
105571,100349,ICICI Prudential Top 100 Fund - Growth,285.3,282.45,285.3,20-Feb-2017
105572,100349,ICICI Prudential Top 100 Fund - Growth,285.85,282.99,285.85,21-Feb-2017
105573,100349,ICICI Prudential Top 100 Fund - Growth,286.13,283.27,286.13,22-Feb-2017
105574,100349,ICICI Prudential Top 100 Fund - Growth,285.94,283.08,285.94,23-Feb-2017
105575,100349,ICICI Prudential Top 100 Fund - Growth,284.44,281.6,284.44,27-Feb-2017
105576,100349,ICICI Prudential Top 100 Fund - Growth,284.36,281.52,284.36,28-Feb-2017
105577,100349,ICICI Prudential Top 100 Fund - Growth,286.24,283.38,286.24,01-Mar-2017
105578,100349,ICICI Prudential Top 100 Fund - Growth,284.23,281.39,284.23,02-Mar-2017
105579,100349,ICICI Prudential Top 100 Fund - Growth,285.09,282.24,285.09,03-Mar-2017
105580,100349,ICICI Prudential Top 100 Fund - Growth,286.64,283.77,286.64,06-Mar-2017
105581,100349,ICICI Prudential Top 100 Fund - Growth,286.12,283.26,286.12,07-Mar-2017
105582,100349,ICICI Prudential Top 100 Fund - Growth,285.09,282.24,285.09,08-Mar-2017
105583,100349,ICICI Prudential Top 100 Fund - Growth,284.79,281.94,284.79,09-Mar-2017
105584,100349,ICICI Prudential Top 100 Fund - Growth,284.77,281.92,284.77,10-Mar-2017
105585,100349,ICICI Prudential Top 100 Fund - Growth,288.64,285.75,288.64,14-Mar-2017
105586,100349,ICICI Prudential Top 100 Fund - Growth,288.56,285.67,288.56,15-Mar-2017
105587,100349,ICICI Prudential Top 100 Fund - Growth,291.56,288.64,291.56,16-Mar-2017
105588,100349,ICICI Prudential Top 100 Fund - Growth,290.34,287.44,290.34,17-Mar-2017
105589,100349,ICICI Prudential Top 100 Fund - Growth,289.49,286.6,289.49,20-Mar-2017
105590,100349,ICICI Prudential Top 100 Fund - Growth,288.67,285.78,288.67,21-Mar-2017
105591,100349,ICICI Prudential Top 100 Fund - Growth,285.72,282.86,285.72,22-Mar-2017
105592,100349,ICICI Prudential Top 100 Fund - Growth,287.42,284.55,287.42,23-Mar-2017
105593,100349,ICICI Prudential Top 100 Fund - Growth,288.45,285.57,288.45,24-Mar-2017
105594,100349,ICICI Prudential Top 100 Fund - Growth,287.21,284.34,287.21,27-Mar-2017
105595,100349,ICICI Prudential Top 100 Fund - Growth,289.39,286.5,289.39,28-Mar-2017
105596,100349,ICICI Prudential Top 100 Fund - Growth,291.21,288.3,291.21,29-Mar-2017
105597,100349,ICICI Prudential Top 100 Fund - Growth,291.92,289.0,291.92,30-Mar-2017
105598,100349,ICICI Prudential Top 100 Fund - Growth,292.49,289.57,292.49,31-Mar-2017
105599,100349,ICICI Prudential Top 100 Fund - Growth,293.15,290.22,293.15,03-Apr-2017
105600,100349,ICICI Prudential Top 100 Fund - Growth,294.15,291.21,294.15,05-Apr-2017
105601,100349,ICICI Prudential Top 100 Fund - Growth,294.19,291.25,294.19,06-Apr-2017
105602,100349,ICICI Prudential Top 100 Fund - Growth,293.11,290.18,293.11,07-Apr-2017
105603,100349,ICICI Prudential Top 100 Fund - Growth,294.84,291.89,294.84,10-Apr-2017
105604,100349,ICICI Prudential Top 100 Fund - Growth,296.98,294.01,296.98,11-Apr-2017
105605,100349,ICICI Prudential Top 100 Fund - Growth,295.58,292.62,295.58,12-Apr-2017
105606,100349,ICICI Prudential Top 100 Fund - Growth,293.69,290.75,293.69,13-Apr-2017
105607,100349,ICICI Prudential Top 100 Fund - Growth,293.09,290.16,293.09,17-Apr-2017
105608,100349,ICICI Prudential Top 100 Fund - Growth,291.78,288.86,291.78,18-Apr-2017
105609,100349,ICICI Prudential Top 100 Fund - Growth,293.27,290.34,293.27,19-Apr-2017
105610,100349,ICICI Prudential Top 100 Fund - Growth,292.95,290.02,292.95,20-Apr-2017
105611,100349,ICICI Prudential Top 100 Fund - Growth,292.05,289.13,292.05,21-Apr-2017
105612,100349,ICICI Prudential Top 100 Fund - Growth,292.74,289.81,292.74,24-Apr-2017
105613,100349,ICICI Prudential Top 100 Fund - Growth,295.23,292.28,295.23,25-Apr-2017
105614,100349,ICICI Prudential Top 100 Fund - Growth,296.34,293.38,296.34,26-Apr-2017
105615,100349,ICICI Prudential Top 100 Fund - Growth,296.0,293.04,296.0,27-Apr-2017
105616,100349,ICICI Prudential Top 100 Fund - Growth,297.04,294.07,297.04,28-Apr-2017
105617,100349,ICICI Prudential Top 100 Fund - Growth,295.77,292.81,295.77,02-May-2017
105618,100349,ICICI Prudential Top 100 Fund - Growth,295.46,292.51,295.46,03-May-2017
105619,100349,ICICI Prudential Top 100 Fund - Growth,298.04,295.06,298.04,04-May-2017
105620,100349,ICICI Prudential Top 100 Fund - Growth,295.17,292.22,295.17,05-May-2017
105621,100349,ICICI Prudential Top 100 Fund - Growth,296.77,293.8,296.77,08-May-2017
105622,100349,ICICI Prudential Top 100 Fund - Growth,297.2,294.23,297.2,09-May-2017
105623,100349,ICICI Prudential Top 100 Fund - Growth,300.69,297.68,300.69,10-May-2017
105624,100349,ICICI Prudential Top 100 Fund - Growth,299.77,296.77,299.77,11-May-2017
105625,100349,ICICI Prudential Top 100 Fund - Growth,299.29,296.3,299.29,12-May-2017
105626,100349,ICICI Prudential Top 100 Fund - Growth,301.36,298.35,301.36,15-May-2017
105627,100349,ICICI Prudential Top 100 Fund - Growth,303.39,300.36,303.39,16-May-2017
105628,100349,ICICI Prudential Top 100 Fund - Growth,304.69,301.64,304.69,17-May-2017
105629,100349,ICICI Prudential Top 100 Fund - Growth,300.79,297.78,300.79,18-May-2017
105630,100349,ICICI Prudential Top 100 Fund - Growth,300.85,297.84,300.85,19-May-2017
105631,100349,ICICI Prudential Top 100 Fund - Growth,298.47,295.49,298.47,22-May-2017
105632,100349,ICICI Prudential Top 100 Fund - Growth,296.22,293.26,296.22,23-May-2017
105633,100349,ICICI Prudential Top 100 Fund - Growth,293.66,290.72,293.66,24-May-2017
105634,100349,ICICI Prudential Top 100 Fund - Growth,297.15,294.18,297.15,25-May-2017
105635,100349,ICICI Prudential Top 100 Fund - Growth,299.23,296.24,299.23,26-May-2017
105636,100349,ICICI Prudential Top 100 Fund - Growth,296.56,293.59,296.56,29-May-2017
105637,100349,ICICI Prudential Top 100 Fund - Growth,298.3,295.32,298.3,30-May-2017
105638,100349,ICICI Prudential Top 100 Fund - Growth,298.84,295.85,298.84,31-May-2017
105639,100349,ICICI Prudential Top 100 Fund - Growth,298.89,295.9,298.89,01-Jun-2017
105640,100349,ICICI Prudential Top 100 Fund - Growth,300.23,297.23,300.23,02-Jun-2017
105641,100349,ICICI Prudential Top 100 Fund - Growth,300.73,297.72,300.73,05-Jun-2017
105642,100349,ICICI Prudential Top 100 Fund - Growth,299.19,296.2,299.19,06-Jun-2017
105643,100349,ICICI Prudential Top 100 Fund - Growth,300.18,297.18,300.18,07-Jun-2017
105644,100349,ICICI Prudential Top 100 Fund - Growth,299.38,296.39,299.38,08-Jun-2017
105645,100349,ICICI Prudential Top 100 Fund - Growth,299.85,296.85,299.85,09-Jun-2017
105646,100349,ICICI Prudential Top 100 Fund - Growth,298.51,295.52,298.51,12-Jun-2017
105647,100349,ICICI Prudential Top 100 Fund - Growth,298.24,295.26,298.24,13-Jun-2017
105648,100349,ICICI Prudential Top 100 Fund - Growth,298.75,295.76,298.75,14-Jun-2017
105649,100349,ICICI Prudential Top 100 Fund - Growth,297.81,294.83,297.81,15-Jun-2017
105650,100349,ICICI Prudential Top 100 Fund - Growth,297.66,294.68,297.66,16-Jun-2017
105651,100349,ICICI Prudential Top 100 Fund - Growth,299.64,296.64,299.64,19-Jun-2017
105652,100349,ICICI Prudential Top 100 Fund - Growth,301.32,298.31,301.32,20-Jun-2017
105653,100349,ICICI Prudential Top 100 Fund - Growth,299.7,296.7,299.7,21-Jun-2017
105654,100349,ICICI Prudential Top 100 Fund - Growth,297.83,294.85,297.83,22-Jun-2017
105655,100349,ICICI Prudential Top 100 Fund - Growth,295.52,292.56,295.52,23-Jun-2017
105656,100349,ICICI Prudential Top 100 Fund - Growth,293.76,290.82,293.76,27-Jun-2017
105657,100349,ICICI Prudential Top 100 Fund - Growth,295.21,292.26,295.21,28-Jun-2017
105658,100349,ICICI Prudential Top 100 Fund - Growth,296.61,293.64,296.61,29-Jun-2017
105659,100349,ICICI Prudential Top 100 Fund - Growth,297.31,294.34,297.31,30-Jun-2017
105660,100349,ICICI Prudential Top 100 Fund - Growth,299.33,296.34,299.33,03-Jul-2017
105661,100349,ICICI Prudential Top 100 Fund - Growth,298.53,295.54,298.53,04-Jul-2017
105662,100349,ICICI Prudential Top 100 Fund - Growth,300.81,297.8,300.81,05-Jul-2017
105663,100349,ICICI Prudential Top 100 Fund - Growth,301.34,298.33,301.34,06-Jul-2017
105664,100349,ICICI Prudential Top 100 Fund - Growth,300.93,297.92,300.93,07-Jul-2017
105665,100349,ICICI Prudential Top 100 Fund - Growth,304.23,301.19,304.23,10-Jul-2017
105666,100349,ICICI Prudential Top 100 Fund - Growth,302.93,299.9,302.93,11-Jul-2017
105667,100349,ICICI Prudential Top 100 Fund - Growth,304.76,301.71,304.76,12-Jul-2017
105668,100349,ICICI Prudential Top 100 Fund - Growth,306.19,303.13,306.19,13-Jul-2017
105669,100349,ICICI Prudential Top 100 Fund - Growth,306.05,302.99,306.05,14-Jul-2017
105670,100349,ICICI Prudential Top 100 Fund - Growth,307.05,303.98,307.05,17-Jul-2017
105671,100349,ICICI Prudential Top 100 Fund - Growth,306.44,303.38,306.44,18-Jul-2017
105672,100349,ICICI Prudential Top 100 Fund - Growth,310.13,307.03,310.13,19-Jul-2017
105673,100349,ICICI Prudential Top 100 Fund - Growth,309.66,306.56,309.66,20-Jul-2017
105674,100349,ICICI Prudential Top 100 Fund - Growth,308.97,305.88,308.97,21-Jul-2017
105675,100349,ICICI Prudential Top 100 Fund - Growth,309.35,306.26,309.35,24-Jul-2017
105676,100349,ICICI Prudential Top 100 Fund - Growth,309.9,306.8,309.9,25-Jul-2017
105677,100349,ICICI Prudential Top 100 Fund - Growth,310.84,307.73,310.84,26-Jul-2017
105678,100349,ICICI Prudential Top 100 Fund - Growth,308.48,305.4,308.48,27-Jul-2017
105679,100349,ICICI Prudential Top 100 Fund - Growth,307.22,304.15,307.22,28-Jul-2017
105680,100349,ICICI Prudential Top 100 Fund - Growth,310.15,307.05,310.15,31-Jul-2017
105681,100349,ICICI Prudential Top 100 Fund - Growth,310.56,307.45,310.56,01-Aug-2017
105682,100349,ICICI Prudential Top 100 Fund - Growth,310.29,307.19,310.29,02-Aug-2017
105683,100349,ICICI Prudential Top 100 Fund - Growth,307.59,304.51,307.59,03-Aug-2017
105684,100349,ICICI Prudential Top 100 Fund - Growth,310.03,306.93,310.03,04-Aug-2017
105685,100349,ICICI Prudential Top 100 Fund - Growth,311.97,308.85,311.97,07-Aug-2017
105686,100349,ICICI Prudential Top 100 Fund - Growth,309.77,306.67,309.77,08-Aug-2017
105687,100349,ICICI Prudential Top 100 Fund - Growth,306.48,303.42,306.48,09-Aug-2017
105688,100349,ICICI Prudential Top 100 Fund - Growth,302.4,299.38,302.4,10-Aug-2017
105689,100349,ICICI Prudential Top 100 Fund - Growth,298.94,295.95,298.94,11-Aug-2017
105690,100349,ICICI Prudential Top 100 Fund - Growth,303.61,300.57,303.61,14-Aug-2017
105691,100349,ICICI Prudential Top 100 Fund - Growth,306.8,303.73,306.8,16-Aug-2017
105692,100349,ICICI Prudential Top 100 Fund - Growth,307.15,304.08,307.15,17-Aug-2017
105693,100349,ICICI Prudential Top 100 Fund - Growth,305.19,302.14,305.19,18-Aug-2017
105694,100349,ICICI Prudential Top 100 Fund - Growth,301.94,298.92,301.94,21-Aug-2017
105695,100349,ICICI Prudential Top 100 Fund - Growth,302.47,299.45,302.47,22-Aug-2017
105696,100349,ICICI Prudential Top 100 Fund - Growth,304.94,301.89,304.94,23-Aug-2017
105697,100349,ICICI Prudential Top 100 Fund - Growth,305.8,302.74,305.8,24-Aug-2017
105698,100349,ICICI Prudential Top 100 Fund - Growth,307.38,304.31,307.38,28-Aug-2017
105699,100349,ICICI Prudential Top 100 Fund - Growth,303.77,300.73,303.77,29-Aug-2017
105700,100349,ICICI Prudential Top 100 Fund - Growth,305.79,302.73,305.79,30-Aug-2017
105701,100349,ICICI Prudential Top 100 Fund - Growth,306.33,303.27,306.33,31-Aug-2017
105702,100349,ICICI Prudential Top 100 Fund - Growth,308.1,305.02,308.1,01-Sep-2017
105703,100349,ICICI Prudential Top 100 Fund - Growth,306.39,303.33,306.39,04-Sep-2017
105704,100349,ICICI Prudential Top 100 Fund - Growth,306.67,303.6,306.67,05-Sep-2017
105705,100349,ICICI Prudential Top 100 Fund - Growth,305.27,302.22,305.27,06-Sep-2017
105706,100349,ICICI Prudential Top 100 Fund - Growth,306.16,303.1,306.16,07-Sep-2017
105707,100349,ICICI Prudential Top 100 Fund - Growth,306.29,303.23,306.29,08-Sep-2017
105708,100349,ICICI Prudential Top 100 Fund - Growth,308.23,305.15,308.23,11-Sep-2017
105709,100349,ICICI Prudential Top 100 Fund - Growth,311.35,308.24,311.35,12-Sep-2017
105710,100349,ICICI Prudential Top 100 Fund - Growth,310.29,307.19,310.29,13-Sep-2017
105711,100349,ICICI Prudential Top 100 Fund - Growth,312.11,308.99,312.11,14-Sep-2017
105712,100349,ICICI Prudential Top 100 Fund - Growth,312.23,309.11,312.23,15-Sep-2017
105713,100349,ICICI Prudential Top 100 Fund - Growth,313.25,310.12,313.25,18-Sep-2017
105714,100349,ICICI Prudential Top 100 Fund - Growth,313.88,310.74,313.88,19-Sep-2017
105715,100349,ICICI Prudential Top 100 Fund - Growth,313.34,310.21,313.34,20-Sep-2017
105716,100349,ICICI Prudential Top 100 Fund - Growth,312.1,308.98,312.1,21-Sep-2017
105717,100349,ICICI Prudential Top 100 Fund - Growth,306.07,303.01,306.07,22-Sep-2017
105718,100349,ICICI Prudential Top 100 Fund - Growth,303.63,300.59,303.63,25-Sep-2017
105719,100349,ICICI Prudential Top 100 Fund - Growth,305.68,302.62,305.68,26-Sep-2017
