,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45250,118666,Reliance Growth Fund - Direct Plan Dividend Plan,65.5643,64.9087,65.5643,15-Feb-2016
45251,118666,Reliance Growth Fund - Direct Plan Dividend Plan,64.4684,63.8237,64.4684,16-Feb-2016
45252,118666,Reliance Growth Fund - Direct Plan Dividend Plan,64.5426,63.8972,64.5426,17-Feb-2016
45253,118666,Reliance Growth Fund - Direct Plan Dividend Plan,64.8969,64.2479,64.8969,18-Feb-2016
45254,118666,Reliance Growth Fund - Direct Plan Dividend Plan,65.4858,64.8309,65.4858,19-Feb-2016
45255,118666,Reliance Growth Fund - Direct Plan Dividend Plan,65.9885,65.3286,65.9885,22-Feb-2016
45256,118666,Reliance Growth Fund - Direct Plan Dividend Plan,65.0405,64.3901,65.0405,23-Feb-2016
45257,118666,Reliance Growth Fund - Direct Plan Dividend Plan,64.1166,63.4754,64.1166,24-Feb-2016
45258,118666,Reliance Growth Fund - Direct Plan Dividend Plan,63.3203,62.6871,63.3203,25-Feb-2016
45259,118666,Reliance Growth Fund - Direct Plan Dividend Plan,63.4634,62.8288,63.4634,26-Feb-2016
45260,118666,Reliance Growth Fund - Direct Plan Dividend Plan,63.319,62.6858,63.319,29-Feb-2016
45261,118666,Reliance Growth Fund - Direct Plan Dividend Plan,65.3745,64.7208,65.3745,01-Mar-2016
45262,118666,Reliance Growth Fund - Direct Plan Dividend Plan,66.653,65.9865,66.653,02-Mar-2016
45263,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.4692,66.7945,67.4692,03-Mar-2016
45264,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.8271,67.1488,67.8271,04-Mar-2016
45265,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.4291,66.7548,67.4291,08-Mar-2016
45266,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.8577,67.1791,67.8577,09-Mar-2016
45267,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.8633,67.1847,67.8633,10-Mar-2016
45268,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.8539,67.1754,67.8539,11-Mar-2016
45269,118666,Reliance Growth Fund - Direct Plan Dividend Plan,68.176,67.4942,68.176,14-Mar-2016
45270,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.5626,66.887,67.5626,15-Mar-2016
45271,118666,Reliance Growth Fund - Direct Plan Dividend Plan,62.2176,61.5954,62.2176,16-Mar-2016
45272,118666,Reliance Growth Fund - Direct Plan Dividend Plan,62.3856,61.7617,62.3856,17-Mar-2016
45273,118666,Reliance Growth Fund - Direct Plan Dividend Plan,62.8759,62.2471,62.8759,18-Mar-2016
45274,118666,Reliance Growth Fund - Direct Plan Dividend Plan,63.6604,63.0238,63.6604,21-Mar-2016
45275,118666,Reliance Growth Fund - Direct Plan Dividend Plan,63.5807,62.9449,63.5807,22-Mar-2016
45276,118666,Reliance Growth Fund - Direct Plan Dividend Plan,63.7289,63.0916,63.7289,23-Mar-2016
45277,118666,Reliance Growth Fund - Direct Plan Dividend Plan,62.4551,61.8305,62.4551,28-Mar-2016
45278,118666,Reliance Growth Fund - Direct Plan Dividend Plan,62.2479,61.6254,62.2479,29-Mar-2016
45279,118666,Reliance Growth Fund - Direct Plan Dividend Plan,63.4754,62.8406,63.4754,30-Mar-2016
45280,118666,Reliance Growth Fund - Direct Plan Dividend Plan,63.6743,63.0376,63.6743,31-Mar-2016
45281,118666,Reliance Growth Fund - Direct Plan Dividend Plan,63.7889,63.151,63.7889,01-Apr-2016
45282,118666,Reliance Growth Fund - Direct Plan Dividend Plan,64.2135,63.5714,64.2135,04-Apr-2016
45283,118666,Reliance Growth Fund - Direct Plan Dividend Plan,63.0111,62.381,63.0111,05-Apr-2016
45284,118666,Reliance Growth Fund - Direct Plan Dividend Plan,63.145,62.5136,63.145,06-Apr-2016
45285,118666,Reliance Growth Fund - Direct Plan Dividend Plan,62.93,62.3007,62.93,07-Apr-2016
45286,118666,Reliance Growth Fund - Direct Plan Dividend Plan,63.0035,62.3735,63.0035,08-Apr-2016
45287,118666,Reliance Growth Fund - Direct Plan Dividend Plan,63.6231,62.9869,63.6231,11-Apr-2016
45288,118666,Reliance Growth Fund - Direct Plan Dividend Plan,64.0573,63.4167,64.0573,12-Apr-2016
45289,118666,Reliance Growth Fund - Direct Plan Dividend Plan,65.09,64.4391,65.09,13-Apr-2016
45290,118666,Reliance Growth Fund - Direct Plan Dividend Plan,65.681,65.0242,65.681,18-Apr-2016
45291,118666,Reliance Growth Fund - Direct Plan Dividend Plan,66.0797,65.4189,66.0797,20-Apr-2016
45292,118666,Reliance Growth Fund - Direct Plan Dividend Plan,66.5623,65.8967,66.5623,21-Apr-2016
45293,118666,Reliance Growth Fund - Direct Plan Dividend Plan,66.777,66.1092,66.777,22-Apr-2016
45294,118666,Reliance Growth Fund - Direct Plan Dividend Plan,66.5923,65.9264,66.5923,25-Apr-2016
45295,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.0519,66.3814,67.0519,26-Apr-2016
45296,118666,Reliance Growth Fund - Direct Plan Dividend Plan,66.7707,66.103,66.7707,27-Apr-2016
45297,118666,Reliance Growth Fund - Direct Plan Dividend Plan,65.958,65.2984,65.958,28-Apr-2016
45298,118666,Reliance Growth Fund - Direct Plan Dividend Plan,65.8269,65.1686,65.8269,29-Apr-2016
45299,118666,Reliance Growth Fund - Direct Plan Dividend Plan,66.1804,65.5186,66.1804,02-May-2016
45300,118666,Reliance Growth Fund - Direct Plan Dividend Plan,65.8756,65.2168,65.8756,03-May-2016
45301,118666,Reliance Growth Fund - Direct Plan Dividend Plan,65.3691,64.7154,65.3691,04-May-2016
45302,118666,Reliance Growth Fund - Direct Plan Dividend Plan,65.6165,64.9603,65.6165,05-May-2016
45303,118666,Reliance Growth Fund - Direct Plan Dividend Plan,65.4902,64.8353,65.4902,06-May-2016
45304,118666,Reliance Growth Fund - Direct Plan Dividend Plan,66.707,66.0399,66.707,09-May-2016
45305,118666,Reliance Growth Fund - Direct Plan Dividend Plan,66.879,66.2102,66.879,10-May-2016
45306,118666,Reliance Growth Fund - Direct Plan Dividend Plan,66.9861,66.3162,66.9861,11-May-2016
45307,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.5882,66.9123,67.5882,12-May-2016
45308,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.8257,67.1474,67.8257,13-May-2016
45309,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.706,67.0289,67.706,16-May-2016
45310,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.9132,67.2341,67.9132,17-May-2016
45311,118666,Reliance Growth Fund - Direct Plan Dividend Plan,68.0022,67.3222,68.0022,18-May-2016
45312,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.2569,66.5843,67.2569,19-May-2016
45313,118666,Reliance Growth Fund - Direct Plan Dividend Plan,66.9061,66.237,66.9061,20-May-2016
45314,118666,Reliance Growth Fund - Direct Plan Dividend Plan,66.6012,65.9352,66.6012,23-May-2016
45315,118666,Reliance Growth Fund - Direct Plan Dividend Plan,66.4338,65.7695,66.4338,24-May-2016
45316,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.1117,66.4406,67.1117,25-May-2016
45317,118666,Reliance Growth Fund - Direct Plan Dividend Plan,67.9143,67.2352,67.9143,26-May-2016
45318,118666,Reliance Growth Fund - Direct Plan Dividend Plan,68.4098,67.7257,68.4098,27-May-2016
45319,118666,Reliance Growth Fund - Direct Plan Dividend Plan,68.9894,68.2995,68.9894,30-May-2016
45320,118666,Reliance Growth Fund - Direct Plan Dividend Plan,68.7139,68.0268,68.7139,31-May-2016
45321,118666,Reliance Growth Fund - Direct Plan Dividend Plan,69.008,68.3179,69.008,01-Jun-2016
45322,118666,Reliance Growth Fund - Direct Plan Dividend Plan,69.5108,68.8157,69.5108,02-Jun-2016
45323,118666,Reliance Growth Fund - Direct Plan Dividend Plan,69.4648,68.7702,69.4648,03-Jun-2016
45324,118666,Reliance Growth Fund - Direct Plan Dividend Plan,69.5872,68.8913,69.5872,06-Jun-2016
45325,118666,Reliance Growth Fund - Direct Plan Dividend Plan,69.9829,69.2831,69.9829,07-Jun-2016
45326,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.469,69.7643,70.469,08-Jun-2016
45327,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.2732,69.5705,70.2732,09-Jun-2016
45328,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.055,69.3545,70.055,10-Jun-2016
45329,118666,Reliance Growth Fund - Direct Plan Dividend Plan,69.5505,68.855,69.5505,13-Jun-2016
45330,118666,Reliance Growth Fund - Direct Plan Dividend Plan,69.8284,69.1301,69.8284,14-Jun-2016
45331,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.3208,69.6176,70.3208,15-Jun-2016
45332,118666,Reliance Growth Fund - Direct Plan Dividend Plan,69.649,68.9525,69.649,16-Jun-2016
45333,118666,Reliance Growth Fund - Direct Plan Dividend Plan,69.9983,69.2983,69.9983,17-Jun-2016
45334,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.3967,69.6927,70.3967,20-Jun-2016
45335,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.3928,69.6889,70.3928,21-Jun-2016
45336,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.067,69.3663,70.067,22-Jun-2016
45337,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.2822,69.5794,70.2822,23-Jun-2016
45338,118666,Reliance Growth Fund - Direct Plan Dividend Plan,69.1871,68.4952,69.1871,24-Jun-2016
45339,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.0321,69.3318,70.0321,27-Jun-2016
45340,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.1979,69.4959,70.1979,28-Jun-2016
45341,118666,Reliance Growth Fund - Direct Plan Dividend Plan,71.1109,70.3998,71.1109,29-Jun-2016
45342,118666,Reliance Growth Fund - Direct Plan Dividend Plan,71.9212,71.202,71.9212,30-Jun-2016
45343,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.4402,71.7158,72.4402,01-Jul-2016
45344,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.984,72.2542,72.984,04-Jul-2016
45345,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.7087,71.9816,72.7087,05-Jul-2016
45346,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.5562,71.8306,72.5562,07-Jul-2016
45347,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.409,71.6849,72.409,08-Jul-2016
45348,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.0558,72.3252,73.0558,11-Jul-2016
45349,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.5683,72.8326,73.5683,12-Jul-2016
45350,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.0008,72.2708,73.0008,13-Jul-2016
45351,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.687,72.9501,73.687,14-Jul-2016
45352,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.3868,72.6529,73.3868,15-Jul-2016
45353,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.0952,72.3642,73.0952,18-Jul-2016
45354,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.9541,72.2246,72.9541,19-Jul-2016
45355,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.6917,72.9548,73.6917,20-Jul-2016
45356,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.1697,72.438,73.1697,21-Jul-2016
45357,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.9587,73.2191,73.9587,22-Jul-2016
45358,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.8033,74.0553,74.8033,25-Jul-2016
45359,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.4623,73.7177,74.4623,26-Jul-2016
45360,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.5302,74.7749,75.5302,27-Jul-2016
45361,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.8446,75.0862,75.8446,28-Jul-2016
45362,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.745,74.9876,75.745,29-Jul-2016
45363,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.8574,75.0988,75.8574,01-Aug-2016
45364,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.2215,74.4693,75.2215,02-Aug-2016
45365,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.7401,73.9927,74.7401,03-Aug-2016
45366,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.0365,74.2861,75.0365,04-Aug-2016
45367,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.3698,75.6061,76.3698,05-Aug-2016
45368,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.2182,76.446,77.2182,08-Aug-2016
45369,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.7739,76.0062,76.7739,09-Aug-2016
45370,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.9741,75.2144,75.9741,10-Aug-2016
45371,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.1676,75.4059,76.1676,11-Aug-2016
45372,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.1363,75.3749,76.1363,12-Aug-2016
45373,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.1176,75.3564,76.1176,16-Aug-2016
45374,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.5362,75.7708,76.5362,17-Aug-2016
45375,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.1252,76.3539,77.1252,18-Aug-2016
45376,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.4012,76.6272,77.4012,19-Aug-2016
45377,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.9555,76.1859,76.9555,22-Aug-2016
45378,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.8656,76.0969,76.8656,23-Aug-2016
45379,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.2552,76.4826,77.2552,24-Aug-2016
45380,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.0982,76.3272,77.0982,25-Aug-2016
45381,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.0276,76.2573,77.0276,26-Aug-2016
45382,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.024,76.2538,77.024,29-Aug-2016
45383,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.1461,77.3646,78.1461,30-Aug-2016
45384,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.6276,77.8413,78.6276,31-Aug-2016
45385,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.2665,77.4838,78.2665,01-Sep-2016
45386,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.6554,77.8688,78.6554,02-Sep-2016
45387,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.8005,79.0025,79.8005,06-Sep-2016
45388,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.9973,79.1973,79.9973,07-Sep-2016
45389,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.3798,79.576,80.3798,08-Sep-2016
45390,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.535,78.7397,79.535,09-Sep-2016
45391,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.8232,77.045,77.8232,12-Sep-2016
45392,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.8751,78.0863,78.8751,14-Sep-2016
45393,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.7014,77.9144,78.7014,15-Sep-2016
45394,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.9001,78.1111,78.9001,16-Sep-2016
45395,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.1072,78.3161,79.1072,19-Sep-2016
45396,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.0057,78.2156,79.0057,20-Sep-2016
45397,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.2031,78.4111,79.2031,21-Sep-2016
45398,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.1561,79.3545,80.1561,22-Sep-2016
45399,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.8419,79.0435,79.8419,23-Sep-2016
45400,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.3834,78.5896,79.3834,26-Sep-2016
45401,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.4431,78.6487,79.4431,27-Sep-2016
45402,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.1993,79.3973,80.1993,28-Sep-2016
45403,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.8624,77.0838,77.8624,29-Sep-2016
45404,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.4296,78.6353,79.4296,30-Sep-2016
45405,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.7645,79.9569,80.7645,03-Oct-2016
45406,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.4049,80.5909,81.4049,04-Oct-2016
45407,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.558,80.7424,81.558,05-Oct-2016
45408,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.7813,79.9735,80.7813,06-Oct-2016
45409,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.9826,80.1728,80.9826,07-Oct-2016
45410,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.164,80.3524,81.164,10-Oct-2016
45411,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.04,79.2396,80.04,13-Oct-2016
45412,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.6967,79.8897,80.6967,14-Oct-2016
45413,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.4327,79.6284,80.4327,17-Oct-2016
45414,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.6024,80.7864,81.6024,18-Oct-2016
45415,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.7216,80.9044,81.7216,19-Oct-2016
45416,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.0865,81.2656,82.0865,20-Oct-2016
45417,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.116,81.2948,82.116,21-Oct-2016
45418,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.502,81.677,82.502,24-Oct-2016
45419,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.3363,81.5129,82.3363,25-Oct-2016
45420,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.3916,80.5777,81.3916,26-Oct-2016
45421,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.8578,80.0492,80.8578,27-Oct-2016
45422,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.3741,80.5604,81.3741,28-Oct-2016
45423,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.7592,80.9416,81.7592,01-Nov-2016
45424,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.0662,79.2655,80.0662,02-Nov-2016
45425,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.3414,78.548,79.3414,03-Nov-2016
45426,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.5979,77.8119,78.5979,04-Nov-2016
45427,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.5993,78.8033,79.5993,07-Nov-2016
45428,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.8411,79.0427,79.8411,08-Nov-2016
45429,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.5329,77.7476,78.5329,09-Nov-2016
45430,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.0459,79.2454,80.0459,10-Nov-2016
45431,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.4805,76.7057,77.4805,11-Nov-2016
45432,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.3013,73.5583,74.3013,15-Nov-2016
45433,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.0785,73.3377,74.0785,16-Nov-2016
45434,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.7395,73.0021,73.7395,17-Nov-2016
45435,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.7984,73.0604,73.7984,18-Nov-2016
45436,118666,Reliance Growth Fund - Direct Plan Dividend Plan,71.6295,70.9132,71.6295,21-Nov-2016
45437,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.3493,71.6258,72.3493,22-Nov-2016
45438,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.108,72.3769,73.108,23-Nov-2016
45439,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.7037,71.9767,72.7037,24-Nov-2016
45440,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.8784,73.1396,73.8784,25-Nov-2016
45441,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.8981,73.1591,73.8981,28-Nov-2016
45442,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.4428,73.6984,74.4428,29-Nov-2016
45443,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.4009,74.6469,75.4009,30-Nov-2016
45444,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.9277,74.1784,74.9277,01-Dec-2016
45445,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.0576,73.317,74.0576,02-Dec-2016
45446,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.2516,73.5091,74.2516,05-Dec-2016
45447,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.5497,73.8042,74.5497,06-Dec-2016
45448,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.4063,73.6622,74.4063,07-Dec-2016
45449,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.5144,74.7593,75.5144,08-Dec-2016
45450,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.7324,74.9751,75.7324,09-Dec-2016
45451,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.0675,74.3168,75.0675,12-Dec-2016
45452,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.9671,74.2174,74.9671,13-Dec-2016
45453,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.3704,73.6267,74.3704,14-Dec-2016
45454,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.2149,73.4728,74.2149,15-Dec-2016
45455,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.0671,73.3264,74.0671,16-Dec-2016
45456,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.0001,73.2601,74.0001,19-Dec-2016
45457,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.1969,72.4649,73.1969,20-Dec-2016
45458,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.189,72.4571,73.189,21-Dec-2016
45459,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.3224,71.5992,72.3224,22-Dec-2016
45460,118666,Reliance Growth Fund - Direct Plan Dividend Plan,71.9853,71.2654,71.9853,23-Dec-2016
45461,118666,Reliance Growth Fund - Direct Plan Dividend Plan,70.388,69.6841,70.388,26-Dec-2016
45462,118666,Reliance Growth Fund - Direct Plan Dividend Plan,71.704,70.987,71.704,27-Dec-2016
45463,118666,Reliance Growth Fund - Direct Plan Dividend Plan,71.8853,71.1664,71.8853,28-Dec-2016
45464,118666,Reliance Growth Fund - Direct Plan Dividend Plan,72.4521,71.7276,72.4521,29-Dec-2016
45465,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.2537,72.5212,73.2537,30-Dec-2016
45466,118666,Reliance Growth Fund - Direct Plan Dividend Plan,73.8524,73.1139,73.8524,02-Jan-2017
45467,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.1326,73.3913,74.1326,03-Jan-2017
45468,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.5556,73.81,74.5556,04-Jan-2017
45469,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.2331,74.4808,75.2331,05-Jan-2017
45470,118666,Reliance Growth Fund - Direct Plan Dividend Plan,74.7803,74.0325,74.7803,06-Jan-2017
45471,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.1619,74.4103,75.1619,09-Jan-2017
45472,118666,Reliance Growth Fund - Direct Plan Dividend Plan,75.6041,74.8481,75.6041,10-Jan-2017
45473,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.384,75.6202,76.384,11-Jan-2017
45474,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.6451,75.8786,76.6451,12-Jan-2017
45475,118666,Reliance Growth Fund - Direct Plan Dividend Plan,76.6377,75.8713,76.6377,13-Jan-2017
45476,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.2555,76.4829,77.2555,16-Jan-2017
45477,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.7253,76.948,77.7253,17-Jan-2017
45478,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.1278,77.3465,78.1278,18-Jan-2017
45479,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.1529,77.3714,78.1529,19-Jan-2017
45480,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.0761,76.3053,77.0761,20-Jan-2017
45481,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.4695,76.6948,77.4695,23-Jan-2017
45482,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.7384,76.961,77.7384,24-Jan-2017
45483,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.4195,77.6353,78.4195,25-Jan-2017
45484,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.9667,78.177,78.9667,27-Jan-2017
45485,118666,Reliance Growth Fund - Direct Plan Dividend Plan,78.8825,78.0937,78.8825,30-Jan-2017
45486,118666,Reliance Growth Fund - Direct Plan Dividend Plan,77.6981,76.9211,77.6981,31-Jan-2017
45487,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.4224,78.6282,79.4224,01-Feb-2017
45488,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.1895,79.3876,80.1895,02-Feb-2017
45489,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.542,79.7366,80.542,03-Feb-2017
45490,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.8651,80.0564,80.8651,06-Feb-2017
45491,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.5638,79.7582,80.5638,07-Feb-2017
45492,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.6093,79.8032,80.6093,08-Feb-2017
45493,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.9813,80.1715,80.9813,09-Feb-2017
45494,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.204,80.392,81.204,10-Feb-2017
45495,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.7649,79.9573,80.7649,13-Feb-2017
45496,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.547,79.7415,80.547,14-Feb-2017
45497,118666,Reliance Growth Fund - Direct Plan Dividend Plan,79.4657,78.671,79.4657,15-Feb-2017
45498,118666,Reliance Growth Fund - Direct Plan Dividend Plan,80.5251,79.7198,80.5251,16-Feb-2017
45499,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.1274,80.3161,81.1274,17-Feb-2017
45500,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.9142,81.0951,81.9142,20-Feb-2017
45501,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.4055,81.5814,82.4055,21-Feb-2017
45502,118666,Reliance Growth Fund - Direct Plan Dividend Plan,81.8698,81.0511,81.8698,22-Feb-2017
45503,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.0059,81.1858,82.0059,23-Feb-2017
45504,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.0029,81.1829,82.0029,27-Feb-2017
45505,118666,Reliance Growth Fund - Direct Plan Dividend Plan,82.2317,81.4094,82.2317,28-Feb-2017
