,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33098,102401,UTI Banking Sector Fund-Growth Option,74.155,74.155,74.16,29-Jul-2016
33099,102401,UTI Banking Sector Fund-Growth Option,73.7812,73.7812,73.78,01-Aug-2016
33100,102401,UTI Banking Sector Fund-Growth Option,73.273,73.273,73.27,02-Aug-2016
33101,102401,UTI Banking Sector Fund-Growth Option,72.2523,72.2523,72.25,03-Aug-2016
33102,102401,UTI Banking Sector Fund-Growth Option,72.2164,72.2164,72.22,04-Aug-2016
33103,102401,UTI Banking Sector Fund-Growth Option,73.6779,73.6779,73.68,05-Aug-2016
33104,102401,UTI Banking Sector Fund-Growth Option,73.5038,73.5038,73.5,08-Aug-2016
33105,102401,UTI Banking Sector Fund-Growth Option,73.4956,73.4956,73.5,09-Aug-2016
33106,102401,UTI Banking Sector Fund-Growth Option,72.3822,72.3822,72.38,10-Aug-2016
33107,102401,UTI Banking Sector Fund-Growth Option,72.3315,72.3315,72.33,11-Aug-2016
33108,102401,UTI Banking Sector Fund-Growth Option,73.3548,73.3548,73.35,12-Aug-2016
33109,102401,UTI Banking Sector Fund-Growth Option,73.4163,73.4163,73.42,16-Aug-2016
33110,102401,UTI Banking Sector Fund-Growth Option,73.6256,73.6256,73.63,17-Aug-2016
33111,102401,UTI Banking Sector Fund-Growth Option,74.8212,74.8212,74.82,18-Aug-2016
33112,102401,UTI Banking Sector Fund-Growth Option,75.1187,75.1187,75.12,19-Aug-2016
33113,102401,UTI Banking Sector Fund-Growth Option,74.8612,74.8612,74.86,22-Aug-2016
33114,102401,UTI Banking Sector Fund-Growth Option,74.8285,74.8285,74.83,23-Aug-2016
33115,102401,UTI Banking Sector Fund-Growth Option,74.9216,74.9216,74.92,24-Aug-2016
33116,102401,UTI Banking Sector Fund-Growth Option,74.6287,74.6287,74.63,25-Aug-2016
33117,102401,UTI Banking Sector Fund-Growth Option,74.1928,74.1928,74.19,26-Aug-2016
33118,102401,UTI Banking Sector Fund-Growth Option,74.3833,74.3833,74.38,29-Aug-2016
33119,102401,UTI Banking Sector Fund-Growth Option,75.5977,75.5977,75.6,30-Aug-2016
33120,102401,UTI Banking Sector Fund-Growth Option,76.5109,76.5109,76.51,31-Aug-2016
33121,102401,UTI Banking Sector Fund-Growth Option,76.3544,76.3544,76.35,01-Sep-2016
33122,102401,UTI Banking Sector Fund-Growth Option,76.5945,76.5945,76.59,02-Sep-2016
33123,102401,UTI Banking Sector Fund-Growth Option,78.173,78.173,78.17,06-Sep-2016
33124,102401,UTI Banking Sector Fund-Growth Option,78.297,78.297,78.3,07-Sep-2016
33125,102401,UTI Banking Sector Fund-Growth Option,78.5827,78.5827,78.58,08-Sep-2016
33126,102401,UTI Banking Sector Fund-Growth Option,77.828,77.828,77.83,09-Sep-2016
33127,102401,UTI Banking Sector Fund-Growth Option,75.764,75.764,75.76,12-Sep-2016
33128,102401,UTI Banking Sector Fund-Growth Option,76.4142,76.4142,76.41,14-Sep-2016
33129,102401,UTI Banking Sector Fund-Growth Option,76.3271,76.3271,76.33,15-Sep-2016
33130,102401,UTI Banking Sector Fund-Growth Option,76.4416,76.4416,76.44,16-Sep-2016
33131,102401,UTI Banking Sector Fund-Growth Option,76.826,76.826,76.83,19-Sep-2016
33132,102401,UTI Banking Sector Fund-Growth Option,76.4476,76.4476,76.45,20-Sep-2016
33133,102401,UTI Banking Sector Fund-Growth Option,76.4953,76.4953,76.5,21-Sep-2016
33134,102401,UTI Banking Sector Fund-Growth Option,78.4104,78.4104,78.41,22-Sep-2016
33135,102401,UTI Banking Sector Fund-Growth Option,77.8517,77.8517,77.85,23-Sep-2016
33136,102401,UTI Banking Sector Fund-Growth Option,76.8613,76.8613,76.86,26-Sep-2016
33137,102401,UTI Banking Sector Fund-Growth Option,76.7114,76.7114,76.71,27-Sep-2016
33138,102401,UTI Banking Sector Fund-Growth Option,77.3373,77.3373,77.34,28-Sep-2016
33139,102401,UTI Banking Sector Fund-Growth Option,75.0885,75.0885,75.09,29-Sep-2016
33140,102401,UTI Banking Sector Fund-Growth Option,76.0169,76.0169,76.02,30-Sep-2016
33141,102401,UTI Banking Sector Fund-Growth Option,77.9457,77.9457,77.95,03-Oct-2016
33142,102401,UTI Banking Sector Fund-Growth Option,78.4004,78.4004,78.4,04-Oct-2016
33143,102401,UTI Banking Sector Fund-Growth Option,78.0673,78.0673,78.07,05-Oct-2016
33144,102401,UTI Banking Sector Fund-Growth Option,77.4682,77.4682,77.47,06-Oct-2016
33145,102401,UTI Banking Sector Fund-Growth Option,77.3149,77.3149,77.31,07-Oct-2016
33146,102401,UTI Banking Sector Fund-Growth Option,77.1071,77.1071,77.11,10-Oct-2016
33147,102401,UTI Banking Sector Fund-Growth Option,75.2742,75.2742,75.27,13-Oct-2016
33148,102401,UTI Banking Sector Fund-Growth Option,75.5013,75.5013,75.5,14-Oct-2016
33149,102401,UTI Banking Sector Fund-Growth Option,75.44,75.44,75.44,17-Oct-2016
33150,102401,UTI Banking Sector Fund-Growth Option,77.08,77.08,77.08,18-Oct-2016
33151,102401,UTI Banking Sector Fund-Growth Option,76.7611,76.7611,76.76,19-Oct-2016
33152,102401,UTI Banking Sector Fund-Growth Option,77.7033,77.7033,77.7,20-Oct-2016
33153,102401,UTI Banking Sector Fund-Growth Option,78.0727,78.0727,78.07,21-Oct-2016
33154,102401,UTI Banking Sector Fund-Growth Option,78.1007,78.1007,78.1,24-Oct-2016
33155,102401,UTI Banking Sector Fund-Growth Option,78.1477,78.1477,78.15,25-Oct-2016
33156,102401,UTI Banking Sector Fund-Growth Option,77.3284,77.3284,77.33,26-Oct-2016
33157,102401,UTI Banking Sector Fund-Growth Option,77.5431,77.5431,77.54,27-Oct-2016
33158,102401,UTI Banking Sector Fund-Growth Option,77.6943,77.6943,77.69,28-Oct-2016
33159,102401,UTI Banking Sector Fund-Growth Option,77.492,77.492,77.49,01-Nov-2016
33160,102401,UTI Banking Sector Fund-Growth Option,76.4933,76.4933,76.49,02-Nov-2016
33161,102401,UTI Banking Sector Fund-Growth Option,76.241,76.241,76.24,03-Nov-2016
33162,102401,UTI Banking Sector Fund-Growth Option,75.3585,75.3585,75.36,04-Nov-2016
33163,102401,UTI Banking Sector Fund-Growth Option,76.281,76.281,76.28,07-Nov-2016
33164,102401,UTI Banking Sector Fund-Growth Option,76.8567,76.8567,76.86,08-Nov-2016
33165,102401,UTI Banking Sector Fund-Growth Option,75.7305,75.7305,75.73,09-Nov-2016
33166,102401,UTI Banking Sector Fund-Growth Option,77.2225,77.2225,77.22,10-Nov-2016
33167,102401,UTI Banking Sector Fund-Growth Option,74.6827,74.6827,74.68,11-Nov-2016
33168,102401,UTI Banking Sector Fund-Growth Option,72.0726,72.0726,72.07,15-Nov-2016
33169,102401,UTI Banking Sector Fund-Growth Option,71.919,71.919,71.92,16-Nov-2016
33170,102401,UTI Banking Sector Fund-Growth Option,71.81,71.81,71.81,17-Nov-2016
33171,102401,UTI Banking Sector Fund-Growth Option,71.5845,71.5845,71.58,18-Nov-2016
33172,102401,UTI Banking Sector Fund-Growth Option,69.7954,69.7954,69.8,21-Nov-2016
33173,102401,UTI Banking Sector Fund-Growth Option,70.1147,70.1147,70.11,22-Nov-2016
33174,102401,UTI Banking Sector Fund-Growth Option,70.3523,70.3523,70.35,23-Nov-2016
33175,102401,UTI Banking Sector Fund-Growth Option,69.627,69.627,69.63,24-Nov-2016
33176,102401,UTI Banking Sector Fund-Growth Option,71.0016,71.0016,71.0,25-Nov-2016
33177,102401,UTI Banking Sector Fund-Growth Option,70.4784,70.4784,70.48,28-Nov-2016
33178,102401,UTI Banking Sector Fund-Growth Option,70.6821,70.6821,70.68,29-Nov-2016
33179,102401,UTI Banking Sector Fund-Growth Option,71.8502,71.8502,71.85,30-Nov-2016
33180,102401,UTI Banking Sector Fund-Growth Option,70.9745,70.9745,70.97,01-Dec-2016
33181,102401,UTI Banking Sector Fund-Growth Option,70.1075,70.1075,70.11,02-Dec-2016
33182,102401,UTI Banking Sector Fund-Growth Option,70.542,70.542,70.54,05-Dec-2016
33183,102401,UTI Banking Sector Fund-Growth Option,70.7417,70.7417,70.74,06-Dec-2016
33184,102401,UTI Banking Sector Fund-Growth Option,69.9991,69.9991,70.0,07-Dec-2016
33185,102401,UTI Banking Sector Fund-Growth Option,71.0599,71.0599,71.06,08-Dec-2016
33186,102401,UTI Banking Sector Fund-Growth Option,71.5417,71.5417,71.54,09-Dec-2016
33187,102401,UTI Banking Sector Fund-Growth Option,70.1838,70.1838,70.18,12-Dec-2016
33188,102401,UTI Banking Sector Fund-Growth Option,70.0921,70.0921,70.09,13-Dec-2016
33189,102401,UTI Banking Sector Fund-Growth Option,69.5431,69.5431,69.54,14-Dec-2016
33190,102401,UTI Banking Sector Fund-Growth Option,69.9002,69.9002,69.9,15-Dec-2016
33191,102401,UTI Banking Sector Fund-Growth Option,69.6784,69.6784,69.68,16-Dec-2016
33192,102401,UTI Banking Sector Fund-Growth Option,69.2623,69.2623,69.26,19-Dec-2016
33193,102401,UTI Banking Sector Fund-Growth Option,68.2258,68.2258,68.23,20-Dec-2016
33194,102401,UTI Banking Sector Fund-Growth Option,68.4007,68.4007,68.4,21-Dec-2016
33195,102401,UTI Banking Sector Fund-Growth Option,67.6382,67.6382,67.64,22-Dec-2016
33196,102401,UTI Banking Sector Fund-Growth Option,67.6791,67.6791,67.68,23-Dec-2016
33197,102401,UTI Banking Sector Fund-Growth Option,66.571,66.571,66.57,26-Dec-2016
33198,102401,UTI Banking Sector Fund-Growth Option,67.5475,67.5475,67.55,27-Dec-2016
33199,102401,UTI Banking Sector Fund-Growth Option,67.8423,67.8423,67.84,28-Dec-2016
33200,102401,UTI Banking Sector Fund-Growth Option,68.6357,68.6357,68.64,29-Dec-2016
33201,102401,UTI Banking Sector Fund-Growth Option,69.1176,69.1176,69.12,30-Dec-2016
33202,102401,UTI Banking Sector Fund-Growth Option,68.9487,68.9487,68.95,02-Jan-2017
33203,102401,UTI Banking Sector Fund-Growth Option,69.152,69.152,69.15,03-Jan-2017
33204,102401,UTI Banking Sector Fund-Growth Option,68.9924,68.9924,68.99,04-Jan-2017
33205,102401,UTI Banking Sector Fund-Growth Option,69.9933,69.9933,69.99,05-Jan-2017
33206,102401,UTI Banking Sector Fund-Growth Option,70.1681,70.1681,70.17,06-Jan-2017
33207,102401,UTI Banking Sector Fund-Growth Option,70.2606,70.2606,70.26,09-Jan-2017
33208,102401,UTI Banking Sector Fund-Growth Option,70.7549,70.7549,70.75,10-Jan-2017
33209,102401,UTI Banking Sector Fund-Growth Option,72.3833,72.3833,72.38,11-Jan-2017
33210,102401,UTI Banking Sector Fund-Growth Option,72.4136,72.4136,72.41,12-Jan-2017
33211,102401,UTI Banking Sector Fund-Growth Option,72.6424,72.6424,72.64,13-Jan-2017
33212,102401,UTI Banking Sector Fund-Growth Option,73.1462,73.1462,73.15,16-Jan-2017
33213,102401,UTI Banking Sector Fund-Growth Option,73.3325,73.3325,73.33,17-Jan-2017
33214,102401,UTI Banking Sector Fund-Growth Option,73.7,73.7,73.7,18-Jan-2017
33215,102401,UTI Banking Sector Fund-Growth Option,73.5809,73.5809,73.58,19-Jan-2017
33216,102401,UTI Banking Sector Fund-Growth Option,72.1815,72.1815,72.18,20-Jan-2017
33217,102401,UTI Banking Sector Fund-Growth Option,72.1351,72.1351,72.14,23-Jan-2017
33218,102401,UTI Banking Sector Fund-Growth Option,73.0289,73.0289,73.03,24-Jan-2017
33219,102401,UTI Banking Sector Fund-Growth Option,74.4989,74.4989,74.5,25-Jan-2017
33220,102401,UTI Banking Sector Fund-Growth Option,75.1735,75.1735,75.17,27-Jan-2017
33221,102401,UTI Banking Sector Fund-Growth Option,74.8729,74.8729,74.87,30-Jan-2017
33222,102401,UTI Banking Sector Fund-Growth Option,74.3018,74.3018,74.3,31-Jan-2017
33223,102401,UTI Banking Sector Fund-Growth Option,76.6062,76.6062,76.61,01-Feb-2017
33224,102401,UTI Banking Sector Fund-Growth Option,77.1201,77.1201,77.12,02-Feb-2017
33225,102401,UTI Banking Sector Fund-Growth Option,77.8546,77.8546,77.85,03-Feb-2017
33226,102401,UTI Banking Sector Fund-Growth Option,78.5673,78.5673,78.57,06-Feb-2017
33227,102401,UTI Banking Sector Fund-Growth Option,78.4779,78.4779,78.48,07-Feb-2017
33228,102401,UTI Banking Sector Fund-Growth Option,78.5834,78.5834,78.58,08-Feb-2017
33229,102401,UTI Banking Sector Fund-Growth Option,78.2506,78.2506,78.25,09-Feb-2017
33230,102401,UTI Banking Sector Fund-Growth Option,78.5351,78.5351,78.54,10-Feb-2017
33231,102401,UTI Banking Sector Fund-Growth Option,78.2279,78.2279,78.23,13-Feb-2017
33232,102401,UTI Banking Sector Fund-Growth Option,78.2337,78.2337,78.23,14-Feb-2017
33233,102401,UTI Banking Sector Fund-Growth Option,77.4918,77.4918,77.49,15-Feb-2017
33234,102401,UTI Banking Sector Fund-Growth Option,78.0473,78.0473,78.05,16-Feb-2017
33235,102401,UTI Banking Sector Fund-Growth Option,79.3486,79.3486,79.35,17-Feb-2017
33236,102401,UTI Banking Sector Fund-Growth Option,80.0003,80.0003,80.0,20-Feb-2017
33237,102401,UTI Banking Sector Fund-Growth Option,80.5373,80.5373,80.54,21-Feb-2017
33238,102401,UTI Banking Sector Fund-Growth Option,80.2083,80.2083,80.21,22-Feb-2017
33239,102401,UTI Banking Sector Fund-Growth Option,80.3404,80.3404,80.34,23-Feb-2017
33240,102401,UTI Banking Sector Fund-Growth Option,79.4328,79.4328,79.4328,27-Feb-2017
33241,102401,UTI Banking Sector Fund-Growth Option,79.4248,79.4248,79.4248,28-Feb-2017
33242,102401,UTI Banking Sector Fund-Growth Option,79.723,79.723,79.723,01-Mar-2017
33243,102401,UTI Banking Sector Fund-Growth Option,78.815,78.815,78.815,02-Mar-2017
33244,102401,UTI Banking Sector Fund-Growth Option,78.822,78.822,78.822,03-Mar-2017
33245,102401,UTI Banking Sector Fund-Growth Option,79.1613,79.1613,79.1613,06-Mar-2017
33246,102401,UTI Banking Sector Fund-Growth Option,79.1808,79.1808,79.1808,07-Mar-2017
33247,102401,UTI Banking Sector Fund-Growth Option,79.0221,79.0221,79.0221,08-Mar-2017
33248,102401,UTI Banking Sector Fund-Growth Option,79.0301,79.0301,79.0301,09-Mar-2017
33249,102401,UTI Banking Sector Fund-Growth Option,78.8882,78.8882,78.8882,10-Mar-2017
33250,102401,UTI Banking Sector Fund-Growth Option,80.5786,80.5786,80.5786,14-Mar-2017
33251,102401,UTI Banking Sector Fund-Growth Option,81.1173,81.1173,81.1173,15-Mar-2017
33252,102401,UTI Banking Sector Fund-Growth Option,81.5157,81.5157,81.5157,16-Mar-2017
33253,102401,UTI Banking Sector Fund-Growth Option,81.5603,81.5603,81.5603,17-Mar-2017
33254,102401,UTI Banking Sector Fund-Growth Option,81.4154,81.4154,81.4154,20-Mar-2017
33255,102401,UTI Banking Sector Fund-Growth Option,81.2258,81.2258,81.2258,21-Mar-2017
33256,102401,UTI Banking Sector Fund-Growth Option,80.3056,80.3056,80.3056,22-Mar-2017
33257,102401,UTI Banking Sector Fund-Growth Option,80.6674,80.6674,80.6674,23-Mar-2017
33258,102401,UTI Banking Sector Fund-Growth Option,81.2938,81.2938,81.2938,24-Mar-2017
33259,102401,UTI Banking Sector Fund-Growth Option,81.0578,81.0578,81.0578,27-Mar-2017
33260,102401,UTI Banking Sector Fund-Growth Option,81.8674,81.8674,81.8674,28-Mar-2017
33261,102401,UTI Banking Sector Fund-Growth Option,82.1506,82.1506,82.1506,29-Mar-2017
33262,102401,UTI Banking Sector Fund-Growth Option,82.8335,82.8335,82.8335,30-Mar-2017
33263,102401,UTI Banking Sector Fund-Growth Option,82.6374,82.6374,82.6374,31-Mar-2017
33264,102401,UTI Banking Sector Fund-Growth Option,83.0135,83.0135,83.0135,03-Apr-2017
33265,102401,UTI Banking Sector Fund-Growth Option,83.1734,83.1734,83.1734,05-Apr-2017
33266,102401,UTI Banking Sector Fund-Growth Option,83.3041,83.3041,83.3041,06-Apr-2017
33267,102401,UTI Banking Sector Fund-Growth Option,82.6148,82.6148,82.6148,07-Apr-2017
33268,102401,UTI Banking Sector Fund-Growth Option,82.9044,82.9044,82.9044,10-Apr-2017
33269,102401,UTI Banking Sector Fund-Growth Option,83.7369,83.7369,83.7369,11-Apr-2017
33270,102401,UTI Banking Sector Fund-Growth Option,83.5532,83.5532,83.5532,12-Apr-2017
33271,102401,UTI Banking Sector Fund-Growth Option,83.5309,83.5309,83.5309,13-Apr-2017
33272,102401,UTI Banking Sector Fund-Growth Option,83.4008,83.4008,83.4008,17-Apr-2017
33273,102401,UTI Banking Sector Fund-Growth Option,83.5175,83.5175,83.5175,18-Apr-2017
33274,102401,UTI Banking Sector Fund-Growth Option,83.4455,83.4455,83.4455,19-Apr-2017
33275,102401,UTI Banking Sector Fund-Growth Option,83.5411,83.5411,83.5411,20-Apr-2017
33276,102401,UTI Banking Sector Fund-Growth Option,83.9176,83.9176,83.9176,21-Apr-2017
33277,102401,UTI Banking Sector Fund-Growth Option,84.4652,84.4652,84.4652,24-Apr-2017
33278,102401,UTI Banking Sector Fund-Growth Option,85.1181,85.1181,85.1181,25-Apr-2017
33279,102401,UTI Banking Sector Fund-Growth Option,85.2931,85.2931,85.2931,26-Apr-2017
33280,102401,UTI Banking Sector Fund-Growth Option,85.5303,85.5303,85.5303,27-Apr-2017
33281,102401,UTI Banking Sector Fund-Growth Option,85.9294,85.9294,85.9294,28-Apr-2017
33282,102401,UTI Banking Sector Fund-Growth Option,86.0683,86.0683,86.0683,02-May-2017
33283,102401,UTI Banking Sector Fund-Growth Option,85.7941,85.7941,85.7941,03-May-2017
33284,102401,UTI Banking Sector Fund-Growth Option,87.1567,87.1567,87.1567,04-May-2017
33285,102401,UTI Banking Sector Fund-Growth Option,86.5946,86.5946,86.5946,05-May-2017
33286,102401,UTI Banking Sector Fund-Growth Option,87.2009,87.2009,87.2009,08-May-2017
33287,102401,UTI Banking Sector Fund-Growth Option,87.0714,87.0714,87.0714,09-May-2017
33288,102401,UTI Banking Sector Fund-Growth Option,87.4422,87.4422,87.4422,10-May-2017
33289,102401,UTI Banking Sector Fund-Growth Option,87.548,87.548,87.548,11-May-2017
33290,102401,UTI Banking Sector Fund-Growth Option,86.8585,86.8585,86.8585,12-May-2017
33291,102401,UTI Banking Sector Fund-Growth Option,87.3506,87.3506,87.3506,15-May-2017
33292,102401,UTI Banking Sector Fund-Growth Option,88.097,88.097,88.097,16-May-2017
33293,102401,UTI Banking Sector Fund-Growth Option,88.0947,88.0947,88.0947,17-May-2017
33294,102401,UTI Banking Sector Fund-Growth Option,86.94,86.94,86.94,18-May-2017
33295,102401,UTI Banking Sector Fund-Growth Option,86.6787,86.6787,86.6787,19-May-2017
33296,102401,UTI Banking Sector Fund-Growth Option,86.3232,86.3232,86.3232,22-May-2017
33297,102401,UTI Banking Sector Fund-Growth Option,85.8847,85.8847,85.8847,23-May-2017
33298,102401,UTI Banking Sector Fund-Growth Option,85.2954,85.2954,85.2954,24-May-2017
33299,102401,UTI Banking Sector Fund-Growth Option,87.6253,87.6253,87.6253,25-May-2017
33300,102401,UTI Banking Sector Fund-Growth Option,88.7352,88.7352,88.7352,26-May-2017
33301,102401,UTI Banking Sector Fund-Growth Option,88.1219,88.1219,88.1219,29-May-2017
33302,102401,UTI Banking Sector Fund-Growth Option,88.6712,88.6712,88.6712,30-May-2017
33303,102401,UTI Banking Sector Fund-Growth Option,89.5884,89.5884,89.5884,31-May-2017
33304,102401,UTI Banking Sector Fund-Growth Option,89.6774,89.6774,89.6774,01-Jun-2017
33305,102401,UTI Banking Sector Fund-Growth Option,90.2527,90.2527,90.2527,02-Jun-2017
33306,102401,UTI Banking Sector Fund-Growth Option,90.3112,90.3112,90.3112,05-Jun-2017
33307,102401,UTI Banking Sector Fund-Growth Option,89.8702,89.8702,89.8702,06-Jun-2017
33308,102401,UTI Banking Sector Fund-Growth Option,90.5951,90.5951,90.5951,07-Jun-2017
33309,102401,UTI Banking Sector Fund-Growth Option,90.4892,90.4892,90.4892,08-Jun-2017
33310,102401,UTI Banking Sector Fund-Growth Option,91.0013,91.0013,91.0013,09-Jun-2017
33311,102401,UTI Banking Sector Fund-Growth Option,90.1292,90.1292,90.1292,12-Jun-2017
33312,102401,UTI Banking Sector Fund-Growth Option,90.2822,90.2822,90.2822,13-Jun-2017
33313,102401,UTI Banking Sector Fund-Growth Option,90.7108,90.7108,90.7108,14-Jun-2017
33314,102401,UTI Banking Sector Fund-Growth Option,90.6956,90.6956,90.6956,15-Jun-2017
33315,102401,UTI Banking Sector Fund-Growth Option,91.1636,91.1636,91.1636,16-Jun-2017
33316,102401,UTI Banking Sector Fund-Growth Option,91.8654,91.8654,91.8654,19-Jun-2017
33317,102401,UTI Banking Sector Fund-Growth Option,92.0478,92.0478,92.0478,20-Jun-2017
33318,102401,UTI Banking Sector Fund-Growth Option,91.7947,91.7947,91.7947,21-Jun-2017
33319,102401,UTI Banking Sector Fund-Growth Option,91.4454,91.4454,91.4454,22-Jun-2017
33320,102401,UTI Banking Sector Fund-Growth Option,90.4178,90.4178,90.4178,23-Jun-2017
33321,102401,UTI Banking Sector Fund-Growth Option,89.374,89.374,89.374,27-Jun-2017
33322,102401,UTI Banking Sector Fund-Growth Option,89.6938,89.6938,89.6938,28-Jun-2017
33323,102401,UTI Banking Sector Fund-Growth Option,90.1483,90.1483,90.1483,29-Jun-2017
33324,102401,UTI Banking Sector Fund-Growth Option,90.1403,90.1403,90.1403,30-Jun-2017
33325,102401,UTI Banking Sector Fund-Growth Option,90.2598,90.2598,90.2598,03-Jul-2017
33326,102401,UTI Banking Sector Fund-Growth Option,90.2989,90.2989,90.2989,04-Jul-2017
33327,102401,UTI Banking Sector Fund-Growth Option,91.193,91.193,91.193,05-Jul-2017
33328,102401,UTI Banking Sector Fund-Growth Option,91.4346,91.4346,91.4346,06-Jul-2017
33329,102401,UTI Banking Sector Fund-Growth Option,91.204,91.204,91.204,07-Jul-2017
33330,102401,UTI Banking Sector Fund-Growth Option,92.64,92.64,92.64,10-Jul-2017
33331,102401,UTI Banking Sector Fund-Growth Option,92.1204,92.1204,92.1204,11-Jul-2017
33332,102401,UTI Banking Sector Fund-Growth Option,93.1484,93.1484,93.1484,12-Jul-2017
33333,102401,UTI Banking Sector Fund-Growth Option,94.07,94.07,94.07,13-Jul-2017
33334,102401,UTI Banking Sector Fund-Growth Option,93.7951,93.7951,93.7951,14-Jul-2017
33335,102401,UTI Banking Sector Fund-Growth Option,93.8176,93.8176,93.8176,17-Jul-2017
33336,102401,UTI Banking Sector Fund-Growth Option,93.3784,93.3784,93.3784,18-Jul-2017
33337,102401,UTI Banking Sector Fund-Growth Option,93.9578,93.9578,93.9578,19-Jul-2017
33338,102401,UTI Banking Sector Fund-Growth Option,94.0301,94.0301,94.0301,20-Jul-2017
33339,102401,UTI Banking Sector Fund-Growth Option,93.9281,93.9281,93.9281,21-Jul-2017
33340,102401,UTI Banking Sector Fund-Growth Option,94.7399,94.7399,94.7399,24-Jul-2017
33341,102401,UTI Banking Sector Fund-Growth Option,95.5453,95.5453,95.5453,25-Jul-2017
33342,102401,UTI Banking Sector Fund-Growth Option,95.9682,95.9682,95.9682,26-Jul-2017
33343,102401,UTI Banking Sector Fund-Growth Option,96.2277,96.2277,96.2277,27-Jul-2017
33344,102401,UTI Banking Sector Fund-Growth Option,95.9113,95.9113,95.9113,28-Jul-2017
33345,102401,UTI Banking Sector Fund-Growth Option,96.638,96.638,96.638,31-Jul-2017
33346,102401,UTI Banking Sector Fund-Growth Option,96.8081,96.8081,96.8081,01-Aug-2017
33347,102401,UTI Banking Sector Fund-Growth Option,96.5926,96.5926,96.5926,02-Aug-2017
33348,102401,UTI Banking Sector Fund-Growth Option,95.1768,95.1768,95.1768,03-Aug-2017
33349,102401,UTI Banking Sector Fund-Growth Option,96.1172,96.1172,96.1172,04-Aug-2017
33350,102401,UTI Banking Sector Fund-Growth Option,96.3188,96.3188,96.3188,07-Aug-2017
33351,102401,UTI Banking Sector Fund-Growth Option,95.261,95.261,95.261,08-Aug-2017
33352,102401,UTI Banking Sector Fund-Growth Option,94.0999,94.0999,94.0999,09-Aug-2017
33353,102401,UTI Banking Sector Fund-Growth Option,92.5128,92.5128,92.5128,10-Aug-2017
33354,102401,UTI Banking Sector Fund-Growth Option,92.2049,92.2049,92.2049,11-Aug-2017
33355,102401,UTI Banking Sector Fund-Growth Option,93.3796,93.3796,93.3796,14-Aug-2017
33356,102401,UTI Banking Sector Fund-Growth Option,94.7211,94.7211,94.7211,16-Aug-2017
33357,102401,UTI Banking Sector Fund-Growth Option,94.2905,94.2905,94.2905,17-Aug-2017
33358,102401,UTI Banking Sector Fund-Growth Option,93.7894,93.7894,93.7894,18-Aug-2017
33359,102401,UTI Banking Sector Fund-Growth Option,92.8822,92.8822,92.8822,21-Aug-2017
33360,102401,UTI Banking Sector Fund-Growth Option,92.719,92.719,92.719,22-Aug-2017
33361,102401,UTI Banking Sector Fund-Growth Option,94.1446,94.1446,94.1446,23-Aug-2017
33362,102401,UTI Banking Sector Fund-Growth Option,94.1315,94.1315,94.1315,24-Aug-2017
33363,102401,UTI Banking Sector Fund-Growth Option,95.208,95.208,95.208,28-Aug-2017
33364,102401,UTI Banking Sector Fund-Growth Option,94.2716,94.2716,94.2716,29-Aug-2017
33365,102401,UTI Banking Sector Fund-Growth Option,95.5206,95.5206,95.5206,30-Aug-2017
33366,102401,UTI Banking Sector Fund-Growth Option,95.54,95.54,95.54,31-Aug-2017
33367,102401,UTI Banking Sector Fund-Growth Option,96.0658,96.0658,96.0658,01-Sep-2017
33368,102401,UTI Banking Sector Fund-Growth Option,95.3262,95.3262,95.3262,04-Sep-2017
33369,102401,UTI Banking Sector Fund-Growth Option,96.2332,96.2332,96.2332,05-Sep-2017
33370,102401,UTI Banking Sector Fund-Growth Option,96.4085,96.4085,96.4085,06-Sep-2017
33371,102401,UTI Banking Sector Fund-Growth Option,96.34,96.34,96.34,07-Sep-2017
33372,102401,UTI Banking Sector Fund-Growth Option,96.2848,96.2848,96.2848,08-Sep-2017
33373,102401,UTI Banking Sector Fund-Growth Option,97.3685,97.3685,97.3685,11-Sep-2017
33374,102401,UTI Banking Sector Fund-Growth Option,97.6692,97.6692,97.6692,12-Sep-2017
33375,102401,UTI Banking Sector Fund-Growth Option,97.5376,97.5376,97.5376,13-Sep-2017
33376,102401,UTI Banking Sector Fund-Growth Option,97.5459,97.5459,97.5459,14-Sep-2017
33377,102401,UTI Banking Sector Fund-Growth Option,97.3432,97.3432,97.3432,15-Sep-2017
33378,102401,UTI Banking Sector Fund-Growth Option,98.4344,98.4344,98.4344,18-Sep-2017
33379,102401,UTI Banking Sector Fund-Growth Option,98.5871,98.5871,98.5871,19-Sep-2017
33380,102401,UTI Banking Sector Fund-Growth Option,98.0499,98.0499,98.0499,20-Sep-2017
33381,102401,UTI Banking Sector Fund-Growth Option,97.5,97.5,97.5,21-Sep-2017
33382,102401,UTI Banking Sector Fund-Growth Option,95.3755,95.3755,95.3755,22-Sep-2017
33383,102401,UTI Banking Sector Fund-Growth Option,94.2428,94.2428,94.2428,25-Sep-2017
33384,102401,UTI Banking Sector Fund-Growth Option,94.4725,94.4725,94.4725,26-Sep-2017
33385,102401,UTI Banking Sector Fund-Growth Option,92.7902,92.7902,92.7902,27-Sep-2017
33386,102401,UTI Banking Sector Fund-Growth Option,93.4197,93.4197,93.4197,28-Sep-2017
33387,102401,UTI Banking Sector Fund-Growth Option,94.0917,94.0917,94.0917,29-Sep-2017
