,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72692,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.915,152.3759,153.915,13-Nov-2015
72693,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.8821,152.3433,153.8821,16-Nov-2015
72694,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.0664,152.5257,154.0664,17-Nov-2015
72695,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.5957,151.0697,152.5957,18-Nov-2015
72696,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.8026,154.2446,155.8026,19-Nov-2015
72697,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.7321,155.1648,156.7321,20-Nov-2015
72698,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.3232,155.75,157.3232,23-Nov-2015
72699,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.0838,155.513,157.0838,24-Nov-2015
72700,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.3883,155.8144,157.3883,26-Nov-2015
72701,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.8818,156.303,157.8818,27-Nov-2015
72702,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.7767,157.1889,158.7767,30-Nov-2015
72703,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.7775,157.1897,158.7775,01-Dec-2015
72704,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.4598,156.8752,158.4598,02-Dec-2015
72705,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.765,156.1874,157.765,03-Dec-2015
72706,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.4601,154.8955,156.4601,04-Dec-2015
72707,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.3841,154.8203,156.3841,07-Dec-2015
72708,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.3431,153.7897,155.3431,08-Dec-2015
72709,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.2873,151.7544,153.2873,09-Dec-2015
72710,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.8186,153.2704,154.8186,10-Dec-2015
72711,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.6436,152.1072,153.6436,11-Dec-2015
72712,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.0496,152.5091,154.0496,14-Dec-2015
72713,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.739,154.1816,155.739,15-Dec-2015
72714,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.0454,154.4849,156.0454,16-Dec-2015
72715,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.9672,156.3875,157.9672,17-Dec-2015
72716,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.0274,155.4571,157.0274,18-Dec-2015
72717,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.4421,156.8577,158.4421,21-Dec-2015
72718,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.4998,156.9148,158.4998,22-Dec-2015
72719,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.6975,158.1005,159.6975,23-Dec-2015
72720,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.0529,158.4524,160.0529,24-Dec-2015
72721,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.8421,159.2337,160.8421,28-Dec-2015
72722,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.175,159.5633,161.175,29-Dec-2015
72723,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.7253,159.118,160.7253,30-Dec-2015
72724,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.6157,159.9995,161.6157,31-Dec-2015
72725,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.7422,161.1148,162.7422,01-Jan-2016
72726,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.9545,158.355,159.9545,04-Jan-2016
72727,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.2736,158.6709,160.2736,05-Jan-2016
72728,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.348,158.7445,160.348,06-Jan-2016
72729,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.8893,154.3304,155.8893,07-Jan-2016
72730,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.7153,156.1381,157.7153,08-Jan-2016
72731,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.6313,156.055,157.6313,11-Jan-2016
72732,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.2615,154.6989,156.2615,12-Jan-2016
72733,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.8828,154.324,155.8828,13-Jan-2016
72734,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.9535,153.404,154.9535,14-Jan-2016
72735,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.0489,150.5284,152.0489,15-Jan-2016
72736,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,147.5737,146.098,147.5737,18-Jan-2016
72737,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,149.4822,147.9874,149.4822,19-Jan-2016
72738,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,146.3049,144.8419,146.3049,20-Jan-2016
72739,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,146.4908,145.0259,146.4908,21-Jan-2016
72740,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,149.6892,148.1923,149.6892,22-Jan-2016
72741,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.4997,148.9947,150.4997,25-Jan-2016
72742,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.6569,149.1503,150.6569,27-Jan-2016
72743,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.4174,148.9132,150.4174,28-Jan-2016
72744,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.4401,150.9157,152.4401,29-Jan-2016
72745,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.2646,150.742,152.2646,01-Feb-2016
72746,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,149.5696,148.0739,149.5696,02-Feb-2016
72747,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,147.7221,146.2449,147.7221,03-Feb-2016
72748,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,147.1553,145.6837,147.1553,04-Feb-2016
72749,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,149.4965,148.0015,149.4965,05-Feb-2016
72750,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,148.3982,146.9142,148.3982,08-Feb-2016
72751,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,146.0378,144.5774,146.0378,09-Feb-2016
72752,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,144.4194,142.9752,144.4194,10-Feb-2016
72753,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,139.1257,137.7344,139.1257,11-Feb-2016
72754,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,138.5751,137.1893,138.5751,12-Feb-2016
72755,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,142.512,141.0869,142.512,15-Feb-2016
72756,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,139.3374,137.944,139.3374,16-Feb-2016
72757,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,140.622,139.2158,140.622,17-Feb-2016
72758,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,141.3347,139.9214,141.3347,18-Feb-2016
72759,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,141.2768,139.864,141.2768,19-Feb-2016
72760,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,142.2195,140.7973,142.2195,22-Feb-2016
72761,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,140.3499,138.9464,140.3499,23-Feb-2016
72762,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,138.5508,137.1653,138.5508,24-Feb-2016
72763,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,136.999,135.629,136.999,25-Feb-2016
72764,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,137.8251,136.4468,137.8251,26-Feb-2016
72765,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,137.9462,136.5667,137.9462,29-Feb-2016
72766,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,142.0055,140.5854,142.0055,01-Mar-2016
72767,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,144.2227,142.7805,144.2227,02-Mar-2016
72768,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,145.8945,144.4356,145.8945,03-Mar-2016
72769,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,146.0712,144.6105,146.0712,04-Mar-2016
72770,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,145.9926,144.5327,145.9926,08-Mar-2016
72771,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,146.8708,145.4021,146.8708,09-Mar-2016
72772,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,146.2955,144.8325,146.2955,10-Mar-2016
72773,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,146.5422,145.0768,146.5422,11-Mar-2016
72774,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,147.2013,145.7293,147.2013,14-Mar-2016
72775,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,145.7611,144.3035,145.7611,15-Mar-2016
72776,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,145.9975,144.5375,145.9975,16-Mar-2016
72777,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,146.4557,144.9911,146.4557,17-Mar-2016
72778,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,147.3196,145.8464,147.3196,18-Mar-2016
72779,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,149.633,148.1367,149.633,21-Mar-2016
72780,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.4922,148.9873,150.4922,22-Mar-2016
72781,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.8403,149.3319,150.8403,23-Mar-2016
72782,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,148.3631,146.8795,148.3631,28-Mar-2016
72783,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,148.3983,146.9143,148.3983,29-Mar-2016
72784,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.9133,149.4042,150.9133,30-Mar-2016
72785,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.8716,150.3529,151.8716,31-Mar-2016
72786,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.4282,149.9139,151.4282,01-Apr-2016
72787,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.8714,151.3427,152.8714,04-Apr-2016
72788,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.6568,149.1502,150.6568,05-Apr-2016
72789,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.4843,149.9695,151.4843,06-Apr-2016
72790,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,150.816,149.3078,150.816,07-Apr-2016
72791,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,151.2996,149.7866,151.2996,08-Apr-2016
72792,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,152.8527,151.3242,152.8527,11-Apr-2016
72793,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.0696,152.5289,154.0696,12-Apr-2016
72794,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.8277,154.2694,155.8277,13-Apr-2016
72795,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.3171,155.7439,157.3171,18-Apr-2016
72796,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.5952,156.0192,157.5952,20-Apr-2016
72797,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.9674,155.3977,156.9674,21-Apr-2016
72798,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.96,155.3904,156.96,22-Apr-2016
72799,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.1517,154.5902,156.1517,25-Apr-2016
72800,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.5623,155.9867,157.5623,26-Apr-2016
72801,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.233,155.6607,157.233,27-Apr-2016
72802,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.2778,153.725,155.2778,28-Apr-2016
72803,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.0767,153.5259,155.0767,29-Apr-2016
72804,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.5942,154.0383,155.5942,02-May-2016
72805,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.3472,153.7937,155.3472,03-May-2016
72806,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.3717,152.828,154.3717,04-May-2016
72807,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.6973,153.1503,154.6973,05-May-2016
72808,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.6202,153.074,154.6202,06-May-2016
72809,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.5649,154.9993,156.5649,09-May-2016
72810,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.8204,155.2522,156.8204,10-May-2016
72811,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,156.9371,155.3677,156.9371,11-May-2016
72812,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,158.0445,156.4641,158.0445,12-May-2016
72813,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.2609,155.6883,157.2609,13-May-2016
72814,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.5131,155.938,157.5131,16-May-2016
72815,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.4708,155.8961,157.4708,17-May-2016
72816,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.1996,155.6276,157.1996,18-May-2016
72817,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.4176,153.8634,155.4176,19-May-2016
72818,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,154.8214,153.2732,154.8214,20-May-2016
72819,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.5674,152.0317,153.5674,23-May-2016
72820,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,153.3552,151.8216,153.3552,24-May-2016
72821,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,155.9675,154.4078,155.9675,25-May-2016
72822,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,157.8367,156.2583,157.8367,26-May-2016
72823,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.6609,158.0643,159.6609,27-May-2016
72824,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.2725,158.6698,160.2725,30-May-2016
72825,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.6759,159.0691,160.6759,31-May-2016
72826,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.6956,159.0886,160.6956,01-Jun-2016
72827,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.6679,160.0512,161.6679,02-Jun-2016
72828,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.8591,160.2405,161.8591,03-Jun-2016
72829,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.8653,160.2466,161.8653,06-Jun-2016
72830,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.8222,161.194,162.8222,07-Jun-2016
72831,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.4418,161.8074,163.4418,08-Jun-2016
72832,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.3216,160.6984,162.3216,09-Jun-2016
72833,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.3006,159.6876,161.3006,10-Jun-2016
72834,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.3977,158.7937,160.3977,13-Jun-2016
72835,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.0916,158.4907,160.0916,14-Jun-2016
72836,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.8008,160.1828,161.8008,15-Jun-2016
72837,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.8986,159.2896,160.8986,16-Jun-2016
72838,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.0696,159.4589,161.0696,17-Jun-2016
72839,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.1549,160.5334,162.1549,20-Jun-2016
72840,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.0259,160.4056,162.0259,21-Jun-2016
72841,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.3009,159.6879,161.3009,22-Jun-2016
72842,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,162.3059,160.6828,162.3059,23-Jun-2016
72843,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,159.6329,158.0366,159.6329,24-Jun-2016
72844,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,160.6519,159.0454,160.6519,27-Jun-2016
72845,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,161.2449,159.6325,161.2449,28-Jun-2016
72846,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,163.4582,161.8236,163.4582,29-Jun-2016
72847,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,164.7978,163.1498,164.7978,30-Jun-2016
72848,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.5966,163.9406,165.5966,01-Jul-2016
72849,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,166.8638,165.1952,166.8638,04-Jul-2016
72850,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,166.1535,164.492,166.1535,05-Jul-2016
72851,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.8852,164.2263,165.8852,07-Jul-2016
72852,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,165.8383,164.1799,165.8383,08-Jul-2016
72853,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,168.0039,166.3239,168.0039,11-Jul-2016
72854,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,168.3326,166.6493,168.3326,12-Jul-2016
72855,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,167.107,165.4359,167.107,13-Jul-2016
72856,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,168.0671,166.3864,168.0671,14-Jul-2016
72857,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,167.0957,165.4247,167.0957,15-Jul-2016
72858,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,166.503,164.838,166.503,18-Jul-2016
72859,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,167.0683,165.3976,167.0683,19-Jul-2016
72860,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,168.0764,166.3956,168.0764,20-Jul-2016
72861,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,167.7512,166.0737,167.7512,21-Jul-2016
72862,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,169.3299,167.6366,169.3299,22-Jul-2016
72863,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,170.7015,168.9945,170.7015,25-Jul-2016
72864,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,170.8903,169.1814,170.8903,26-Jul-2016
72865,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,171.6267,169.9104,171.6267,27-Jul-2016
72866,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,172.9327,171.2034,172.9327,28-Jul-2016
72867,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,173.4984,171.7634,173.4984,29-Jul-2016
72868,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,173.9734,172.2337,173.9734,01-Aug-2016
72869,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,173.1043,171.3733,173.1043,02-Aug-2016
72870,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,170.6344,168.9281,170.6344,03-Aug-2016
72871,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,170.3311,168.6278,170.3311,04-Aug-2016
72872,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,173.0923,171.3614,173.0923,05-Aug-2016
72873,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,174.645,172.8986,174.645,08-Aug-2016
72874,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,173.9778,172.238,173.9778,09-Aug-2016
72875,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,172.0523,170.3318,172.0523,10-Aug-2016
72876,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,172.3799,170.6561,172.3799,11-Aug-2016
72877,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,172.8272,171.0989,172.8272,12-Aug-2016
72878,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,172.4128,170.6887,172.4128,16-Aug-2016
72879,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,173.3579,171.6243,173.3579,17-Aug-2016
72880,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,174.8556,173.107,174.8556,18-Aug-2016
72881,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,175.6993,173.9423,175.6993,19-Aug-2016
72882,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,174.7628,173.0152,174.7628,22-Aug-2016
72883,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,173.7946,172.0567,173.7946,23-Aug-2016
72884,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,175.3936,173.6397,175.3936,24-Aug-2016
72885,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,174.8584,173.1098,174.8584,25-Aug-2016
72886,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,175.1744,173.4227,175.1744,26-Aug-2016
72887,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,175.2073,173.4552,175.2073,29-Aug-2016
72888,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,177.0273,175.257,177.0273,30-Aug-2016
72889,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,178.5581,176.7725,178.5581,31-Aug-2016
72890,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,178.1694,176.3877,178.1694,01-Sep-2016
72891,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,178.7503,176.9628,178.7503,02-Sep-2016
72892,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.6286,179.8123,181.6286,06-Sep-2016
72893,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.6054,179.7893,181.6054,07-Sep-2016
72894,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,182.2251,180.4028,182.2251,08-Sep-2016
72895,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.4328,179.6185,181.4328,09-Sep-2016
72896,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,177.41,175.6359,177.41,12-Sep-2016
72897,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,179.1159,177.3247,179.1159,14-Sep-2016
72898,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,179.4812,177.6864,179.4812,15-Sep-2016
72899,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,179.8214,178.0232,179.8214,16-Sep-2016
72900,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,180.0196,178.2194,180.0196,19-Sep-2016
72901,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,179.5707,177.775,179.5707,20-Sep-2016
72902,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,179.5865,177.7906,179.5865,21-Sep-2016
72903,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,182.1253,180.304,182.1253,22-Sep-2016
72904,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.3342,179.5209,181.3342,23-Sep-2016
72905,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,179.9959,178.1959,179.9959,26-Sep-2016
72906,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,179.9406,178.1412,179.9406,27-Sep-2016
72907,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,180.7992,178.9912,180.7992,28-Sep-2016
72908,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,175.5551,173.7995,175.5551,29-Sep-2016
72909,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,178.4951,176.7101,178.4951,30-Sep-2016
72910,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.9005,180.0815,181.9005,03-Oct-2016
72911,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,182.4924,180.6675,182.4924,04-Oct-2016
72912,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,183.0234,181.1932,183.0234,05-Oct-2016
72913,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,182.4879,180.663,182.4879,06-Oct-2016
72914,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,182.2498,180.4273,182.2498,07-Oct-2016
72915,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,182.315,180.4919,182.315,10-Oct-2016
72916,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,179.6056,177.8095,179.6056,13-Oct-2016
72917,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,180.6159,178.8097,180.6159,14-Oct-2016
72918,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,179.461,177.6664,179.461,17-Oct-2016
72919,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,181.4917,179.6768,181.4917,18-Oct-2016
72920,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,182.2218,180.3996,182.2218,19-Oct-2016
72921,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,182.2934,180.4705,182.2934,20-Oct-2016
72922,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,182.8116,180.9835,182.8116,21-Oct-2016
72923,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,182.8802,181.0514,182.8802,24-Oct-2016
72924,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,182.4427,180.6183,182.4427,25-Oct-2016
72925,119721,SBI Magnum Multiplier Fund -DIRECT PLAN -Growth,180.3373,178.5339,180.3373,26-Oct-2016
