,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25508,119172,Tata Ethical Fund -Direct Plan Growth,127.9668,126.6871,127.9668,20-May-2016
25509,119172,Tata Ethical Fund -Direct Plan Growth,127.1115,125.8404,127.1115,23-May-2016
25510,119172,Tata Ethical Fund -Direct Plan Growth,127.0901,125.8192,127.0901,24-May-2016
25511,119172,Tata Ethical Fund -Direct Plan Growth,128.3769,127.0931,128.3769,25-May-2016
25512,119172,Tata Ethical Fund -Direct Plan Growth,129.0417,127.7513,129.0417,26-May-2016
25513,119172,Tata Ethical Fund -Direct Plan Growth,130.0706,128.7699,130.0706,27-May-2016
25514,119172,Tata Ethical Fund -Direct Plan Growth,130.5951,129.2891,130.5951,30-May-2016
25515,119172,Tata Ethical Fund -Direct Plan Growth,129.9335,128.6342,129.9335,31-May-2016
25516,119172,Tata Ethical Fund -Direct Plan Growth,130.3926,129.0887,130.3926,01-Jun-2016
25517,119172,Tata Ethical Fund -Direct Plan Growth,130.5749,129.2692,130.5749,02-Jun-2016
25518,119172,Tata Ethical Fund -Direct Plan Growth,130.5973,129.2913,130.5973,03-Jun-2016
25519,119172,Tata Ethical Fund -Direct Plan Growth,130.5655,129.2598,130.5655,06-Jun-2016
25520,119172,Tata Ethical Fund -Direct Plan Growth,131.3609,130.0473,131.3609,07-Jun-2016
25521,119172,Tata Ethical Fund -Direct Plan Growth,131.7073,130.3902,131.7073,08-Jun-2016
25522,119172,Tata Ethical Fund -Direct Plan Growth,130.6962,129.3892,130.6962,09-Jun-2016
25523,119172,Tata Ethical Fund -Direct Plan Growth,130.5741,129.2684,130.5741,10-Jun-2016
25524,119172,Tata Ethical Fund -Direct Plan Growth,130.2426,128.9402,130.2426,13-Jun-2016
25525,119172,Tata Ethical Fund -Direct Plan Growth,129.8752,128.5764,129.8752,14-Jun-2016
25526,119172,Tata Ethical Fund -Direct Plan Growth,130.7131,129.406,130.7131,15-Jun-2016
25527,119172,Tata Ethical Fund -Direct Plan Growth,130.167,128.8653,130.167,16-Jun-2016
25528,119172,Tata Ethical Fund -Direct Plan Growth,130.279,128.9762,130.279,17-Jun-2016
25529,119172,Tata Ethical Fund -Direct Plan Growth,130.8715,129.5628,130.8715,20-Jun-2016
25530,119172,Tata Ethical Fund -Direct Plan Growth,130.9413,129.6319,130.9413,21-Jun-2016
25531,119172,Tata Ethical Fund -Direct Plan Growth,131.1837,129.8719,131.1837,22-Jun-2016
25532,119172,Tata Ethical Fund -Direct Plan Growth,131.5366,130.2212,131.5366,23-Jun-2016
25533,119172,Tata Ethical Fund -Direct Plan Growth,130.3423,129.0389,130.3423,24-Jun-2016
25534,119172,Tata Ethical Fund -Direct Plan Growth,130.671,129.3643,130.671,27-Jun-2016
25535,119172,Tata Ethical Fund -Direct Plan Growth,131.0174,129.7072,131.0174,28-Jun-2016
25536,119172,Tata Ethical Fund -Direct Plan Growth,132.3809,131.0571,132.3809,29-Jun-2016
25537,119172,Tata Ethical Fund -Direct Plan Growth,133.3681,132.0344,133.3681,30-Jun-2016
25538,119172,Tata Ethical Fund -Direct Plan Growth,134.0607,132.7201,134.0607,01-Jul-2016
25539,119172,Tata Ethical Fund -Direct Plan Growth,134.3289,132.9856,134.3289,04-Jul-2016
25540,119172,Tata Ethical Fund -Direct Plan Growth,134.0718,132.7311,134.0718,05-Jul-2016
25541,119172,Tata Ethical Fund -Direct Plan Growth,134.283,132.9402,134.283,07-Jul-2016
25542,119172,Tata Ethical Fund -Direct Plan Growth,134.3584,133.0148,134.3584,08-Jul-2016
25543,119172,Tata Ethical Fund -Direct Plan Growth,135.6448,134.2884,135.6448,11-Jul-2016
25544,119172,Tata Ethical Fund -Direct Plan Growth,135.9215,134.5623,135.9215,12-Jul-2016
25545,119172,Tata Ethical Fund -Direct Plan Growth,135.8387,134.4803,135.8387,13-Jul-2016
25546,119172,Tata Ethical Fund -Direct Plan Growth,136.3136,134.9505,136.3136,14-Jul-2016
25547,119172,Tata Ethical Fund -Direct Plan Growth,135.233,133.8807,135.233,15-Jul-2016
25548,119172,Tata Ethical Fund -Direct Plan Growth,135.2228,133.8706,135.2228,18-Jul-2016
25549,119172,Tata Ethical Fund -Direct Plan Growth,135.2816,133.9288,135.2816,19-Jul-2016
25550,119172,Tata Ethical Fund -Direct Plan Growth,136.3046,134.9416,136.3046,20-Jul-2016
25551,119172,Tata Ethical Fund -Direct Plan Growth,136.5469,135.1814,136.5469,21-Jul-2016
25552,119172,Tata Ethical Fund -Direct Plan Growth,136.9111,135.542,136.9111,22-Jul-2016
25553,119172,Tata Ethical Fund -Direct Plan Growth,137.7838,136.406,137.7838,25-Jul-2016
25554,119172,Tata Ethical Fund -Direct Plan Growth,136.9322,135.5629,136.9322,26-Jul-2016
25555,119172,Tata Ethical Fund -Direct Plan Growth,137.0997,135.7287,137.0997,27-Jul-2016
25556,119172,Tata Ethical Fund -Direct Plan Growth,138.3199,136.9367,138.3199,28-Jul-2016
25557,119172,Tata Ethical Fund -Direct Plan Growth,139.0617,137.6711,139.0617,29-Jul-2016
25558,119172,Tata Ethical Fund -Direct Plan Growth,139.455,138.0605,139.455,01-Aug-2016
25559,119172,Tata Ethical Fund -Direct Plan Growth,139.1289,137.7376,139.1289,02-Aug-2016
25560,119172,Tata Ethical Fund -Direct Plan Growth,138.308,136.9249,138.308,03-Aug-2016
25561,119172,Tata Ethical Fund -Direct Plan Growth,138.1596,136.778,138.1596,04-Aug-2016
25562,119172,Tata Ethical Fund -Direct Plan Growth,139.8789,138.4801,139.8789,05-Aug-2016
25563,119172,Tata Ethical Fund -Direct Plan Growth,141.1253,139.714,141.1253,08-Aug-2016
25564,119172,Tata Ethical Fund -Direct Plan Growth,140.3882,138.9843,140.3882,09-Aug-2016
25565,119172,Tata Ethical Fund -Direct Plan Growth,138.4224,137.0382,138.4224,10-Aug-2016
25566,119172,Tata Ethical Fund -Direct Plan Growth,138.5696,137.1839,138.5696,11-Aug-2016
25567,119172,Tata Ethical Fund -Direct Plan Growth,138.9341,137.5448,138.9341,12-Aug-2016
25568,119172,Tata Ethical Fund -Direct Plan Growth,139.3727,137.979,139.3727,16-Aug-2016
25569,119172,Tata Ethical Fund -Direct Plan Growth,139.2361,137.8437,139.2361,17-Aug-2016
25570,119172,Tata Ethical Fund -Direct Plan Growth,139.4453,138.0508,139.4453,18-Aug-2016
25571,119172,Tata Ethical Fund -Direct Plan Growth,139.4507,138.0562,139.4507,19-Aug-2016
25572,119172,Tata Ethical Fund -Direct Plan Growth,138.7453,137.3578,138.7453,22-Aug-2016
25573,119172,Tata Ethical Fund -Direct Plan Growth,138.4818,137.097,138.4818,23-Aug-2016
25574,119172,Tata Ethical Fund -Direct Plan Growth,139.3903,137.9964,139.3903,24-Aug-2016
25575,119172,Tata Ethical Fund -Direct Plan Growth,138.912,137.5229,138.912,25-Aug-2016
25576,119172,Tata Ethical Fund -Direct Plan Growth,138.6493,137.2628,138.6493,26-Aug-2016
25577,119172,Tata Ethical Fund -Direct Plan Growth,138.2817,136.8989,138.2817,29-Aug-2016
25578,119172,Tata Ethical Fund -Direct Plan Growth,140.2979,138.8949,140.2979,30-Aug-2016
25579,119172,Tata Ethical Fund -Direct Plan Growth,140.938,139.5286,140.938,31-Aug-2016
25580,119172,Tata Ethical Fund -Direct Plan Growth,141.0391,139.6287,141.0391,01-Sep-2016
25581,119172,Tata Ethical Fund -Direct Plan Growth,141.111,139.6999,141.111,02-Sep-2016
25582,119172,Tata Ethical Fund -Direct Plan Growth,142.7838,141.356,142.7838,06-Sep-2016
25583,119172,Tata Ethical Fund -Direct Plan Growth,142.5342,141.1089,142.5342,07-Sep-2016
25584,119172,Tata Ethical Fund -Direct Plan Growth,143.341,141.9076,143.341,08-Sep-2016
25585,119172,Tata Ethical Fund -Direct Plan Growth,142.329,140.9057,142.329,09-Sep-2016
25586,119172,Tata Ethical Fund -Direct Plan Growth,140.4511,139.0466,140.4511,12-Sep-2016
25587,119172,Tata Ethical Fund -Direct Plan Growth,140.4739,139.0692,140.4739,14-Sep-2016
25588,119172,Tata Ethical Fund -Direct Plan Growth,140.468,139.0633,140.468,15-Sep-2016
25589,119172,Tata Ethical Fund -Direct Plan Growth,141.4147,140.0006,141.4147,16-Sep-2016
25590,119172,Tata Ethical Fund -Direct Plan Growth,141.1934,139.7815,141.1934,19-Sep-2016
25591,119172,Tata Ethical Fund -Direct Plan Growth,141.3814,139.9676,141.3814,20-Sep-2016
25592,119172,Tata Ethical Fund -Direct Plan Growth,141.3476,139.9341,141.3476,21-Sep-2016
25593,119172,Tata Ethical Fund -Direct Plan Growth,142.507,141.0819,142.507,22-Sep-2016
25594,119172,Tata Ethical Fund -Direct Plan Growth,142.0823,140.6615,142.0823,23-Sep-2016
25595,119172,Tata Ethical Fund -Direct Plan Growth,140.9308,139.5215,140.9308,26-Sep-2016
25596,119172,Tata Ethical Fund -Direct Plan Growth,141.169,139.7573,141.169,27-Sep-2016
25597,119172,Tata Ethical Fund -Direct Plan Growth,141.5524,140.1369,141.5524,28-Sep-2016
25598,119172,Tata Ethical Fund -Direct Plan Growth,138.9285,137.5392,138.9285,29-Sep-2016
25599,119172,Tata Ethical Fund -Direct Plan Growth,139.8435,138.4451,139.8435,30-Sep-2016
25600,119172,Tata Ethical Fund -Direct Plan Growth,142.2273,140.805,142.2273,03-Oct-2016
25601,119172,Tata Ethical Fund -Direct Plan Growth,142.6642,141.2376,142.6642,04-Oct-2016
25602,119172,Tata Ethical Fund -Direct Plan Growth,142.6898,141.2629,142.6898,05-Oct-2016
25603,119172,Tata Ethical Fund -Direct Plan Growth,142.0847,140.6639,142.0847,06-Oct-2016
25604,119172,Tata Ethical Fund -Direct Plan Growth,141.6012,140.1852,141.6012,07-Oct-2016
25605,119172,Tata Ethical Fund -Direct Plan Growth,141.8941,140.4752,141.8941,10-Oct-2016
25606,119172,Tata Ethical Fund -Direct Plan Growth,140.6578,139.2512,140.6578,13-Oct-2016
25607,119172,Tata Ethical Fund -Direct Plan Growth,140.666,139.2593,140.666,14-Oct-2016
25608,119172,Tata Ethical Fund -Direct Plan Growth,139.3393,137.9459,139.3393,17-Oct-2016
25609,119172,Tata Ethical Fund -Direct Plan Growth,140.8653,139.4566,140.8653,18-Oct-2016
25610,119172,Tata Ethical Fund -Direct Plan Growth,140.7418,139.3344,140.7418,19-Oct-2016
25611,119172,Tata Ethical Fund -Direct Plan Growth,140.6084,139.2023,140.6084,20-Oct-2016
25612,119172,Tata Ethical Fund -Direct Plan Growth,140.4508,139.0463,140.4508,21-Oct-2016
25613,119172,Tata Ethical Fund -Direct Plan Growth,140.4761,139.0713,140.4761,24-Oct-2016
25614,119172,Tata Ethical Fund -Direct Plan Growth,140.2241,138.8219,140.2241,25-Oct-2016
25615,119172,Tata Ethical Fund -Direct Plan Growth,139.4949,138.1,139.4949,26-Oct-2016
25616,119172,Tata Ethical Fund -Direct Plan Growth,138.3195,136.9363,138.3195,27-Oct-2016
25617,119172,Tata Ethical Fund -Direct Plan Growth,138.7207,137.3335,138.7207,28-Oct-2016
25618,119172,Tata Ethical Fund -Direct Plan Growth,139.1192,137.728,139.1192,01-Nov-2016
25619,119172,Tata Ethical Fund -Direct Plan Growth,137.1925,135.8206,137.1925,02-Nov-2016
25620,119172,Tata Ethical Fund -Direct Plan Growth,136.4179,135.0537,136.4179,03-Nov-2016
25621,119172,Tata Ethical Fund -Direct Plan Growth,135.368,134.0143,135.368,04-Nov-2016
25622,119172,Tata Ethical Fund -Direct Plan Growth,135.7329,134.3756,135.7329,07-Nov-2016
25623,119172,Tata Ethical Fund -Direct Plan Growth,135.927,134.5677,135.927,08-Nov-2016
25624,119172,Tata Ethical Fund -Direct Plan Growth,133.5009,132.1659,133.5009,09-Nov-2016
25625,119172,Tata Ethical Fund -Direct Plan Growth,133.5432,132.2078,133.5432,10-Nov-2016
25626,119172,Tata Ethical Fund -Direct Plan Growth,129.9564,128.6568,129.9564,11-Nov-2016
25627,119172,Tata Ethical Fund -Direct Plan Growth,125.8995,124.6405,125.8995,15-Nov-2016
25628,119172,Tata Ethical Fund -Direct Plan Growth,126.0292,124.7689,126.0292,16-Nov-2016
25629,119172,Tata Ethical Fund -Direct Plan Growth,125.2874,124.0345,125.2874,17-Nov-2016
25630,119172,Tata Ethical Fund -Direct Plan Growth,125.5933,124.3374,125.5933,18-Nov-2016
25631,119172,Tata Ethical Fund -Direct Plan Growth,124.1134,122.8723,124.1134,21-Nov-2016
25632,119172,Tata Ethical Fund -Direct Plan Growth,125.832,124.5737,125.832,22-Nov-2016
25633,119172,Tata Ethical Fund -Direct Plan Growth,126.8979,125.6289,126.8979,23-Nov-2016
25634,119172,Tata Ethical Fund -Direct Plan Growth,126.6073,125.3412,126.6073,24-Nov-2016
25635,119172,Tata Ethical Fund -Direct Plan Growth,128.3315,127.0482,128.3315,25-Nov-2016
25636,119172,Tata Ethical Fund -Direct Plan Growth,128.5727,127.287,128.5727,28-Nov-2016
25637,119172,Tata Ethical Fund -Direct Plan Growth,129.2329,127.9406,129.2329,29-Nov-2016
25638,119172,Tata Ethical Fund -Direct Plan Growth,130.2601,128.9575,130.2601,30-Nov-2016
25639,119172,Tata Ethical Fund -Direct Plan Growth,129.5431,128.2477,129.5431,01-Dec-2016
25640,119172,Tata Ethical Fund -Direct Plan Growth,128.2419,126.9595,128.2419,02-Dec-2016
25641,119172,Tata Ethical Fund -Direct Plan Growth,128.8143,127.5262,128.8143,05-Dec-2016
25642,119172,Tata Ethical Fund -Direct Plan Growth,128.8966,127.6076,128.8966,06-Dec-2016
25643,119172,Tata Ethical Fund -Direct Plan Growth,128.2783,126.9955,128.2783,07-Dec-2016
25644,119172,Tata Ethical Fund -Direct Plan Growth,130.0234,128.7232,130.0234,08-Dec-2016
25645,119172,Tata Ethical Fund -Direct Plan Growth,130.1095,128.8084,130.1095,09-Dec-2016
25646,119172,Tata Ethical Fund -Direct Plan Growth,128.5414,127.256,128.5414,12-Dec-2016
25647,119172,Tata Ethical Fund -Direct Plan Growth,128.5583,127.2727,128.5583,13-Dec-2016
25648,119172,Tata Ethical Fund -Direct Plan Growth,128.1088,126.8277,128.1088,14-Dec-2016
25649,119172,Tata Ethical Fund -Direct Plan Growth,127.6932,126.4163,127.6932,15-Dec-2016
25650,119172,Tata Ethical Fund -Direct Plan Growth,127.535,126.2597,127.535,16-Dec-2016
25651,119172,Tata Ethical Fund -Direct Plan Growth,126.9763,125.7065,126.9763,19-Dec-2016
25652,119172,Tata Ethical Fund -Direct Plan Growth,126.4123,125.1482,126.4123,20-Dec-2016
25653,119172,Tata Ethical Fund -Direct Plan Growth,126.032,124.7717,126.032,21-Dec-2016
25654,119172,Tata Ethical Fund -Direct Plan Growth,124.6759,123.4291,124.6759,22-Dec-2016
25655,119172,Tata Ethical Fund -Direct Plan Growth,124.1168,122.8756,124.1168,23-Dec-2016
25656,119172,Tata Ethical Fund -Direct Plan Growth,122.5125,121.2874,122.5125,26-Dec-2016
25657,119172,Tata Ethical Fund -Direct Plan Growth,123.74,122.5026,123.74,27-Dec-2016
25658,119172,Tata Ethical Fund -Direct Plan Growth,124.2844,123.0416,124.2844,28-Dec-2016
25659,119172,Tata Ethical Fund -Direct Plan Growth,125.0495,123.799,125.0495,29-Dec-2016
25660,119172,Tata Ethical Fund -Direct Plan Growth,126.0107,124.7506,126.0107,30-Dec-2016
25661,119172,Tata Ethical Fund -Direct Plan Growth,126.758,125.4904,126.758,02-Jan-2017
25662,119172,Tata Ethical Fund -Direct Plan Growth,127.4403,126.1659,127.4403,03-Jan-2017
25663,119172,Tata Ethical Fund -Direct Plan Growth,127.1485,125.877,127.1485,04-Jan-2017
25664,119172,Tata Ethical Fund -Direct Plan Growth,128.5908,127.3049,128.5908,05-Jan-2017
25665,119172,Tata Ethical Fund -Direct Plan Growth,128.3979,127.1139,128.3979,06-Jan-2017
25666,119172,Tata Ethical Fund -Direct Plan Growth,128.244,126.9616,128.244,09-Jan-2017
25667,119172,Tata Ethical Fund -Direct Plan Growth,128.939,127.6496,128.939,10-Jan-2017
25668,119172,Tata Ethical Fund -Direct Plan Growth,130.0603,128.7597,130.0603,11-Jan-2017
25669,119172,Tata Ethical Fund -Direct Plan Growth,130.0467,128.7462,130.0467,12-Jan-2017
25670,119172,Tata Ethical Fund -Direct Plan Growth,129.8837,128.5849,129.8837,13-Jan-2017
25671,119172,Tata Ethical Fund -Direct Plan Growth,129.6643,128.3677,129.6643,16-Jan-2017
25672,119172,Tata Ethical Fund -Direct Plan Growth,129.5678,128.2721,129.5678,17-Jan-2017
25673,119172,Tata Ethical Fund -Direct Plan Growth,130.1998,128.8978,130.1998,18-Jan-2017
25674,119172,Tata Ethical Fund -Direct Plan Growth,130.8146,129.5065,130.8146,19-Jan-2017
25675,119172,Tata Ethical Fund -Direct Plan Growth,129.6202,128.324,129.6202,20-Jan-2017
25676,119172,Tata Ethical Fund -Direct Plan Growth,129.6948,128.3979,129.6948,23-Jan-2017
25677,119172,Tata Ethical Fund -Direct Plan Growth,131.1922,129.8803,131.1922,24-Jan-2017
25678,119172,Tata Ethical Fund -Direct Plan Growth,132.231,130.9087,132.231,25-Jan-2017
25679,119172,Tata Ethical Fund -Direct Plan Growth,132.9398,131.6104,132.9398,27-Jan-2017
25680,119172,Tata Ethical Fund -Direct Plan Growth,132.8062,131.4781,132.8062,30-Jan-2017
25681,119172,Tata Ethical Fund -Direct Plan Growth,131.843,130.5246,131.843,31-Jan-2017
25682,119172,Tata Ethical Fund -Direct Plan Growth,133.8814,132.5426,133.8814,01-Feb-2017
25683,119172,Tata Ethical Fund -Direct Plan Growth,134.1449,132.8035,134.1449,02-Feb-2017
25684,119172,Tata Ethical Fund -Direct Plan Growth,134.8935,133.5446,134.8935,03-Feb-2017
25685,119172,Tata Ethical Fund -Direct Plan Growth,136.0776,134.7168,136.0776,06-Feb-2017
25686,119172,Tata Ethical Fund -Direct Plan Growth,135.3834,134.0296,135.3834,07-Feb-2017
25687,119172,Tata Ethical Fund -Direct Plan Growth,135.7092,134.3521,135.7092,08-Feb-2017
25688,119172,Tata Ethical Fund -Direct Plan Growth,135.8629,134.5043,135.8629,09-Feb-2017
25689,119172,Tata Ethical Fund -Direct Plan Growth,135.4846,134.1298,135.4846,10-Feb-2017
25690,119172,Tata Ethical Fund -Direct Plan Growth,135.1939,133.842,135.1939,13-Feb-2017
25691,119172,Tata Ethical Fund -Direct Plan Growth,134.5282,133.1829,134.5282,14-Feb-2017
25692,119172,Tata Ethical Fund -Direct Plan Growth,133.2042,131.8722,133.2042,15-Feb-2017
25693,119172,Tata Ethical Fund -Direct Plan Growth,134.6992,133.3522,134.6992,16-Feb-2017
25694,119172,Tata Ethical Fund -Direct Plan Growth,135.5128,134.1577,135.5128,17-Feb-2017
25695,119172,Tata Ethical Fund -Direct Plan Growth,136.421,135.0568,136.421,20-Feb-2017
25696,119172,Tata Ethical Fund -Direct Plan Growth,136.9913,135.6214,136.9913,21-Feb-2017
25697,119172,Tata Ethical Fund -Direct Plan Growth,137.032,135.6617,137.032,22-Feb-2017
25698,119172,Tata Ethical Fund -Direct Plan Growth,136.494,135.1291,136.494,23-Feb-2017
25699,119172,Tata Ethical Fund -Direct Plan Growth,136.5465,135.181,136.5465,27-Feb-2017
25700,119172,Tata Ethical Fund -Direct Plan Growth,136.2231,134.8609,136.2231,28-Feb-2017
25701,119172,Tata Ethical Fund -Direct Plan Growth,136.3155,134.9523,136.3155,01-Mar-2017
25702,119172,Tata Ethical Fund -Direct Plan Growth,135.6308,134.2745,135.6308,02-Mar-2017
25703,119172,Tata Ethical Fund -Direct Plan Growth,135.9347,134.5754,135.9347,03-Mar-2017
25704,119172,Tata Ethical Fund -Direct Plan Growth,136.5663,135.2006,136.5663,06-Mar-2017
25705,119172,Tata Ethical Fund -Direct Plan Growth,136.3944,135.0305,136.3944,07-Mar-2017
25706,119172,Tata Ethical Fund -Direct Plan Growth,136.0662,134.7055,136.0662,08-Mar-2017
25707,119172,Tata Ethical Fund -Direct Plan Growth,136.1143,134.7532,136.1143,09-Mar-2017
25708,119172,Tata Ethical Fund -Direct Plan Growth,136.0356,134.6752,136.0356,10-Mar-2017
25709,119172,Tata Ethical Fund -Direct Plan Growth,137.8889,136.51,137.8889,14-Mar-2017
25710,119172,Tata Ethical Fund -Direct Plan Growth,138.6693,137.2826,138.6693,15-Mar-2017
25711,119172,Tata Ethical Fund -Direct Plan Growth,139.7977,138.3997,139.7977,16-Mar-2017
25712,119172,Tata Ethical Fund -Direct Plan Growth,139.8149,138.4168,139.8149,17-Mar-2017
25713,119172,Tata Ethical Fund -Direct Plan Growth,139.5302,138.1349,139.5302,20-Mar-2017
25714,119172,Tata Ethical Fund -Direct Plan Growth,139.3461,137.9526,139.3461,21-Mar-2017
25715,119172,Tata Ethical Fund -Direct Plan Growth,138.4768,137.092,138.4768,22-Mar-2017
25716,119172,Tata Ethical Fund -Direct Plan Growth,138.9501,137.5606,138.9501,23-Mar-2017
25717,119172,Tata Ethical Fund -Direct Plan Growth,139.3942,138.0003,139.3942,24-Mar-2017
25718,119172,Tata Ethical Fund -Direct Plan Growth,138.7803,137.3925,138.7803,27-Mar-2017
25719,119172,Tata Ethical Fund -Direct Plan Growth,139.4533,139.4533,138.0588,28-Mar-2017
25720,119172,Tata Ethical Fund -Direct Plan Growth,140.0066,138.6065,140.0066,29-Mar-2017
25721,119172,Tata Ethical Fund -Direct Plan Growth,141.0731,139.6624,141.0731,30-Mar-2017
25722,119172,Tata Ethical Fund -Direct Plan Growth,142.0905,140.6696,142.0905,31-Mar-2017
25723,119172,Tata Ethical Fund -Direct Plan Growth,143.0535,141.623,143.0535,03-Apr-2017
25724,119172,Tata Ethical Fund -Direct Plan Growth,144.3242,142.881,144.3242,05-Apr-2017
25725,119172,Tata Ethical Fund -Direct Plan Growth,144.0311,142.5908,144.0311,06-Apr-2017
25726,119172,Tata Ethical Fund -Direct Plan Growth,143.5994,142.1634,143.5994,07-Apr-2017
25727,119172,Tata Ethical Fund -Direct Plan Growth,144.0281,142.5878,144.0281,10-Apr-2017
25728,119172,Tata Ethical Fund -Direct Plan Growth,144.6726,143.2259,144.6726,11-Apr-2017
25729,119172,Tata Ethical Fund -Direct Plan Growth,144.6144,143.1683,144.6144,12-Apr-2017
25730,119172,Tata Ethical Fund -Direct Plan Growth,144.3454,142.9019,144.3454,13-Apr-2017
25731,119172,Tata Ethical Fund -Direct Plan Growth,144.235,142.7927,144.235,17-Apr-2017
25732,119172,Tata Ethical Fund -Direct Plan Growth,143.777,142.3392,143.777,18-Apr-2017
25733,119172,Tata Ethical Fund -Direct Plan Growth,144.2245,142.7823,144.2245,19-Apr-2017
25734,119172,Tata Ethical Fund -Direct Plan Growth,144.8966,143.4476,144.8966,20-Apr-2017
25735,119172,Tata Ethical Fund -Direct Plan Growth,144.7622,143.3146,144.7622,21-Apr-2017
25736,119172,Tata Ethical Fund -Direct Plan Growth,146.1974,144.7354,146.1974,24-Apr-2017
25737,119172,Tata Ethical Fund -Direct Plan Growth,147.0515,145.581,147.0515,25-Apr-2017
25738,119172,Tata Ethical Fund -Direct Plan Growth,147.2714,145.7987,147.2714,26-Apr-2017
25739,119172,Tata Ethical Fund -Direct Plan Growth,147.1588,145.6872,147.1588,27-Apr-2017
25740,119172,Tata Ethical Fund -Direct Plan Growth,147.0175,145.5473,147.0175,28-Apr-2017
25741,119172,Tata Ethical Fund -Direct Plan Growth,146.985,145.5152,146.985,02-May-2017
25742,119172,Tata Ethical Fund -Direct Plan Growth,147.2041,145.7321,147.2041,03-May-2017
25743,119172,Tata Ethical Fund -Direct Plan Growth,147.4937,146.0188,147.4937,04-May-2017
25744,119172,Tata Ethical Fund -Direct Plan Growth,146.1343,144.673,146.1343,05-May-2017
25745,119172,Tata Ethical Fund -Direct Plan Growth,146.6667,145.2,146.6667,08-May-2017
25746,119172,Tata Ethical Fund -Direct Plan Growth,147.348,145.8745,147.348,09-May-2017
25747,119172,Tata Ethical Fund -Direct Plan Growth,149.2804,149.2804,147.7876,10-May-2017
25748,119172,Tata Ethical Fund -Direct Plan Growth,149.5356,148.0402,149.5356,11-May-2017
25749,119172,Tata Ethical Fund -Direct Plan Growth,148.1279,146.6466,148.1279,12-May-2017
25750,119172,Tata Ethical Fund -Direct Plan Growth,148.9431,147.4537,148.9431,15-May-2017
25751,119172,Tata Ethical Fund -Direct Plan Growth,149.4074,147.9133,149.4074,16-May-2017
25752,119172,Tata Ethical Fund -Direct Plan Growth,148.6583,147.1717,148.6583,17-May-2017
25753,119172,Tata Ethical Fund -Direct Plan Growth,146.5556,145.09,146.5556,18-May-2017
25754,119172,Tata Ethical Fund -Direct Plan Growth,145.5903,144.1344,145.5903,19-May-2017
25755,119172,Tata Ethical Fund -Direct Plan Growth,144.4034,142.9594,144.4034,22-May-2017
25756,119172,Tata Ethical Fund -Direct Plan Growth,142.7326,141.3053,142.7326,23-May-2017
25757,119172,Tata Ethical Fund -Direct Plan Growth,141.7901,140.3722,141.7901,24-May-2017
25758,119172,Tata Ethical Fund -Direct Plan Growth,142.7106,141.2835,142.7106,25-May-2017
25759,119172,Tata Ethical Fund -Direct Plan Growth,144.2984,142.8554,144.2984,26-May-2017
25760,119172,Tata Ethical Fund -Direct Plan Growth,143.7183,142.2811,143.7183,29-May-2017
25761,119172,Tata Ethical Fund -Direct Plan Growth,144.36,142.9164,144.36,30-May-2017
25762,119172,Tata Ethical Fund -Direct Plan Growth,145.1208,143.6696,145.1208,31-May-2017
25763,119172,Tata Ethical Fund -Direct Plan Growth,145.4881,144.0332,145.4881,01-Jun-2017
25764,119172,Tata Ethical Fund -Direct Plan Growth,145.6887,144.2318,145.6887,02-Jun-2017
25765,119172,Tata Ethical Fund -Direct Plan Growth,146.6566,145.19,146.6566,05-Jun-2017
25766,119172,Tata Ethical Fund -Direct Plan Growth,145.9319,144.4726,145.9319,06-Jun-2017
25767,119172,Tata Ethical Fund -Direct Plan Growth,146.7727,145.305,146.7727,07-Jun-2017
25768,119172,Tata Ethical Fund -Direct Plan Growth,146.651,145.1845,146.651,08-Jun-2017
25769,119172,Tata Ethical Fund -Direct Plan Growth,147.1927,145.7208,147.1927,09-Jun-2017
25770,119172,Tata Ethical Fund -Direct Plan Growth,146.2962,144.8332,146.2962,12-Jun-2017
25771,119172,Tata Ethical Fund -Direct Plan Growth,146.2713,144.8086,146.2713,13-Jun-2017
25772,119172,Tata Ethical Fund -Direct Plan Growth,147.0204,145.5502,147.0204,14-Jun-2017
25773,119172,Tata Ethical Fund -Direct Plan Growth,147.0229,145.5527,147.0229,15-Jun-2017
25774,119172,Tata Ethical Fund -Direct Plan Growth,146.8869,145.418,146.8869,16-Jun-2017
25775,119172,Tata Ethical Fund -Direct Plan Growth,147.3127,145.8396,147.3127,19-Jun-2017
25776,119172,Tata Ethical Fund -Direct Plan Growth,147.1838,145.712,147.1838,20-Jun-2017
25777,119172,Tata Ethical Fund -Direct Plan Growth,147.0633,145.5927,147.0633,21-Jun-2017
25778,119172,Tata Ethical Fund -Direct Plan Growth,147.0074,145.5373,147.0074,22-Jun-2017
25779,119172,Tata Ethical Fund -Direct Plan Growth,146.0415,144.5811,146.0415,23-Jun-2017
25780,119172,Tata Ethical Fund -Direct Plan Growth,144.6841,143.2373,144.6841,27-Jun-2017
25781,119172,Tata Ethical Fund -Direct Plan Growth,144.6368,143.1904,144.6368,28-Jun-2017
25782,119172,Tata Ethical Fund -Direct Plan Growth,144.8293,143.381,144.8293,29-Jun-2017
25783,119172,Tata Ethical Fund -Direct Plan Growth,145.563,144.1074,145.563,30-Jun-2017
