,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53673,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.0212,92.0212,92.02,25-Jan-2016
53674,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.9642,92.9642,92.96,27-Jan-2016
53675,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.2594,93.2594,93.26,28-Jan-2016
53676,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.1359,95.1359,95.14,29-Jan-2016
53677,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.0029,95.0029,95.0,01-Feb-2016
53678,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.1412,93.1412,93.14,02-Feb-2016
53679,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.1909,92.1909,92.19,03-Feb-2016
53680,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.231,91.231,91.23,04-Feb-2016
53681,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.854,93.854,93.85,05-Feb-2016
53682,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.9789,92.9789,92.98,08-Feb-2016
53683,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.9941,92.9941,92.99,09-Feb-2016
53684,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.5492,91.5492,91.55,10-Feb-2016
53685,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.4941,89.4941,89.49,11-Feb-2016
53686,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.0852,89.0852,89.09,12-Feb-2016
53687,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.2099,90.2099,90.21,15-Feb-2016
53688,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.3708,88.3708,88.37,16-Feb-2016
53689,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.4821,89.4821,89.48,17-Feb-2016
53690,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.8997,90.8997,90.9,18-Feb-2016
53691,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.8186,90.8186,90.82,19-Feb-2016
53692,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.5757,91.5757,91.58,22-Feb-2016
53693,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.5714,90.5714,90.57,23-Feb-2016
53694,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.0454,89.0454,89.05,24-Feb-2016
53695,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.2017,89.2017,89.2,25-Feb-2016
53696,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.0022,89.0022,89.0,26-Feb-2016
53697,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.9432,88.9432,88.94,29-Feb-2016
53698,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.9995,89.9995,90.0,01-Mar-2016
53699,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.46,90.46,90.46,02-Mar-2016
53700,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.7514,91.7514,91.75,03-Mar-2016
53701,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.0516,92.0516,92.05,04-Mar-2016
53702,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.2735,92.2735,92.27,08-Mar-2016
53703,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.4028,92.4028,92.4,09-Mar-2016
53704,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.4547,92.4547,92.45,10-Mar-2016
53705,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.7557,92.7557,92.76,11-Mar-2016
53706,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.7854,92.7854,92.79,14-Mar-2016
53707,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.3833,90.3833,90.38,15-Mar-2016
53708,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.5242,90.5242,90.52,16-Mar-2016
53709,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.6498,89.6498,89.65,17-Mar-2016
53710,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.1693,89.1693,89.17,18-Mar-2016
53711,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.0077,90.0077,90.01,21-Mar-2016
53712,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.983,89.983,89.98,22-Mar-2016
53713,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.9805,89.9805,89.98,23-Mar-2016
53714,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.6364,88.6364,88.64,28-Mar-2016
53715,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.0503,87.0503,87.05,29-Mar-2016
53716,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.4438,88.4438,88.44,30-Mar-2016
53717,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.7423,88.7423,88.74,31-Mar-2016
53718,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.4394,88.4394,88.44,01-Apr-2016
53719,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.7057,88.7057,88.71,04-Apr-2016
53720,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.167,88.167,88.17,05-Apr-2016
53721,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.4281,88.4281,88.43,06-Apr-2016
53722,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.1071,89.1071,89.11,07-Apr-2016
53723,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.9586,88.9586,88.96,08-Apr-2016
53724,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.9667,88.9667,88.97,11-Apr-2016
53725,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.6954,89.6954,89.7,12-Apr-2016
53726,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.425,90.425,90.43,13-Apr-2016
53727,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.9693,90.9693,90.97,18-Apr-2016
53728,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.6774,90.6774,90.68,20-Apr-2016
53729,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.9825,90.9825,90.98,21-Apr-2016
53730,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.6815,90.6815,90.68,22-Apr-2016
53731,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.0352,90.0352,90.04,25-Apr-2016
53732,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.8725,90.8725,90.87,26-Apr-2016
53733,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.8954,90.8954,90.9,27-Apr-2016
53734,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.2341,90.2341,90.23,28-Apr-2016
53735,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.8963,90.8963,90.9,29-Apr-2016
53736,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.9811,90.9811,90.98,02-May-2016
53737,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.2411,90.2411,90.24,03-May-2016
53738,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.2301,90.2301,90.23,04-May-2016
53739,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.4778,90.4778,90.48,05-May-2016
53740,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.6996,89.6996,89.7,06-May-2016
53741,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.0819,90.0819,90.08,09-May-2016
53742,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.4863,90.4863,90.49,10-May-2016
53743,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.0606,90.0606,90.06,11-May-2016
53744,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.7006,90.7006,90.7,12-May-2016
53745,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.2124,90.2124,90.21,13-May-2016
53746,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.4701,90.4701,90.47,16-May-2016
53747,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.8053,90.8053,90.81,17-May-2016
53748,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.0766,91.0766,91.08,18-May-2016
53749,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.7803,90.7803,90.78,19-May-2016
53750,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.5897,89.5897,89.59,20-May-2016
53751,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.0126,89.0126,89.01,23-May-2016
53752,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.3582,88.3582,88.36,24-May-2016
53753,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.7179,88.7179,88.72,25-May-2016
53754,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.6741,88.6741,88.67,26-May-2016
53755,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.6128,90.6128,90.61,27-May-2016
53756,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.6239,90.6239,90.62,30-May-2016
53757,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.701,89.701,89.7,31-May-2016
53758,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.4688,89.4688,89.47,01-Jun-2016
53759,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.2659,89.2659,89.27,02-Jun-2016
53760,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.8824,88.8824,88.88,03-Jun-2016
53761,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.3534,88.3534,88.35,06-Jun-2016
53762,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.8259,88.8259,88.83,07-Jun-2016
53763,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.7898,88.7898,88.79,08-Jun-2016
53764,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.3456,88.3456,88.35,09-Jun-2016
53765,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.4118,88.4118,88.41,10-Jun-2016
53766,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.6078,88.6078,88.61,13-Jun-2016
53767,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.1857,89.1857,89.19,14-Jun-2016
53768,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.3873,89.3873,89.39,15-Jun-2016
53769,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.1483,89.1483,89.15,16-Jun-2016
53770,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.649,88.649,88.65,17-Jun-2016
53771,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.8637,88.8637,88.86,20-Jun-2016
53772,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.628,88.628,88.63,21-Jun-2016
53773,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.8978,88.8978,88.9,22-Jun-2016
53774,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.4839,89.4839,89.48,23-Jun-2016
53775,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.1905,89.1905,89.19,24-Jun-2016
53776,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.1007,91.1007,91.1,27-Jun-2016
53777,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.5253,91.5253,91.53,28-Jun-2016
53778,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.9451,91.9451,91.95,29-Jun-2016
53779,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.3073,92.3073,92.31,30-Jun-2016
53780,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.2602,93.2602,93.26,01-Jul-2016
53781,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.7424,93.7424,93.74,04-Jul-2016
53782,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.8211,93.8211,93.82,05-Jul-2016
53783,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.6535,94.6535,94.65,07-Jul-2016
53784,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.7611,94.7611,94.76,08-Jul-2016
53785,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.15,96.15,96.15,11-Jul-2016
53786,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.7055,95.7055,95.71,12-Jul-2016
53787,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.2516,95.2516,95.25,13-Jul-2016
53788,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.8526,94.8526,94.85,14-Jul-2016
53789,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.8123,94.8123,94.81,15-Jul-2016
53790,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.7176,94.7176,94.72,18-Jul-2016
53791,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.3321,95.3321,95.33,19-Jul-2016
53792,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.3274,97.3274,97.33,20-Jul-2016
53793,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.5897,96.5897,96.59,21-Jul-2016
53794,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.2214,97.2214,97.22,22-Jul-2016
53795,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.4871,97.4871,97.49,25-Jul-2016
53796,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.3581,96.3581,96.36,26-Jul-2016
53797,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.6578,95.6578,95.66,27-Jul-2016
53798,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.2172,96.2172,96.22,28-Jul-2016
53799,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.7212,96.7212,96.72,29-Jul-2016
53800,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.7243,96.7243,96.72,01-Aug-2016
53801,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.3174,96.3174,96.32,02-Aug-2016
53802,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.0702,96.0702,96.07,03-Aug-2016
53803,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.4978,96.4978,96.5,04-Aug-2016
53804,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.2092,97.2092,97.21,05-Aug-2016
53805,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.234,97.234,97.23,08-Aug-2016
53806,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.6248,96.6248,96.62,09-Aug-2016
53807,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.0516,95.0516,95.05,10-Aug-2016
53808,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.3983,95.3983,95.4,11-Aug-2016
53809,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.0876,95.0876,95.09,12-Aug-2016
53810,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.4023,95.4023,95.4,16-Aug-2016
53811,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.705,95.705,95.71,17-Aug-2016
53812,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.2298,96.2298,96.23,18-Aug-2016
53813,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.2163,96.2163,96.22,19-Aug-2016
53814,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.7529,95.7529,95.75,22-Aug-2016
53815,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.5208,95.5208,95.52,23-Aug-2016
53816,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.5207,96.5207,96.52,24-Aug-2016
53817,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.2433,96.2433,96.24,25-Aug-2016
53818,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.7259,95.7259,95.73,26-Aug-2016
53819,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.6021,95.6021,95.6,29-Aug-2016
53820,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.9455,96.9455,96.95,30-Aug-2016
53821,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.6625,96.6625,96.66,31-Aug-2016
53822,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.3575,96.3575,96.36,01-Sep-2016
53823,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.1628,97.1628,97.16,02-Sep-2016
53824,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.6907,97.6907,97.69,06-Sep-2016
53825,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.6124,97.6124,97.61,07-Sep-2016
53826,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.6471,99.6471,99.65,08-Sep-2016
53827,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.7336,98.7336,98.73,09-Sep-2016
53828,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.1323,97.1323,97.13,12-Sep-2016
53829,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.4682,97.4682,97.47,14-Sep-2016
53830,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.974,97.974,97.97,15-Sep-2016
53831,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.3087,98.3087,98.31,16-Sep-2016
53832,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.678,98.678,98.68,19-Sep-2016
53833,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.7058,98.7058,98.71,20-Sep-2016
53834,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.476,98.476,98.48,21-Sep-2016
53835,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.4801,99.4801,99.48,22-Sep-2016
53836,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.9833,98.9833,98.98,23-Sep-2016
53837,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.7522,98.7522,98.75,26-Sep-2016
53838,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.1279,99.1279,99.13,27-Sep-2016
53839,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,99.288,99.288,99.29,28-Sep-2016
53840,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.2986,96.2986,96.3,29-Sep-2016
53841,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.4188,96.4188,96.42,30-Sep-2016
53842,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.1271,98.1271,98.13,03-Oct-2016
53843,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,98.2428,98.2428,98.24,04-Oct-2016
53844,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.9136,97.9136,97.91,05-Oct-2016
53845,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.0467,97.0467,97.05,06-Oct-2016
53846,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.6529,96.6529,96.65,07-Oct-2016
53847,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.3178,97.3178,97.32,10-Oct-2016
53848,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.9249,95.9249,95.92,13-Oct-2016
53849,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.3507,96.3507,96.35,14-Oct-2016
53850,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.6549,95.6549,95.65,17-Oct-2016
53851,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.2542,97.2542,97.25,18-Oct-2016
53852,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.8254,97.8254,97.83,19-Oct-2016
53853,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.398,97.398,97.4,20-Oct-2016
53854,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.5781,97.5781,97.58,21-Oct-2016
53855,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.4194,97.4194,97.42,24-Oct-2016
53856,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.8496,97.8496,97.85,25-Oct-2016
53857,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,96.8031,96.8031,96.8,26-Oct-2016
53858,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.1434,97.1434,97.14,27-Oct-2016
53859,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.7126,97.7126,97.71,28-Oct-2016
53860,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,97.413,97.413,97.41,01-Nov-2016
53861,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,95.3221,95.3221,95.32,02-Nov-2016
53862,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.2846,94.2846,94.28,03-Nov-2016
53863,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.5913,90.5913,90.59,04-Nov-2016
53864,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.0685,92.0685,92.07,07-Nov-2016
53865,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.9908,90.9908,90.99,08-Nov-2016
53866,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.5975,92.5975,92.6,09-Nov-2016
53867,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.7714,93.7714,93.77,10-Nov-2016
53868,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.796,92.796,92.8,11-Nov-2016
53869,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.2463,91.2463,91.25,15-Nov-2016
53870,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.8838,89.8838,89.88,16-Nov-2016
53871,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.0041,90.0041,90.0,17-Nov-2016
53872,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.2088,91.2088,91.21,18-Nov-2016
53873,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.0447,90.0447,90.04,21-Nov-2016
53874,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.7051,90.7051,90.71,22-Nov-2016
53875,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.6016,92.6016,92.6,23-Nov-2016
53876,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,91.546,91.546,91.55,24-Nov-2016
53877,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.7959,93.7959,93.8,25-Nov-2016
53878,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.0872,94.0872,94.09,28-Nov-2016
53879,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.0286,94.0286,94.03,29-Nov-2016
53880,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.3576,94.3576,94.36,30-Nov-2016
53881,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.6859,94.6859,94.69,01-Dec-2016
53882,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.8182,93.8182,93.82,02-Dec-2016
53883,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,94.051,94.051,94.05,05-Dec-2016
53884,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.9656,93.9656,93.97,06-Dec-2016
53885,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.3235,92.3235,92.32,07-Dec-2016
53886,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.2148,93.2148,93.21,08-Dec-2016
53887,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,93.1332,93.1332,93.13,09-Dec-2016
53888,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.7057,92.7057,92.71,12-Dec-2016
53889,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.9641,92.9641,92.96,13-Dec-2016
53890,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,92.1615,92.1615,92.16,14-Dec-2016
53891,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.9814,90.9814,90.98,15-Dec-2016
53892,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.9452,90.9452,90.95,16-Dec-2016
53893,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.4776,90.4776,90.48,19-Dec-2016
53894,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.533,89.533,89.53,20-Dec-2016
53895,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.153,89.153,89.15,21-Dec-2016
53896,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.1153,88.1153,88.12,22-Dec-2016
53897,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.5074,87.5074,87.51,23-Dec-2016
53898,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,85.2524,85.2524,85.25,26-Dec-2016
53899,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,86.8104,86.8104,86.81,27-Dec-2016
53900,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.4493,87.4493,87.45,28-Dec-2016
53901,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,87.4913,87.4913,87.49,29-Dec-2016
53902,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.4773,88.4773,88.48,30-Dec-2016
53903,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.8336,88.8336,88.83,02-Jan-2017
53904,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.9149,88.9149,88.91,03-Jan-2017
53905,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.8648,88.8648,88.86,04-Jan-2017
53906,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.9508,89.9508,89.95,05-Jan-2017
53907,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.1445,90.1445,90.14,06-Jan-2017
53908,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.628,89.628,89.63,09-Jan-2017
53909,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.8014,89.8014,89.8,10-Jan-2017
53910,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.609,90.609,90.61,11-Jan-2017
53911,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.1454,90.1454,90.15,12-Jan-2017
53912,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.4696,90.4696,90.47,13-Jan-2017
53913,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.2279,90.2279,90.23,16-Jan-2017
53914,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.3054,90.3054,90.31,17-Jan-2017
53915,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.4255,90.4255,90.43,18-Jan-2017
53916,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,90.0505,90.0505,90.05,19-Jan-2017
53917,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.2373,89.2373,89.24,20-Jan-2017
53918,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,88.7304,88.7304,88.73,23-Jan-2017
53919,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.5752,89.5752,89.58,24-Jan-2017
53920,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.5622,89.5622,89.56,25-Jan-2017
53921,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.6118,89.6118,89.61,27-Jan-2017
53922,120782,UTI Pharma & Healthcare Fund-Growth Option- Direct,89.6585,89.6585,89.66,30-Jan-2017
