,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6894,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.4685,14.3238,14.4685,19-Jul-2017
6895,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.4845,14.3397,14.4845,20-Jul-2017
6896,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.5267,14.3814,14.5267,21-Jul-2017
6897,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.5957,14.4497,14.5957,24-Jul-2017
6898,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.718,14.5708,14.718,25-Jul-2017
6899,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7001,14.5531,14.7001,26-Jul-2017
6900,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.8513,14.7028,14.8513,27-Jul-2017
6901,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.8837,14.7349,14.8837,28-Jul-2017
6902,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.0456,14.8951,15.0456,31-Jul-2017
6903,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.0402,14.8898,15.0402,01-Aug-2017
6904,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.9768,14.827,14.9768,02-Aug-2017
6905,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7791,14.6313,14.7791,03-Aug-2017
6906,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.896,14.747,14.896,04-Aug-2017
6907,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.9313,14.782,14.9313,07-Aug-2017
6908,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.819,14.6708,14.819,08-Aug-2017
6909,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.6771,14.5303,14.6771,09-Aug-2017
6910,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.5363,14.3909,14.5363,10-Aug-2017
6911,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.4451,14.3006,14.4451,11-Aug-2017
6912,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.5752,14.4294,14.5752,14-Aug-2017
6913,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7666,14.6189,14.7666,16-Aug-2017
6914,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.6929,14.546,14.6929,17-Aug-2017
6915,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.5863,14.4404,14.5863,18-Aug-2017
6916,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.5004,14.3554,14.5004,21-Aug-2017
6917,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.5264,14.3811,14.5264,22-Aug-2017
6918,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.6961,14.5491,14.6961,23-Aug-2017
6919,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7024,14.5554,14.7024,24-Aug-2017
6920,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7848,14.637,14.7848,28-Aug-2017
6921,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.6149,14.4688,14.6149,29-Aug-2017
6922,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7621,14.6145,14.7621,30-Aug-2017
6923,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7904,14.6425,14.7904,31-Aug-2017
6924,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.845,14.6966,14.845,01-Sep-2017
6925,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7153,14.5681,14.7153,04-Sep-2017
6926,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.8154,14.6672,14.8154,05-Sep-2017
6927,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.8091,14.661,14.8091,06-Sep-2017
6928,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.8225,14.6743,14.8225,07-Sep-2017
6929,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.8509,14.7024,14.8509,08-Sep-2017
6930,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.0286,14.8783,15.0286,11-Sep-2017
6931,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.0702,14.9195,15.0702,12-Sep-2017
6932,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.0414,14.891,15.0414,13-Sep-2017
6933,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.0045,14.8545,15.0045,14-Sep-2017
6934,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.9951,14.8451,14.9951,15-Sep-2017
6935,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.0714,14.9207,15.0714,18-Sep-2017
6936,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.0344,14.8841,15.0344,19-Sep-2017
6937,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.9545,14.805,14.9545,20-Sep-2017
6938,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.9112,14.7621,14.9112,21-Sep-2017
6939,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.6699,14.5232,14.6699,22-Sep-2017
6940,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.4573,14.3127,14.4573,25-Sep-2017
6941,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.4986,14.3536,14.4986,26-Sep-2017
6942,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.2883,14.1454,14.2883,27-Sep-2017
6943,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.3946,14.2507,14.3946,28-Sep-2017
6944,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.4853,14.3404,14.4853,29-Sep-2017
6945,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.5781,14.4323,14.5781,03-Oct-2017
6946,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.5813,14.4355,14.5813,04-Oct-2017
6947,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.5313,14.386,14.5313,05-Oct-2017
6948,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.6233,14.4771,14.6233,06-Oct-2017
6949,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.6273,14.481,14.6273,09-Oct-2017
6950,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.6503,14.5038,14.6503,10-Oct-2017
6951,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.5184,14.3732,14.5184,11-Oct-2017
6952,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.6439,14.4975,14.6439,12-Oct-2017
6953,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7735,14.6258,14.7735,13-Oct-2017
6954,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7895,14.6416,14.7895,16-Oct-2017
6955,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.8022,14.6542,14.8022,17-Oct-2017
6956,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7502,14.6027,14.7502,18-Oct-2017
6957,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.6044,14.4584,14.6044,23-Oct-2017
6958,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.6402,14.4938,14.6402,24-Oct-2017
6959,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.6988,14.5518,14.6988,25-Oct-2017
6960,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7588,14.6112,14.7588,26-Oct-2017
6961,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7104,14.5633,14.7104,27-Oct-2017
6962,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.8186,14.6704,14.8186,30-Oct-2017
6963,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7615,14.6139,14.7615,31-Oct-2017
6964,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.9297,14.7804,14.9297,01-Nov-2017
6965,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.9297,14.7804,14.9297,02-Nov-2017
6966,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.0324,14.8821,15.0324,03-Nov-2017
6967,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.0208,14.8706,15.0208,06-Nov-2017
6968,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.8105,14.6624,14.8105,07-Nov-2017
6969,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.6935,14.5466,14.6935,08-Nov-2017
6970,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7893,14.6414,14.7893,09-Nov-2017
6971,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.8459,14.6974,14.8459,10-Nov-2017
6972,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.791,14.6431,14.791,13-Nov-2017
6973,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.751,14.6035,14.751,14-Nov-2017
6974,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.6404,14.494,14.6404,15-Nov-2017
6975,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.8201,14.6719,14.8201,16-Nov-2017
6976,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.1029,14.9519,15.1029,17-Nov-2017
6977,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.1066,14.9555,15.1066,20-Nov-2017
6978,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.1505,14.999,15.1505,21-Nov-2017
6979,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.1721,15.0204,15.1721,22-Nov-2017
6980,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.0784,14.9276,15.0784,23-Nov-2017
6981,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.1008,14.9498,15.1008,24-Nov-2017
6982,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.1344,14.9831,15.1344,27-Nov-2017
6983,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.1687,15.017,15.1687,28-Nov-2017
6984,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.2018,15.0498,15.2018,29-Nov-2017
6985,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.021,14.8708,15.021,30-Nov-2017
6986,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.9068,14.7577,14.9068,01-Dec-2017
6987,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.8163,14.6681,14.8163,04-Dec-2017
6988,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.8749,14.7262,14.8749,05-Dec-2017
6989,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.7214,14.5742,14.7214,06-Dec-2017
6990,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.9044,14.7554,14.9044,07-Dec-2017
6991,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.0359,14.8855,15.0359,08-Dec-2017
6992,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.1356,14.9842,15.1356,11-Dec-2017
6993,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.0277,14.8774,15.0277,12-Dec-2017
6994,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.8854,14.7365,14.8854,13-Dec-2017
6995,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,14.9328,14.7835,14.9328,14-Dec-2017
6996,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.0849,14.9341,15.0849,15-Dec-2017
6997,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.2098,15.0577,15.2098,18-Dec-2017
6998,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.3239,15.1707,15.3239,19-Dec-2017
6999,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.2757,15.1229,15.2757,20-Dec-2017
7000,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.3105,15.1574,15.3105,21-Dec-2017
7001,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.3499,15.1964,15.3499,22-Dec-2017
7002,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.3437,15.1903,15.3437,26-Dec-2017
7003,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.2855,15.1326,15.2855,27-Dec-2017
7004,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.2278,15.0755,15.2278,28-Dec-2017
7005,133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,15.2135,15.0614,15.2135,29-Dec-2017
