,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
79991,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.26,12.14,12.26,28-Sep-2017
79992,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.36,12.24,12.36,29-Sep-2017
79993,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.46,12.34,12.46,03-Oct-2017
79994,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.47,12.35,12.47,04-Oct-2017
79995,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.53,12.4,12.53,05-Oct-2017
79996,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.69,12.56,12.69,06-Oct-2017
79997,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.7,12.57,12.7,09-Oct-2017
79998,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.7,12.57,12.7,10-Oct-2017
79999,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.61,12.48,12.61,11-Oct-2017
80000,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.72,12.59,12.72,12-Oct-2017
80001,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.75,12.62,12.75,13-Oct-2017
80002,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.83,12.7,12.83,16-Oct-2017
80003,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.88,12.75,12.88,17-Oct-2017
80004,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.86,12.73,12.86,18-Oct-2017
80005,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.83,12.7,12.83,23-Oct-2017
80006,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.9,12.77,12.9,24-Oct-2017
80007,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.89,12.76,12.89,25-Oct-2017
80008,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.96,12.83,12.96,26-Oct-2017
80009,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.13,13.0,13.13,27-Oct-2017
80010,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.21,13.08,13.21,30-Oct-2017
80011,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.22,13.09,13.22,31-Oct-2017
80012,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.32,13.19,13.32,01-Nov-2017
80013,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.3,13.17,13.3,02-Nov-2017
80014,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.32,13.19,13.32,03-Nov-2017
80015,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.37,13.24,13.37,06-Nov-2017
80016,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.2,13.07,13.2,07-Nov-2017
80017,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.13,13.0,13.13,08-Nov-2017
80018,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.2,13.07,13.2,09-Nov-2017
80019,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.21,13.08,13.21,10-Nov-2017
80020,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.11,12.98,13.11,13-Nov-2017
80021,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.05,12.92,13.05,14-Nov-2017
80022,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,12.91,12.78,12.91,15-Nov-2017
80023,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.08,12.95,13.08,16-Nov-2017
80024,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.19,13.06,13.19,17-Nov-2017
80025,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.27,13.14,13.27,20-Nov-2017
80026,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.31,13.18,13.31,21-Nov-2017
80027,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.35,13.22,13.35,22-Nov-2017
80028,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.36,13.23,13.36,23-Nov-2017
80029,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.39,13.26,13.39,24-Nov-2017
80030,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.41,13.28,13.41,27-Nov-2017
80031,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.48,13.35,13.48,28-Nov-2017
80032,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.48,13.35,13.48,29-Nov-2017
80033,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.4,13.27,13.4,30-Nov-2017
80034,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.21,13.08,13.21,01-Dec-2017
80035,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.19,13.06,13.19,04-Dec-2017
80036,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.19,13.06,13.19,05-Dec-2017
80037,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.07,12.94,13.07,06-Dec-2017
80038,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.24,13.11,13.24,07-Dec-2017
80039,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.38,13.25,13.38,08-Dec-2017
80040,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.42,13.29,13.42,11-Dec-2017
80041,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.35,13.22,13.35,12-Dec-2017
80042,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.26,13.13,13.26,13-Dec-2017
80043,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.27,13.14,13.27,14-Dec-2017
80044,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.42,13.29,13.42,15-Dec-2017
80045,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.54,13.4,13.54,18-Dec-2017
80046,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.78,13.64,13.78,19-Dec-2017
80047,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.83,13.69,13.83,20-Dec-2017
80048,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.89,13.75,13.89,21-Dec-2017
80049,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,13.97,13.83,13.97,22-Dec-2017
80050,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,14.02,13.88,14.02,26-Dec-2017
80051,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,14.03,13.89,14.03,27-Dec-2017
80052,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,14.05,13.91,14.05,28-Dec-2017
80053,133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,14.11,13.97,14.11,29-Dec-2017
