,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
105673,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,159.0518,157.4613,159.0518,09-Oct-2015
105674,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,157.374,155.8003,157.374,12-Oct-2015
105675,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,157.9359,156.3565,157.9359,13-Oct-2015
105676,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,157.8571,156.2785,157.8571,14-Oct-2015
105677,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,157.5637,155.9881,157.5637,15-Oct-2015
105678,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,158.0949,156.514,158.0949,16-Oct-2015
105679,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,159.5244,157.9292,159.5244,19-Oct-2015
105680,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,159.3907,157.7968,159.3907,20-Oct-2015
105681,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,159.6953,158.0983,159.6953,21-Oct-2015
105682,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,160.3588,158.7552,160.3588,23-Oct-2015
105683,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,159.4623,157.8677,159.4623,26-Oct-2015
105684,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,159.3741,157.7804,159.3741,27-Oct-2015
105685,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,159.0423,157.4519,159.0423,28-Oct-2015
105686,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,159.4517,157.8572,159.4517,29-Oct-2015
105687,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,160.5703,158.9646,160.5703,30-Oct-2015
105688,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,158.1026,156.5216,158.1026,02-Nov-2015
105689,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,158.2816,156.6988,158.2816,03-Nov-2015
105690,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,157.7729,156.1952,157.7729,04-Nov-2015
105691,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,155.3107,153.7576,155.3107,05-Nov-2015
105692,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,151.4012,149.8872,151.4012,06-Nov-2015
105693,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.3571,148.8535,150.3571,09-Nov-2015
105694,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,147.7788,146.301,147.7788,10-Nov-2015
105695,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.1346,146.6533,148.1346,13-Nov-2015
105696,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.255,146.7725,148.255,16-Nov-2015
105697,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.0776,147.5868,149.0776,17-Nov-2015
105698,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.2581,147.7655,149.2581,18-Nov-2015
105699,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.8579,148.3593,149.8579,19-Nov-2015
105700,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.9614,148.4618,149.9614,20-Nov-2015
105701,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.5774,149.0716,150.5774,23-Nov-2015
105702,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.8756,148.3768,149.8756,24-Nov-2015
105703,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.7529,147.2654,148.7529,26-Nov-2015
105704,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.9547,147.4652,148.9547,27-Nov-2015
105705,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.2488,147.7563,149.2488,30-Nov-2015
105706,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.4531,147.9586,149.4531,01-Dec-2015
105707,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.9567,148.4571,149.9567,02-Dec-2015
105708,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.0373,147.5469,149.0373,03-Dec-2015
105709,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.8081,147.32,148.8081,04-Dec-2015
105710,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.64,148.1436,149.64,07-Dec-2015
105711,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.6512,147.1647,148.6512,08-Dec-2015
105712,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.8688,145.4001,146.8688,09-Dec-2015
105713,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,147.3703,145.8966,147.3703,10-Dec-2015
105714,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,147.6777,146.2009,147.6777,11-Dec-2015
105715,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.6927,147.2058,148.6927,14-Dec-2015
105716,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.303,147.81,149.303,15-Dec-2015
105717,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.635,148.1387,149.635,16-Dec-2015
105718,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.906,149.3969,150.906,17-Dec-2015
105719,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.4688,148.9641,150.4688,18-Dec-2015
105720,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.7835,148.2857,149.7835,21-Dec-2015
105721,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.6801,149.1733,150.6801,22-Dec-2015
105722,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,152.7603,151.2327,152.7603,23-Dec-2015
105723,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,152.706,151.1789,152.706,24-Dec-2015
105724,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,154.1178,152.5766,154.1178,28-Dec-2015
105725,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,154.1308,152.5895,154.1308,29-Dec-2015
105726,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,154.0437,152.5033,154.0437,30-Dec-2015
105727,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,153.3621,151.8285,153.3621,31-Dec-2015
105728,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,153.1474,151.6159,153.1474,01-Jan-2016
105729,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,151.0596,149.549,151.0596,04-Jan-2016
105730,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.6704,149.1637,150.6704,05-Jan-2016
105731,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.3177,148.8145,150.3177,06-Jan-2016
105732,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,147.1546,145.6831,147.1546,07-Jan-2016
105733,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,147.3159,145.8427,147.3159,08-Jan-2016
105734,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.6185,144.1623,145.6185,11-Jan-2016
105735,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.1698,143.7181,145.1698,12-Jan-2016
105736,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,143.9658,142.5261,143.9658,13-Jan-2016
105737,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.102,142.661,144.102,14-Jan-2016
105738,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.3882,140.9643,142.3882,15-Jan-2016
105739,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.376,137.9822,139.376,18-Jan-2016
105740,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.4133,139.9992,141.4133,19-Jan-2016
105741,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.6236,138.2274,139.6236,20-Jan-2016
105742,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.015,136.6349,138.015,21-Jan-2016
105743,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.142,138.7406,140.142,22-Jan-2016
105744,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.3305,138.9272,140.3305,25-Jan-2016
105745,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.8944,140.4755,141.8944,27-Jan-2016
105746,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.1768,140.755,142.1768,28-Jan-2016
105747,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.5602,143.1146,144.5602,29-Jan-2016
105748,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.8536,143.4051,144.8536,01-Feb-2016
105749,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.8603,141.4317,142.8603,02-Feb-2016
105750,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.1055,139.6944,141.1055,03-Feb-2016
105751,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.1581,137.7665,139.1581,04-Feb-2016
105752,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.508,141.0829,142.508,05-Feb-2016
105753,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.0621,139.6515,141.0621,08-Feb-2016
105754,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.4981,139.0931,140.4981,09-Feb-2016
105755,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.2573,136.8747,138.2573,10-Feb-2016
105756,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.9992,134.6392,135.9992,11-Feb-2016
105757,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.3957,133.0517,134.3957,12-Feb-2016
105758,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.5435,135.1781,136.5435,15-Feb-2016
105759,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.2147,132.8726,134.2147,16-Feb-2016
105760,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.2181,133.8659,135.2181,17-Feb-2016
105761,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.5374,136.162,137.5374,18-Feb-2016
105762,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.4191,137.0349,138.4191,19-Feb-2016
105763,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.6492,137.2627,138.6492,22-Feb-2016
105764,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.664,136.2874,137.664,23-Feb-2016
105765,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.312,133.9589,135.312,24-Feb-2016
105766,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.6873,133.3404,134.6873,25-Feb-2016
105767,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.472,133.1273,134.472,26-Feb-2016
105768,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.259,133.9064,135.259,29-Feb-2016
105769,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.0924,135.7215,137.0924,01-Mar-2016
105770,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.5818,137.196,138.5818,02-Mar-2016
105771,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.9356,138.5362,139.9356,03-Mar-2016
105772,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.937,139.5276,140.937,04-Mar-2016
105773,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.628,139.2217,140.628,08-Mar-2016
105774,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.5827,139.1769,140.5827,09-Mar-2016
105775,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.7416,139.3342,140.7416,10-Mar-2016
105776,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.617,139.2108,140.617,11-Mar-2016
105777,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.2969,139.8839,141.2969,14-Mar-2016
105778,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.9211,136.5419,137.9211,15-Mar-2016
105779,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.7311,136.3538,137.7311,16-Mar-2016
105780,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.4082,135.0441,136.4082,17-Mar-2016
105781,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.9051,134.546,135.9051,18-Mar-2016
105782,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.8271,135.4588,136.8271,21-Mar-2016
105783,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.6338,135.2675,136.6338,22-Mar-2016
105784,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.5414,135.176,136.5414,23-Mar-2016
105785,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.7199,133.3727,134.7199,28-Mar-2016
105786,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,132.4897,131.1648,132.4897,29-Mar-2016
105787,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.2911,132.9482,134.2911,30-Mar-2016
105788,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.574,133.2283,134.574,31-Mar-2016
105789,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.4783,133.1335,134.4783,01-Apr-2016
105790,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.5378,133.1924,134.5378,04-Apr-2016
105791,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.4342,133.0899,134.4342,05-Apr-2016
105792,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.246,132.9035,134.246,06-Apr-2016
105793,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.6081,134.252,135.6081,07-Apr-2016
105794,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.4025,134.0485,135.4025,08-Apr-2016
105795,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.545,134.1896,135.545,11-Apr-2016
105796,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.7883,135.4204,136.7883,12-Apr-2016
105797,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.4677,136.093,137.4677,13-Apr-2016
105798,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.2433,136.8609,138.2433,18-Apr-2016
105799,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.6867,136.3098,137.6867,20-Apr-2016
105800,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,138.342,136.9586,138.342,21-Apr-2016
105801,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.9317,136.5524,137.9317,22-Apr-2016
105802,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.5845,135.2187,136.5845,25-Apr-2016
105803,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.4303,136.056,137.4303,26-Apr-2016
105804,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.8015,136.4235,137.8015,27-Apr-2016
105805,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.7632,135.3956,136.7632,28-Apr-2016
105806,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.6066,136.2305,137.6066,29-Apr-2016
105807,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.4316,136.0573,137.4316,02-May-2016
105808,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.256,135.8834,137.256,03-May-2016
105809,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.7289,136.3516,137.7289,04-May-2016
105810,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.4943,136.1194,137.4943,05-May-2016
105811,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.2367,134.8743,136.2367,06-May-2016
105812,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.0371,135.6667,137.0371,09-May-2016
105813,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.8146,136.4365,137.8146,10-May-2016
105814,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.2153,135.8431,137.2153,11-May-2016
105815,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.7662,136.3885,137.7662,12-May-2016
105816,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.8246,135.4564,136.8246,13-May-2016
105817,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.9441,135.5747,136.9441,16-May-2016
105818,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.0303,135.66,137.0303,17-May-2016
105819,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.0666,135.6959,137.0666,18-May-2016
105820,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.2441,134.8817,136.2441,19-May-2016
105821,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.8419,133.4935,134.8419,20-May-2016
105822,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.8008,132.4628,133.8008,23-May-2016
105823,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,132.3003,130.9773,132.3003,24-May-2016
105824,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.2619,131.9293,133.2619,25-May-2016
105825,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.8416,132.5032,133.8416,26-May-2016
105826,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.3631,134.9995,136.3631,27-May-2016
105827,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.8315,135.4632,136.8315,30-May-2016
105828,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.9723,134.6126,135.9723,31-May-2016
105829,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.7356,134.3782,135.7356,01-Jun-2016
105830,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.6367,134.2803,135.6367,02-Jun-2016
105831,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.5886,133.2427,134.5886,03-Jun-2016
105832,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.1709,132.8292,134.1709,06-Jun-2016
105833,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.4668,133.1221,134.4668,07-Jun-2016
105834,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.2206,132.8784,134.2206,08-Jun-2016
105835,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.5243,132.1891,133.5243,09-Jun-2016
105836,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.5748,132.2391,133.5748,10-Jun-2016
105837,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.5525,132.217,133.5525,13-Jun-2016
105838,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.9814,132.6416,133.9814,14-Jun-2016
105839,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.3112,132.9681,134.3112,15-Jun-2016
105840,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.9328,132.5935,133.9328,16-Jun-2016
105841,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.3919,132.058,133.3919,17-Jun-2016
105842,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.676,132.3392,133.676,20-Jun-2016
105843,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.3857,132.0518,133.3857,21-Jun-2016
105844,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.3147,131.9816,133.3147,22-Jun-2016
105845,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,133.22,131.8878,133.22,23-Jun-2016
105846,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,132.287,130.9641,132.287,24-Jun-2016
105847,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,134.9736,133.6239,134.9736,27-Jun-2016
105848,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,135.9552,134.5956,135.9552,28-Jun-2016
105849,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,136.7092,135.3421,136.7092,29-Jun-2016
105850,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,137.8241,136.4459,137.8241,30-Jun-2016
105851,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,139.5634,138.1678,139.5634,01-Jul-2016
105852,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.7564,139.3488,140.7564,04-Jul-2016
105853,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,140.565,139.1594,140.565,05-Jul-2016
105854,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.487,140.0721,141.487,07-Jul-2016
105855,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.1574,140.7358,142.1574,08-Jul-2016
105856,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,143.7811,142.3433,143.7811,11-Jul-2016
105857,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,143.3436,141.9102,143.3436,12-Jul-2016
105858,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.2426,140.8202,142.2426,13-Jul-2016
105859,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.9441,140.5247,141.9441,14-Jul-2016
105860,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.6425,140.2261,141.6425,15-Jul-2016
105861,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.0107,139.6006,141.0107,18-Jul-2016
105862,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,141.6766,140.2598,141.6766,19-Jul-2016
105863,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.5901,143.1442,144.5901,20-Jul-2016
105864,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.077,142.6362,144.077,21-Jul-2016
105865,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.0599,143.6093,145.0599,22-Jul-2016
105866,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.9868,144.5269,145.9868,25-Jul-2016
105867,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.6534,143.2069,144.6534,26-Jul-2016
105868,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.4967,143.0517,144.4967,27-Jul-2016
105869,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.6592,143.2126,144.6592,28-Jul-2016
105870,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.7729,144.3152,145.7729,29-Jul-2016
105871,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.9696,143.5199,144.9696,01-Aug-2016
105872,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.1019,142.6609,144.1019,02-Aug-2016
105873,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,143.4841,142.0493,143.4841,03-Aug-2016
105874,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,143.9015,142.4625,143.9015,04-Aug-2016
105875,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.5904,144.1345,145.5904,05-Aug-2016
105876,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.5064,144.0513,145.5064,08-Aug-2016
105877,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.6192,143.173,144.6192,09-Aug-2016
105878,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.3211,140.8979,142.3211,10-Aug-2016
105879,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.906,141.4769,142.906,11-Aug-2016
105880,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,142.8253,141.397,142.8253,12-Aug-2016
105881,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,143.6299,142.1936,143.6299,16-Aug-2016
105882,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.3243,142.8811,144.3243,17-Aug-2016
105883,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.5776,143.1318,144.5776,18-Aug-2016
105884,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,145.2205,143.7683,145.2205,19-Aug-2016
105885,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.8004,143.3524,144.8004,22-Aug-2016
105886,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,144.5824,143.1366,144.5824,23-Aug-2016
105887,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.7718,145.3041,146.7718,24-Aug-2016
105888,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,147.098,145.627,147.098,25-Aug-2016
105889,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.8075,145.3394,146.8075,26-Aug-2016
105890,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,146.3331,144.8698,146.3331,29-Aug-2016
105891,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,147.9763,146.4965,147.9763,30-Aug-2016
105892,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.037,146.5566,148.037,31-Aug-2016
105893,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,147.7597,146.2821,147.7597,01-Sep-2016
105894,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.4403,146.9559,148.4403,02-Sep-2016
105895,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,149.0262,147.5359,149.0262,06-Sep-2016
105896,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,148.5732,147.0875,148.5732,07-Sep-2016
105897,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.6361,149.1297,150.6361,08-Sep-2016
105898,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,150.1371,148.6357,150.1371,09-Sep-2016
105899,118758,Reliance Pharma Fund - Direct Plan Growth Plan - Bonus Option,147.7419,146.2645,147.7419,12-Sep-2016
