,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61900,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.548,15.393,15.548,25-Feb-2015
61901,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.338,15.185,15.338,26-Feb-2015
61902,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.683,15.526,15.683,27-Feb-2015
61903,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.032,15.872,16.032,02-Mar-2015
61904,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.098,15.937,16.098,03-Mar-2015
61905,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.877,15.718,15.877,04-Mar-2015
61906,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.843,15.685,15.843,05-Mar-2015
61907,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.513,15.358,15.513,09-Mar-2015
61908,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.458,15.303,15.458,10-Mar-2015
61909,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.403,15.249,15.403,11-Mar-2015
61910,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.583,15.427,15.583,12-Mar-2015
61911,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.366,15.212,15.366,13-Mar-2015
61912,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.314,15.161,15.314,16-Mar-2015
61913,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.451,15.296,15.451,17-Mar-2015
61914,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.449,15.295,15.449,18-Mar-2015
61915,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.323,15.17,15.323,19-Mar-2015
61916,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.144,14.993,15.144,20-Mar-2015
61917,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.063,14.912,15.063,23-Mar-2015
61918,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.025,14.875,15.025,24-Mar-2015
61919,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.951,14.801,14.951,25-Mar-2015
61920,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.719,14.572,14.719,26-Mar-2015
61921,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.755,14.607,14.755,27-Mar-2015
61922,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.055,14.904,15.055,30-Mar-2015
61923,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.075,14.924,15.075,31-Mar-2015
61924,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.277,15.124,15.277,01-Apr-2015
61925,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.365,15.211,15.365,06-Apr-2015
61926,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.369,15.215,15.369,07-Apr-2015
61927,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.501,15.346,15.501,08-Apr-2015
61928,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.633,15.477,15.633,09-Apr-2015
61929,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.728,15.571,15.728,10-Apr-2015
61930,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.813,15.655,15.813,13-Apr-2015
61931,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.702,15.545,15.702,15-Apr-2015
61932,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.638,15.482,15.638,16-Apr-2015
61933,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.447,15.293,15.447,17-Apr-2015
61934,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.248,15.096,15.248,20-Apr-2015
61935,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.189,15.037,15.189,21-Apr-2015
61936,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.204,15.052,15.204,22-Apr-2015
61937,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.149,14.998,15.149,23-Apr-2015
61938,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.908,14.759,14.908,24-Apr-2015
61939,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.635,14.489,14.635,27-Apr-2015
61940,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.906,14.757,14.906,28-Apr-2015
61941,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.918,14.769,14.918,29-Apr-2015
61942,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.902,14.753,14.902,30-Apr-2015
61943,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.192,15.04,15.192,04-May-2015
61944,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.15,14.999,15.15,05-May-2015
61945,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.666,14.519,14.666,06-May-2015
61946,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.437,14.293,14.437,07-May-2015
61947,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.626,14.48,14.626,08-May-2015
61948,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.961,14.811,14.961,11-May-2015
61949,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.578,14.432,14.578,12-May-2015
61950,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.767,14.619,14.767,13-May-2015
61951,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.916,14.767,14.916,14-May-2015
61952,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.976,14.826,14.976,15-May-2015
61953,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.148,14.997,15.148,18-May-2015
61954,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.185,15.033,15.185,19-May-2015
61955,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.195,15.043,15.195,20-May-2015
61956,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.136,14.985,15.136,21-May-2015
61957,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.098,14.947,15.098,22-May-2015
61958,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.035,14.885,15.035,25-May-2015
61959,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.009,14.859,15.009,26-May-2015
61960,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.03,14.88,15.03,27-May-2015
61961,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.067,14.916,15.067,28-May-2015
61962,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.301,15.148,15.301,29-May-2015
61963,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.333,15.18,15.333,01-Jun-2015
61964,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.005,14.855,15.005,02-Jun-2015
61965,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.779,14.631,14.779,03-Jun-2015
61966,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.772,14.624,14.772,04-Jun-2015
61967,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.763,14.615,14.763,05-Jun-2015
61968,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.586,14.44,14.586,08-Jun-2015
61969,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.683,14.536,14.683,09-Jun-2015
61970,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.785,14.637,14.785,10-Jun-2015
61971,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.485,14.34,14.485,11-Jun-2015
61972,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.542,14.397,14.542,12-Jun-2015
61973,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.557,14.411,14.557,15-Jun-2015
61974,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.584,14.438,14.584,16-Jun-2015
61975,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.651,14.504,14.651,17-Jun-2015
61976,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.763,14.615,14.763,18-Jun-2015
61977,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.86,14.711,14.86,19-Jun-2015
61978,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.086,14.935,15.086,22-Jun-2015
61979,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.204,15.052,15.204,23-Jun-2015
61980,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.058,14.907,15.058,24-Jun-2015
61981,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.112,14.961,15.112,25-Jun-2015
61982,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.107,14.956,15.107,26-Jun-2015
61983,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.919,14.77,14.919,29-Jun-2015
61984,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.021,14.871,15.021,30-Jun-2015
61985,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.21,15.058,15.21,01-Jul-2015
61986,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.23,15.078,15.23,02-Jul-2015
61987,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.282,15.129,15.282,03-Jul-2015
61988,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.409,15.255,15.409,06-Jul-2015
61989,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.447,15.293,15.447,07-Jul-2015
61990,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.213,15.061,15.213,08-Jul-2015
61991,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.177,15.025,15.177,09-Jul-2015
61992,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.328,15.175,15.328,10-Jul-2015
61993,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.535,15.38,15.535,13-Jul-2015
61994,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.53,15.375,15.53,14-Jul-2015
61995,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.636,15.48,15.636,15-Jul-2015
61996,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.798,15.64,15.798,16-Jul-2015
61997,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.871,15.712,15.871,17-Jul-2015
61998,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.863,15.704,15.863,20-Jul-2015
61999,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.734,15.577,15.734,21-Jul-2015
62000,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.925,15.766,15.925,22-Jul-2015
62001,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.919,15.76,15.919,23-Jul-2015
62002,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.725,15.568,15.725,24-Jul-2015
62003,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.396,15.242,15.396,27-Jul-2015
62004,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.408,15.254,15.408,28-Jul-2015
62005,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.557,15.401,15.557,29-Jul-2015
62006,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.773,15.615,15.773,30-Jul-2015
62007,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.928,15.769,15.928,31-Jul-2015
62008,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.031,15.871,16.031,03-Aug-2015
62009,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.164,16.002,16.164,04-Aug-2015
62010,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.244,16.082,16.244,05-Aug-2015
62011,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.239,16.077,16.239,06-Aug-2015
62012,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.228,16.066,16.228,07-Aug-2015
62013,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.172,16.01,16.172,10-Aug-2015
62014,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.952,15.792,15.952,11-Aug-2015
62015,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.6,15.444,15.6,12-Aug-2015
62016,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.512,15.357,15.512,13-Aug-2015
62017,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.87,15.711,15.87,14-Aug-2015
62018,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.036,15.876,16.036,17-Aug-2015
62019,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.106,15.945,16.106,18-Aug-2015
62020,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,16.072,15.911,16.072,19-Aug-2015
62021,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.638,15.482,15.638,20-Aug-2015
62022,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.487,15.332,15.487,21-Aug-2015
62023,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.175,14.033,14.175,24-Aug-2015
62024,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.43,14.286,14.43,25-Aug-2015
62025,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.397,14.253,14.397,26-Aug-2015
62026,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.79,14.642,14.79,27-Aug-2015
62027,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.799,14.651,14.799,28-Aug-2015
62028,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.69,14.543,14.69,31-Aug-2015
62029,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.21,14.068,14.21,01-Sep-2015
62030,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.089,13.948,14.089,02-Sep-2015
62031,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.291,14.148,14.291,03-Sep-2015
62032,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.001,13.861,14.001,04-Sep-2015
62033,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.759,13.621,13.759,07-Sep-2015
62034,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.071,13.93,14.071,08-Sep-2015
62035,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.361,14.217,14.361,09-Sep-2015
62036,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.35,14.207,14.35,10-Sep-2015
62037,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.379,14.235,14.379,11-Sep-2015
62038,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.606,14.46,14.606,14-Sep-2015
62039,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.5,14.355,14.5,15-Sep-2015
62040,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.576,14.43,14.576,16-Sep-2015
62041,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.759,14.611,14.759,18-Sep-2015
62042,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.872,14.723,14.872,21-Sep-2015
62043,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.58,14.434,14.58,22-Sep-2015
62044,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.618,14.472,14.618,23-Sep-2015
62045,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.644,14.498,14.644,24-Sep-2015
62046,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.486,14.341,14.486,28-Sep-2015
62047,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.509,14.364,14.509,29-Sep-2015
62048,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.616,14.47,14.616,30-Sep-2015
62049,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.582,14.436,14.582,01-Oct-2015
62050,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.936,14.787,14.936,05-Oct-2015
62051,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.934,14.785,14.934,06-Oct-2015
62052,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.978,14.828,14.978,07-Oct-2015
62053,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.927,14.778,14.927,08-Oct-2015
62054,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.96,14.81,14.96,09-Oct-2015
62055,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.928,14.779,14.928,12-Oct-2015
62056,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.93,14.781,14.93,13-Oct-2015
62057,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.903,14.754,14.903,14-Oct-2015
62058,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.094,14.943,15.094,15-Oct-2015
62059,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.204,15.052,15.204,16-Oct-2015
62060,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.205,15.053,15.205,19-Oct-2015
62061,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.247,15.095,15.247,20-Oct-2015
62062,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.243,15.091,15.243,21-Oct-2015
62063,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.278,15.125,15.278,23-Oct-2015
62064,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.216,15.064,15.216,26-Oct-2015
62065,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.193,15.041,15.193,27-Oct-2015
62066,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.056,14.905,15.056,28-Oct-2015
62067,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.896,14.747,14.896,29-Oct-2015
62068,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.794,14.646,14.794,30-Oct-2015
62069,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.797,14.649,14.797,02-Nov-2015
62070,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.821,14.673,14.821,03-Nov-2015
62071,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.799,14.651,14.799,04-Nov-2015
62072,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.597,14.451,14.597,05-Nov-2015
62073,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.649,14.503,14.649,06-Nov-2015
62074,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.726,14.579,14.726,09-Nov-2015
62075,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.563,14.417,14.563,10-Nov-2015
62076,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.67,14.523,14.67,13-Nov-2015
62077,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.787,14.639,14.787,16-Nov-2015
62078,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.802,14.654,14.802,17-Nov-2015
62079,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.616,14.47,14.616,18-Nov-2015
62080,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.887,14.738,14.887,19-Nov-2015
62081,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.009,14.859,15.009,20-Nov-2015
62082,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.089,14.938,15.089,23-Nov-2015
62083,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.054,14.903,15.054,24-Nov-2015
62084,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.178,15.026,15.178,26-Nov-2015
62085,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.349,15.196,15.349,27-Nov-2015
62086,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.473,15.318,15.473,30-Nov-2015
62087,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.456,15.301,15.456,01-Dec-2015
62088,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.332,15.179,15.332,02-Dec-2015
62089,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.131,14.98,15.131,03-Dec-2015
62090,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.043,14.893,15.043,04-Dec-2015
62091,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.021,14.871,15.021,07-Dec-2015
62092,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.801,14.653,14.801,08-Dec-2015
62093,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.561,14.415,14.561,09-Dec-2015
62094,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.735,14.588,14.735,10-Dec-2015
62095,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.587,14.441,14.587,11-Dec-2015
62096,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.639,14.493,14.639,14-Dec-2015
62097,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.638,14.492,14.638,15-Dec-2015
62098,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.718,14.571,14.718,16-Dec-2015
62099,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.862,14.713,14.862,17-Dec-2015
62100,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.853,14.704,14.853,18-Dec-2015
62101,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.955,14.805,14.955,21-Dec-2015
62102,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.881,14.732,14.881,22-Dec-2015
62103,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.058,14.907,15.058,23-Dec-2015
62104,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.164,15.012,15.164,24-Dec-2015
62105,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.177,15.025,15.177,28-Dec-2015
62106,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.185,15.033,15.185,29-Dec-2015
62107,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.095,14.944,15.095,30-Dec-2015
62108,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.128,14.977,15.128,31-Dec-2015
62109,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,15.26,15.107,15.26,01-Jan-2016
62110,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.902,14.753,14.902,04-Jan-2016
62111,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.966,14.816,14.966,05-Jan-2016
62112,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.838,14.69,14.838,06-Jan-2016
62113,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.317,14.174,14.317,07-Jan-2016
62114,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.416,14.272,14.416,08-Jan-2016
62115,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.279,14.136,14.279,11-Jan-2016
62116,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,14.117,13.976,14.117,12-Jan-2016
62117,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.997,13.857,13.997,13-Jan-2016
62118,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.817,13.679,13.817,14-Jan-2016
62119,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.432,13.298,13.432,15-Jan-2016
62120,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.019,12.889,13.019,18-Jan-2016
62121,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.198,13.066,13.198,19-Jan-2016
62122,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.857,12.728,12.857,20-Jan-2016
62123,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.909,12.78,12.909,21-Jan-2016
62124,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.244,13.112,13.244,22-Jan-2016
62125,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.284,13.151,13.284,25-Jan-2016
62126,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.338,13.205,13.338,27-Jan-2016
62127,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.276,13.143,13.276,28-Jan-2016
62128,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.327,13.194,13.327,29-Jan-2016
62129,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.312,13.179,13.312,01-Feb-2016
62130,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,13.043,12.913,13.043,02-Feb-2016
62131,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.691,12.564,12.691,03-Feb-2016
62132,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.709,12.582,12.709,04-Feb-2016
62133,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.871,12.742,12.871,05-Feb-2016
62134,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.823,12.695,12.823,08-Feb-2016
62135,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.559,12.433,12.559,09-Feb-2016
62136,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,12.303,12.18,12.303,10-Feb-2016
62137,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.858,11.739,11.858,11-Feb-2016
62138,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.531,10.426,10.531,12-Feb-2016
62139,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.108,10.997,11.108,15-Feb-2016
62140,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.758,10.65,10.758,16-Feb-2016
62141,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.857,10.748,10.857,17-Feb-2016
62142,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.968,10.858,10.968,18-Feb-2016
62143,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.092,10.981,11.092,19-Feb-2016
62144,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.093,10.982,11.093,22-Feb-2016
62145,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.876,10.767,10.876,23-Feb-2016
62146,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.759,10.651,10.759,24-Feb-2016
62147,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.555,10.449,10.555,25-Feb-2016
62148,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.502,10.397,10.502,26-Feb-2016
62149,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.388,10.284,10.388,29-Feb-2016
62150,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,10.801,10.693,10.801,01-Mar-2016
62151,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.148,11.037,11.148,02-Mar-2016
62152,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.297,11.184,11.297,03-Mar-2016
62153,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.383,11.269,11.383,04-Mar-2016
62154,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.281,11.168,11.281,08-Mar-2016
62155,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.378,11.264,11.378,09-Mar-2016
62156,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.294,11.181,11.294,10-Mar-2016
62157,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.329,11.216,11.329,11-Mar-2016
62158,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.418,11.304,11.418,14-Mar-2016
62159,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.372,11.258,11.372,15-Mar-2016
62160,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.402,11.288,11.402,16-Mar-2016
62161,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.462,11.347,11.462,17-Mar-2016
62162,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.612,11.496,11.612,18-Mar-2016
62163,119061,HDFC Premier Multicap -Direct Plan - Dividend Option,11.829,11.711,11.829,21-Mar-2016
