,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41466,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,337.3953,334.0213,337.3953,06-Jan-2016
41467,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,329.596,326.3,329.596,07-Jan-2016
41468,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,331.368,328.0543,331.368,08-Jan-2016
41469,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,329.7654,326.4677,329.7654,11-Jan-2016
41470,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,327.5544,324.2789,327.5544,12-Jan-2016
41471,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,329.3335,326.0402,329.3335,13-Jan-2016
41472,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,327.8786,324.5998,327.8786,14-Jan-2016
41473,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,323.9676,320.7279,323.9676,15-Jan-2016
41474,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,319.5776,316.3818,319.5776,18-Jan-2016
41475,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,323.1129,319.8818,323.1129,19-Jan-2016
41476,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,317.5135,314.3384,317.5135,20-Jan-2016
41477,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,316.34,313.1766,316.34,21-Jan-2016
41478,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,322.4275,319.2032,322.4275,22-Jan-2016
41479,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,322.5914,319.3655,322.5914,25-Jan-2016
41480,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,322.8928,319.6639,322.8928,27-Jan-2016
41481,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,322.2469,319.0244,322.2469,28-Jan-2016
41482,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,327.2586,323.986,327.2586,29-Jan-2016
41483,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,326.8085,323.5404,326.8085,01-Feb-2016
41484,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,323.264,320.0314,323.264,02-Feb-2016
41485,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,318.7373,315.5499,318.7373,03-Feb-2016
41486,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,319.9994,316.7994,319.9994,04-Feb-2016
41487,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,323.789,320.5511,323.789,05-Feb-2016
41488,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,319.93,316.7307,319.93,08-Feb-2016
41489,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,316.3462,313.1827,316.3462,09-Feb-2016
41490,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,312.9958,309.8658,312.9958,10-Feb-2016
41491,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,302.6837,299.6569,302.6837,11-Feb-2016
41492,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,302.3508,299.3273,302.3508,12-Feb-2016
41493,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,309.9781,306.8783,309.9781,15-Feb-2016
41494,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,305.2865,302.2336,305.2865,16-Feb-2016
41495,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,307.8521,304.7736,307.8521,17-Feb-2016
41496,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,311.1576,308.046,311.1576,18-Feb-2016
41497,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,311.5235,308.4083,311.5235,19-Feb-2016
41498,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,312.4203,309.2961,312.4203,22-Feb-2016
41499,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,307.2695,304.1968,307.2695,23-Feb-2016
41500,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,304.0267,300.9864,304.0267,24-Feb-2016
41501,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,302.5308,299.5055,302.5308,25-Feb-2016
41502,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,304.3733,301.3296,304.3733,26-Feb-2016
41503,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,301.9369,298.9175,301.9369,29-Feb-2016
41504,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,311.6951,308.5781,311.6951,01-Mar-2016
41505,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,317.4599,314.2853,317.4599,02-Mar-2016
41506,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,321.9614,318.7418,321.9614,03-Mar-2016
41507,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,323.2874,320.0545,323.2874,04-Mar-2016
41508,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,323.4364,320.202,323.4364,08-Mar-2016
41509,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,324.7995,321.5515,324.7995,09-Mar-2016
41510,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,322.6835,319.4567,322.6835,10-Mar-2016
41511,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,324.1,320.859,324.1,11-Mar-2016
41512,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,325.6453,322.3888,325.6453,14-Mar-2016
41513,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,322.5832,319.3574,322.5832,15-Mar-2016
41514,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,324.5696,321.3239,324.5696,16-Mar-2016
41515,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,325.8479,322.5894,325.8479,17-Mar-2016
41516,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,329.5289,326.2336,329.5289,18-Mar-2016
41517,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,334.0417,330.7013,334.0417,21-Mar-2016
41518,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,334.4727,331.128,334.4727,22-Mar-2016
41519,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,334.4172,331.073,334.4172,23-Mar-2016
41520,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,329.7384,326.441,329.7384,28-Mar-2016
41521,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,328.8998,325.6108,328.8998,29-Mar-2016
41522,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,334.7917,331.4438,334.7917,30-Mar-2016
41523,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,334.9548,331.6053,334.9548,31-Mar-2016
41524,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,334.4909,331.146,334.4909,01-Apr-2016
41525,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,335.7522,332.3947,335.7522,04-Apr-2016
41526,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,329.4615,326.1669,329.4615,05-Apr-2016
41527,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,329.8656,326.5669,329.8656,06-Apr-2016
41528,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,327.055,323.7845,327.055,07-Apr-2016
41529,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,327.4338,324.1595,327.4338,08-Apr-2016
41530,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,331.8885,328.5696,331.8885,11-Apr-2016
41531,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,333.4116,330.0775,333.4116,12-Apr-2016
41532,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,339.4346,336.0403,339.4346,13-Apr-2016
41533,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,341.8697,338.451,341.8697,18-Apr-2016
41534,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,342.0893,338.6684,342.0893,20-Apr-2016
41535,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,342.6373,339.2109,342.6373,21-Apr-2016
41536,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,342.1402,338.7188,342.1402,22-Apr-2016
41537,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,340.2649,336.8623,340.2649,25-Apr-2016
41538,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,344.445,341.0006,344.445,26-Apr-2016
41539,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,345.2803,341.8275,345.2803,27-Apr-2016
41540,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,339.8462,336.4477,339.8462,28-Apr-2016
41541,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,340.0378,336.6374,340.0378,29-Apr-2016
41542,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,337.7684,334.3907,337.7684,02-May-2016
41543,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,334.9531,331.6036,334.9531,03-May-2016
41544,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,332.9998,329.6698,332.9998,04-May-2016
41545,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,334.7268,331.3795,334.7268,05-May-2016
41546,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,334.5557,331.2101,334.5557,06-May-2016
41547,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,339.9025,336.5035,339.9025,09-May-2016
41548,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,340.8097,337.4016,340.8097,10-May-2016
41549,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,338.5744,335.1887,338.5744,11-May-2016
41550,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,340.9576,337.548,340.9576,12-May-2016
41551,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,337.3879,334.014,337.3879,13-May-2016
41552,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,338.799,335.411,338.799,16-May-2016
41553,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,340.4985,337.0935,340.4985,17-May-2016
41554,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,339.7425,336.3451,339.7425,18-May-2016
41555,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,336.0199,332.6597,336.0199,19-May-2016
41556,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,334.4223,331.0781,334.4223,20-May-2016
41557,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,333.5623,330.2267,333.5623,23-May-2016
41558,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,334.0659,330.7252,334.0659,24-May-2016
41559,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,341.4304,338.0161,341.4304,25-May-2016
41560,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,347.3616,343.888,347.3616,26-May-2016
41561,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,351.8382,348.3198,351.8382,27-May-2016
41562,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,353.032,349.5017,353.032,30-May-2016
41563,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,352.2393,348.7169,352.2393,31-May-2016
41564,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,352.5588,349.0332,352.5588,01-Jun-2016
41565,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,354.2819,350.7391,354.2819,02-Jun-2016
41566,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,354.1353,350.5939,354.1353,03-Jun-2016
41567,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,353.4262,349.8919,353.4262,06-Jun-2016
41568,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,356.0083,352.4482,356.0083,07-Jun-2016
41569,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,356.234,352.6717,356.234,08-Jun-2016
41570,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,353.8315,350.2932,353.8315,09-Jun-2016
41571,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,352.5446,349.0192,352.5446,10-Jun-2016
41572,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,349.6032,346.1072,349.6032,13-Jun-2016
41573,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,349.4596,345.965,349.4596,14-Jun-2016
41574,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,354.0096,350.4695,354.0096,15-Jun-2016
41575,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,352.2947,348.7718,352.2947,16-Jun-2016
41576,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,353.4457,349.9112,353.4457,17-Jun-2016
41577,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,356.7306,353.1633,356.7306,20-Jun-2016
41578,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,356.3109,352.7478,356.3109,21-Jun-2016
41579,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,355.8014,352.2434,355.8014,22-Jun-2016
41580,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,359.0665,355.4758,359.0665,23-Jun-2016
41581,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,351.617,348.1008,351.617,24-Jun-2016
41582,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,352.7589,349.2313,352.7589,27-Jun-2016
41583,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,354.7174,351.1702,354.7174,28-Jun-2016
41584,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,357.9051,354.326,357.9051,29-Jun-2016
41585,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,361.4202,357.806,361.4202,30-Jun-2016
41586,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,363.2908,359.6579,363.2908,01-Jul-2016
41587,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,365.4341,361.7798,365.4341,04-Jul-2016
41588,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,364.0927,360.4518,364.0927,05-Jul-2016
41589,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,365.0244,361.3742,365.0244,07-Jul-2016
41590,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,364.0097,360.3696,364.0097,08-Jul-2016
41591,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,370.3898,366.6859,370.3898,11-Jul-2016
41592,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,372.5164,368.7912,372.5164,12-Jul-2016
41593,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,371.9341,368.2148,371.9341,13-Jul-2016
41594,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.8029,371.0549,374.8029,14-Jul-2016
41595,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,373.7107,369.9736,373.7107,15-Jul-2016
41596,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,372.1055,368.3844,372.1055,18-Jul-2016
41597,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,372.9854,369.2555,372.9854,19-Jul-2016
41598,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.997,371.247,374.997,20-Jul-2016
41599,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,372.3606,368.637,372.3606,21-Jul-2016
41600,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,373.5889,369.853,373.5889,22-Jul-2016
41601,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.9282,374.1489,377.9282,25-Jul-2016
41602,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,376.2781,372.5153,376.2781,26-Jul-2016
41603,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,376.6563,372.8897,376.6563,27-Jul-2016
41604,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,378.6696,374.8829,378.6696,28-Jul-2016
41605,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.4953,373.7203,377.4953,29-Jul-2016
41606,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,376.6975,372.9305,376.6975,01-Aug-2016
41607,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,376.0519,372.2914,376.0519,02-Aug-2016
41608,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,372.3657,368.642,372.3657,03-Aug-2016
41609,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,372.84,369.1116,372.84,04-Aug-2016
41610,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,378.0189,374.2387,378.0189,05-Aug-2016
41611,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,379.764,375.9664,379.764,08-Aug-2016
41612,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,378.4038,374.6198,378.4038,09-Aug-2016
41613,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,373.5353,369.7999,373.5353,10-Aug-2016
41614,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.6892,370.9423,374.6892,11-Aug-2016
41615,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,378.0162,374.236,378.0162,12-Aug-2016
41616,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.1046,373.3336,377.1046,16-Aug-2016
41617,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,376.4206,372.6564,376.4206,17-Aug-2016
41618,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,378.6661,374.8794,378.6661,18-Aug-2016
41619,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,378.1911,374.4092,378.1911,19-Aug-2016
41620,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.5446,373.7692,377.5446,22-Aug-2016
41621,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,376.728,372.9607,376.728,23-Aug-2016
41622,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.9797,374.1999,377.9797,24-Aug-2016
41623,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,375.796,372.038,375.796,25-Aug-2016
41624,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,374.8461,371.0976,374.8461,26-Aug-2016
41625,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,376.4709,372.7062,376.4709,29-Aug-2016
41626,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,383.0383,379.2079,383.0383,30-Aug-2016
41627,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,384.3561,380.5125,384.3561,31-Aug-2016
41628,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,383.0696,379.2389,383.0696,01-Sep-2016
41629,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,384.7383,380.8909,384.7383,02-Sep-2016
41630,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,390.5443,386.6389,390.5443,06-Sep-2016
41631,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,389.8804,385.9816,389.8804,07-Sep-2016
41632,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,391.3931,387.4792,391.3931,08-Sep-2016
41633,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,388.3929,384.509,388.3929,09-Sep-2016
41634,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,381.712,377.8949,381.712,12-Sep-2016
41635,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,383.2176,379.3854,383.2176,14-Sep-2016
41636,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,383.3681,379.5344,383.3681,15-Sep-2016
41637,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,385.4955,381.6405,385.4955,16-Sep-2016
41638,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,386.8287,382.9604,386.8287,19-Sep-2016
41639,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,385.2932,381.4403,385.2932,20-Sep-2016
41640,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,385.4088,381.5547,385.4088,21-Sep-2016
41641,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,389.3603,385.4667,389.3603,22-Sep-2016
41642,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,388.1087,384.2276,388.1087,23-Sep-2016
41643,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,384.4929,380.648,384.4929,26-Sep-2016
41644,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,383.5005,379.6655,383.5005,27-Sep-2016
41645,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,385.194,381.3421,385.194,28-Sep-2016
41646,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,378.5207,374.7355,378.5207,29-Sep-2016
41647,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,379.3088,375.5157,379.3088,30-Sep-2016
41648,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,384.9353,381.0859,384.9353,03-Oct-2016
41649,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,386.5117,382.6466,386.5117,04-Oct-2016
41650,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,385.6148,381.7587,385.6148,05-Oct-2016
41651,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,384.7719,380.9242,384.7719,06-Oct-2016
41652,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,384.5158,380.6706,384.5158,07-Oct-2016
41653,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,384.5609,380.7153,384.5609,10-Oct-2016
41654,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,378.738,374.9506,378.738,13-Oct-2016
41655,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,379.5137,375.7186,379.5137,14-Oct-2016
41656,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.1501,373.3786,377.1501,17-Oct-2016
41657,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,383.7382,379.9008,383.7382,18-Oct-2016
41658,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,382.9338,379.1045,382.9338,19-Oct-2016
41659,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,384.4039,380.5599,384.4039,20-Oct-2016
41660,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,383.7967,379.9587,383.7967,21-Oct-2016
41661,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,385.4599,381.6053,385.4599,24-Oct-2016
41662,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,384.3848,380.541,384.3848,25-Oct-2016
41663,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,381.042,377.2316,381.042,26-Oct-2016
41664,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,381.7946,377.9767,381.7946,27-Oct-2016
41665,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,382.3344,378.5111,382.3344,28-Oct-2016
41666,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,382.0966,378.2756,382.0966,01-Nov-2016
41667,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.2767,373.5039,377.2767,02-Nov-2016
41668,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,375.2384,371.486,375.2384,03-Nov-2016
41669,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,372.5295,368.8042,372.5295,04-Nov-2016
41670,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,375.1771,371.4253,375.1771,07-Nov-2016
41671,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,377.1216,373.3504,377.1216,08-Nov-2016
41672,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,372.8771,369.1483,372.8771,09-Nov-2016
41673,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,376.8807,373.1119,376.8807,10-Nov-2016
41674,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,368.1097,364.4286,368.1097,11-Nov-2016
41675,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,360.5375,356.9321,360.5375,15-Nov-2016
41676,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,359.9091,356.31,359.9091,16-Nov-2016
41677,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,359.1127,355.5216,359.1127,17-Nov-2016
41678,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,358.3579,354.7743,358.3579,18-Nov-2016
41679,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,352.1941,348.6722,352.1941,21-Nov-2016
41680,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,355.2164,351.6642,355.2164,22-Nov-2016
41681,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,355.8896,352.3307,355.8896,23-Nov-2016
41682,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,353.3186,349.7854,353.3186,24-Nov-2016
41683,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,358.98,355.3902,358.98,25-Nov-2016
41684,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,360.2819,356.6791,360.2819,28-Nov-2016
41685,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,360.9301,357.3208,360.9301,29-Nov-2016
41686,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,364.4204,360.7762,364.4204,30-Nov-2016
41687,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,362.9878,359.3579,362.9878,01-Dec-2016
41688,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,358.2558,354.6732,358.2558,02-Dec-2016
41689,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,359.5373,355.9419,359.5373,05-Dec-2016
41690,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,360.3221,356.7189,360.3221,06-Dec-2016
41691,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,358.6894,355.1025,358.6894,07-Dec-2016
41692,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,364.398,360.754,364.398,08-Dec-2016
41693,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,364.9285,361.2792,364.9285,09-Dec-2016
41694,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,361.576,357.9602,361.576,12-Dec-2016
41695,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,363.7898,360.1519,363.7898,13-Dec-2016
41696,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,362.5858,358.9599,362.5858,14-Dec-2016
41697,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,361.1766,357.5648,361.1766,15-Dec-2016
41698,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,360.4383,356.8339,360.4383,16-Dec-2016
41699,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,359.0199,355.4297,359.0199,19-Dec-2016
41700,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,357.9191,354.3399,357.9191,20-Dec-2016
41701,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,357.3184,353.7452,357.3184,21-Dec-2016
41702,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,353.6063,350.0702,353.6063,22-Dec-2016
41703,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,354.4144,350.8703,354.4144,23-Dec-2016
41704,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,350.6086,347.1025,350.6086,26-Dec-2016
41705,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,355.7591,352.2015,355.7591,27-Dec-2016
41706,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,355.5423,351.9869,355.5423,28-Dec-2016
41707,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,358.223,354.6408,358.223,29-Dec-2016
41708,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,361.5533,357.9378,361.5533,30-Dec-2016
41709,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,361.9861,358.3662,361.9861,02-Jan-2017
41710,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,363.4302,359.7959,363.4302,03-Jan-2017
41711,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,363.3566,359.723,363.3566,04-Jan-2017
41712,119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,366.7498,363.0823,366.7498,05-Jan-2017
