,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34286,100120,HDFC Growth Fund - Dividend Option,30.886,30.577,30.886,21-Oct-2016
34287,100120,HDFC Growth Fund - Dividend Option,30.982,30.672,30.982,24-Oct-2016
34288,100120,HDFC Growth Fund - Dividend Option,30.975,30.665,30.975,25-Oct-2016
34289,100120,HDFC Growth Fund - Dividend Option,30.592,30.286,30.592,26-Oct-2016
34290,100120,HDFC Growth Fund - Dividend Option,30.552,30.246,30.552,27-Oct-2016
34291,100120,HDFC Growth Fund - Dividend Option,30.641,30.335,30.641,28-Oct-2016
34292,100120,HDFC Growth Fund - Dividend Option,30.655,30.348,30.655,01-Nov-2016
34293,100120,HDFC Growth Fund - Dividend Option,30.17,29.868,30.17,02-Nov-2016
34294,100120,HDFC Growth Fund - Dividend Option,29.918,29.619,29.918,03-Nov-2016
34295,100120,HDFC Growth Fund - Dividend Option,29.681,29.384,29.681,04-Nov-2016
34296,100120,HDFC Growth Fund - Dividend Option,30.017,29.717,30.017,07-Nov-2016
34297,100120,HDFC Growth Fund - Dividend Option,30.146,29.845,30.146,08-Nov-2016
34298,100120,HDFC Growth Fund - Dividend Option,29.752,29.454,29.752,09-Nov-2016
34299,100120,HDFC Growth Fund - Dividend Option,30.436,30.132,30.436,10-Nov-2016
34300,100120,HDFC Growth Fund - Dividend Option,29.638,29.342,29.638,11-Nov-2016
34301,100120,HDFC Growth Fund - Dividend Option,29.029,28.739,29.029,15-Nov-2016
34302,100120,HDFC Growth Fund - Dividend Option,28.915,28.626,28.915,16-Nov-2016
34303,100120,HDFC Growth Fund - Dividend Option,28.847,28.559,28.847,17-Nov-2016
34304,100120,HDFC Growth Fund - Dividend Option,28.773,28.485,28.773,18-Nov-2016
34305,100120,HDFC Growth Fund - Dividend Option,28.096,27.815,28.096,21-Nov-2016
34306,100120,HDFC Growth Fund - Dividend Option,28.322,28.039,28.322,22-Nov-2016
34307,100120,HDFC Growth Fund - Dividend Option,28.498,28.213,28.498,23-Nov-2016
34308,100120,HDFC Growth Fund - Dividend Option,28.352,28.068,28.352,24-Nov-2016
34309,100120,HDFC Growth Fund - Dividend Option,28.749,28.462,28.749,25-Nov-2016
34310,100120,HDFC Growth Fund - Dividend Option,28.863,28.574,28.863,28-Nov-2016
34311,100120,HDFC Growth Fund - Dividend Option,28.941,28.652,28.941,29-Nov-2016
34312,100120,HDFC Growth Fund - Dividend Option,29.254,28.961,29.254,30-Nov-2016
34313,100120,HDFC Growth Fund - Dividend Option,29.134,28.843,29.134,01-Dec-2016
34314,100120,HDFC Growth Fund - Dividend Option,28.755,28.467,28.755,02-Dec-2016
34315,100120,HDFC Growth Fund - Dividend Option,28.895,28.606,28.895,05-Dec-2016
34316,100120,HDFC Growth Fund - Dividend Option,28.963,28.673,28.963,06-Dec-2016
34317,100120,HDFC Growth Fund - Dividend Option,28.806,28.518,28.806,07-Dec-2016
34318,100120,HDFC Growth Fund - Dividend Option,29.249,28.957,29.249,08-Dec-2016
34319,100120,HDFC Growth Fund - Dividend Option,29.375,29.081,29.375,09-Dec-2016
34320,100120,HDFC Growth Fund - Dividend Option,29.096,28.805,29.096,12-Dec-2016
34321,100120,HDFC Growth Fund - Dividend Option,29.255,28.962,29.255,13-Dec-2016
34322,100120,HDFC Growth Fund - Dividend Option,29.084,28.793,29.084,14-Dec-2016
34323,100120,HDFC Growth Fund - Dividend Option,29.056,28.765,29.056,15-Dec-2016
34324,100120,HDFC Growth Fund - Dividend Option,28.996,28.706,28.996,16-Dec-2016
34325,100120,HDFC Growth Fund - Dividend Option,28.889,28.6,28.889,19-Dec-2016
34326,100120,HDFC Growth Fund - Dividend Option,28.719,28.432,28.719,20-Dec-2016
34327,100120,HDFC Growth Fund - Dividend Option,28.705,28.418,28.705,21-Dec-2016
34328,100120,HDFC Growth Fund - Dividend Option,28.33,28.047,28.33,22-Dec-2016
34329,100120,HDFC Growth Fund - Dividend Option,28.342,28.059,28.342,23-Dec-2016
34330,100120,HDFC Growth Fund - Dividend Option,27.87,27.591,27.87,26-Dec-2016
34331,100120,HDFC Growth Fund - Dividend Option,28.324,28.041,28.324,27-Dec-2016
34332,100120,HDFC Growth Fund - Dividend Option,28.324,28.041,28.324,28-Dec-2016
34333,100120,HDFC Growth Fund - Dividend Option,28.481,28.196,28.481,29-Dec-2016
34334,100120,HDFC Growth Fund - Dividend Option,28.771,28.483,28.771,30-Dec-2016
34335,100120,HDFC Growth Fund - Dividend Option,28.873,28.584,28.873,02-Jan-2017
34336,100120,HDFC Growth Fund - Dividend Option,28.972,28.682,28.972,03-Jan-2017
34337,100120,HDFC Growth Fund - Dividend Option,28.982,28.692,28.982,04-Jan-2017
34338,100120,HDFC Growth Fund - Dividend Option,29.369,29.075,29.369,05-Jan-2017
34339,100120,HDFC Growth Fund - Dividend Option,29.25,28.958,29.25,06-Jan-2017
34340,100120,HDFC Growth Fund - Dividend Option,29.217,28.925,29.217,09-Jan-2017
34341,100120,HDFC Growth Fund - Dividend Option,29.409,29.115,29.409,10-Jan-2017
34342,100120,HDFC Growth Fund - Dividend Option,29.721,29.424,29.721,11-Jan-2017
34343,100120,HDFC Growth Fund - Dividend Option,29.922,29.623,29.922,12-Jan-2017
34344,100120,HDFC Growth Fund - Dividend Option,29.876,29.577,29.876,13-Jan-2017
34345,100120,HDFC Growth Fund - Dividend Option,30.009,29.709,30.009,16-Jan-2017
34346,100120,HDFC Growth Fund - Dividend Option,29.875,29.576,29.875,17-Jan-2017
34347,100120,HDFC Growth Fund - Dividend Option,29.946,29.647,29.946,18-Jan-2017
34348,100120,HDFC Growth Fund - Dividend Option,30.069,29.768,30.069,19-Jan-2017
34349,100120,HDFC Growth Fund - Dividend Option,29.595,29.299,29.595,20-Jan-2017
34350,100120,HDFC Growth Fund - Dividend Option,29.699,29.402,29.699,23-Jan-2017
34351,100120,HDFC Growth Fund - Dividend Option,30.017,29.717,30.017,24-Jan-2017
34352,100120,HDFC Growth Fund - Dividend Option,30.367,30.063,30.367,25-Jan-2017
34353,100120,HDFC Growth Fund - Dividend Option,30.553,30.247,30.553,27-Jan-2017
34354,100120,HDFC Growth Fund - Dividend Option,30.489,30.184,30.489,30-Jan-2017
34355,100120,HDFC Growth Fund - Dividend Option,30.183,29.881,30.183,31-Jan-2017
34356,100120,HDFC Growth Fund - Dividend Option,30.813,30.505,30.813,01-Feb-2017
34357,100120,HDFC Growth Fund - Dividend Option,31.004,30.694,31.004,02-Feb-2017
34358,100120,HDFC Growth Fund - Dividend Option,31.074,30.763,31.074,03-Feb-2017
34359,100120,HDFC Growth Fund - Dividend Option,31.286,30.973,31.286,06-Feb-2017
34360,100120,HDFC Growth Fund - Dividend Option,31.207,30.895,31.207,07-Feb-2017
34361,100120,HDFC Growth Fund - Dividend Option,31.274,30.961,31.274,08-Feb-2017
34362,100120,HDFC Growth Fund - Dividend Option,31.259,30.946,31.259,09-Feb-2017
34363,100120,HDFC Growth Fund - Dividend Option,31.225,30.913,31.225,10-Feb-2017
34364,100120,HDFC Growth Fund - Dividend Option,31.166,30.854,31.166,13-Feb-2017
34365,100120,HDFC Growth Fund - Dividend Option,31.111,30.8,31.111,14-Feb-2017
34366,100120,HDFC Growth Fund - Dividend Option,30.757,30.449,30.757,15-Feb-2017
34367,100120,HDFC Growth Fund - Dividend Option,31.064,30.753,31.064,16-Feb-2017
34368,100120,HDFC Growth Fund - Dividend Option,31.301,30.988,31.301,17-Feb-2017
34369,100120,HDFC Growth Fund - Dividend Option,31.572,31.256,31.572,20-Feb-2017
34370,100120,HDFC Growth Fund - Dividend Option,31.642,31.326,31.642,21-Feb-2017
34371,100120,HDFC Growth Fund - Dividend Option,31.714,31.397,31.714,22-Feb-2017
34372,100120,HDFC Growth Fund - Dividend Option,31.704,31.387,31.704,23-Feb-2017
34373,100120,HDFC Growth Fund - Dividend Option,28.601,28.315,28.601,27-Feb-2017
34374,100120,HDFC Growth Fund - Dividend Option,28.585,28.299,28.585,28-Feb-2017
34375,100120,HDFC Growth Fund - Dividend Option,28.765,28.477,28.765,01-Mar-2017
34376,100120,HDFC Growth Fund - Dividend Option,28.569,28.283,28.569,02-Mar-2017
34377,100120,HDFC Growth Fund - Dividend Option,28.61,28.324,28.61,03-Mar-2017
34378,100120,HDFC Growth Fund - Dividend Option,28.796,28.508,28.796,06-Mar-2017
34379,100120,HDFC Growth Fund - Dividend Option,28.749,28.462,28.749,07-Mar-2017
34380,100120,HDFC Growth Fund - Dividend Option,28.634,28.348,28.634,08-Mar-2017
34381,100120,HDFC Growth Fund - Dividend Option,28.607,28.321,28.607,09-Mar-2017
34382,100120,HDFC Growth Fund - Dividend Option,28.573,28.287,28.573,10-Mar-2017
34383,100120,HDFC Growth Fund - Dividend Option,28.994,28.704,28.994,14-Mar-2017
34384,100120,HDFC Growth Fund - Dividend Option,29.057,28.766,29.057,15-Mar-2017
34385,100120,HDFC Growth Fund - Dividend Option,29.338,29.045,29.338,16-Mar-2017
34386,100120,HDFC Growth Fund - Dividend Option,29.31,29.017,29.31,17-Mar-2017
34387,100120,HDFC Growth Fund - Dividend Option,29.205,28.913,29.205,20-Mar-2017
34388,100120,HDFC Growth Fund - Dividend Option,29.114,28.823,29.114,21-Mar-2017
34389,100120,HDFC Growth Fund - Dividend Option,28.826,28.538,28.826,22-Mar-2017
34390,100120,HDFC Growth Fund - Dividend Option,28.984,28.694,28.984,23-Mar-2017
34391,100120,HDFC Growth Fund - Dividend Option,29.13,28.839,29.13,24-Mar-2017
34392,100120,HDFC Growth Fund - Dividend Option,28.916,28.627,28.916,27-Mar-2017
34393,100120,HDFC Growth Fund - Dividend Option,29.107,28.816,29.107,28-Mar-2017
34394,100120,HDFC Growth Fund - Dividend Option,29.335,29.042,29.335,29-Mar-2017
34395,100120,HDFC Growth Fund - Dividend Option,29.477,29.182,29.477,30-Mar-2017
34396,100120,HDFC Growth Fund - Dividend Option,29.562,29.266,29.562,31-Mar-2017
34397,100120,HDFC Growth Fund - Dividend Option,29.818,29.52,29.818,03-Apr-2017
34398,100120,HDFC Growth Fund - Dividend Option,30.074,29.773,30.074,05-Apr-2017
34399,100120,HDFC Growth Fund - Dividend Option,30.051,29.75,30.051,06-Apr-2017
34400,100120,HDFC Growth Fund - Dividend Option,29.822,29.524,29.822,07-Apr-2017
34401,100120,HDFC Growth Fund - Dividend Option,29.86,29.561,29.86,10-Apr-2017
34402,100120,HDFC Growth Fund - Dividend Option,30.062,29.761,30.062,11-Apr-2017
34403,100120,HDFC Growth Fund - Dividend Option,29.928,29.629,29.928,12-Apr-2017
34404,100120,HDFC Growth Fund - Dividend Option,29.717,29.42,29.717,13-Apr-2017
34405,100120,HDFC Growth Fund - Dividend Option,29.734,29.437,29.734,17-Apr-2017
34406,100120,HDFC Growth Fund - Dividend Option,29.622,29.326,29.622,18-Apr-2017
34407,100120,HDFC Growth Fund - Dividend Option,29.638,29.342,29.638,19-Apr-2017
34408,100120,HDFC Growth Fund - Dividend Option,29.724,29.427,29.724,20-Apr-2017
34409,100120,HDFC Growth Fund - Dividend Option,29.747,29.45,29.747,21-Apr-2017
34410,100120,HDFC Growth Fund - Dividend Option,30.099,29.798,30.099,24-Apr-2017
34411,100120,HDFC Growth Fund - Dividend Option,30.286,29.983,30.286,25-Apr-2017
34412,100120,HDFC Growth Fund - Dividend Option,30.343,30.04,30.343,26-Apr-2017
34413,100120,HDFC Growth Fund - Dividend Option,30.274,29.971,30.274,27-Apr-2017
34414,100120,HDFC Growth Fund - Dividend Option,30.343,30.04,30.343,28-Apr-2017
34415,100120,HDFC Growth Fund - Dividend Option,30.266,29.963,30.266,02-May-2017
34416,100120,HDFC Growth Fund - Dividend Option,30.224,29.922,30.224,03-May-2017
34417,100120,HDFC Growth Fund - Dividend Option,30.505,30.2,30.505,04-May-2017
34418,100120,HDFC Growth Fund - Dividend Option,30.195,29.893,30.195,05-May-2017
34419,100120,HDFC Growth Fund - Dividend Option,30.335,30.032,30.335,08-May-2017
34420,100120,HDFC Growth Fund - Dividend Option,30.404,30.1,30.404,09-May-2017
34421,100120,HDFC Growth Fund - Dividend Option,30.585,30.279,30.585,10-May-2017
34422,100120,HDFC Growth Fund - Dividend Option,30.682,30.375,30.682,11-May-2017
34423,100120,HDFC Growth Fund - Dividend Option,30.62,30.314,30.62,12-May-2017
34424,100120,HDFC Growth Fund - Dividend Option,30.807,30.499,30.807,15-May-2017
34425,100120,HDFC Growth Fund - Dividend Option,30.96,30.65,30.96,16-May-2017
34426,100120,HDFC Growth Fund - Dividend Option,31.136,30.825,31.136,17-May-2017
34427,100120,HDFC Growth Fund - Dividend Option,30.797,30.489,30.797,18-May-2017
34428,100120,HDFC Growth Fund - Dividend Option,30.858,30.549,30.858,19-May-2017
34429,100120,HDFC Growth Fund - Dividend Option,30.789,30.481,30.789,22-May-2017
34430,100120,HDFC Growth Fund - Dividend Option,30.377,30.073,30.377,23-May-2017
34431,100120,HDFC Growth Fund - Dividend Option,30.084,29.783,30.084,24-May-2017
34432,100120,HDFC Growth Fund - Dividend Option,30.622,30.316,30.622,25-May-2017
34433,100120,HDFC Growth Fund - Dividend Option,30.963,30.653,30.963,26-May-2017
34434,100120,HDFC Growth Fund - Dividend Option,30.864,30.555,30.864,29-May-2017
34435,100120,HDFC Growth Fund - Dividend Option,31.037,30.727,31.037,30-May-2017
34436,100120,HDFC Growth Fund - Dividend Option,31.073,30.762,31.073,31-May-2017
34437,100120,HDFC Growth Fund - Dividend Option,30.999,30.689,30.999,01-Jun-2017
34438,100120,HDFC Growth Fund - Dividend Option,31.02,30.71,31.02,02-Jun-2017
34439,100120,HDFC Growth Fund - Dividend Option,31.109,30.798,31.109,05-Jun-2017
34440,100120,HDFC Growth Fund - Dividend Option,30.973,30.663,30.973,06-Jun-2017
34441,100120,HDFC Growth Fund - Dividend Option,31.149,30.838,31.149,07-Jun-2017
34442,100120,HDFC Growth Fund - Dividend Option,31.124,30.813,31.124,08-Jun-2017
34443,100120,HDFC Growth Fund - Dividend Option,31.304,30.991,31.304,09-Jun-2017
34444,100120,HDFC Growth Fund - Dividend Option,31.07,30.759,31.07,12-Jun-2017
34445,100120,HDFC Growth Fund - Dividend Option,31.08,30.769,31.08,13-Jun-2017
34446,100120,HDFC Growth Fund - Dividend Option,31.128,30.817,31.128,14-Jun-2017
34447,100120,HDFC Growth Fund - Dividend Option,31.086,30.775,31.086,15-Jun-2017
34448,100120,HDFC Growth Fund - Dividend Option,31.14,30.829,31.14,16-Jun-2017
34449,100120,HDFC Growth Fund - Dividend Option,31.385,31.071,31.385,19-Jun-2017
34450,100120,HDFC Growth Fund - Dividend Option,31.39,31.076,31.39,20-Jun-2017
34451,100120,HDFC Growth Fund - Dividend Option,31.319,31.006,31.319,21-Jun-2017
34452,100120,HDFC Growth Fund - Dividend Option,31.26,30.947,31.26,22-Jun-2017
34453,100120,HDFC Growth Fund - Dividend Option,31.015,30.705,31.015,23-Jun-2017
34454,100120,HDFC Growth Fund - Dividend Option,30.758,30.45,30.758,27-Jun-2017
34455,100120,HDFC Growth Fund - Dividend Option,30.689,30.382,30.689,28-Jun-2017
34456,100120,HDFC Growth Fund - Dividend Option,30.841,30.533,30.841,29-Jun-2017
34457,100120,HDFC Growth Fund - Dividend Option,30.901,30.592,30.901,30-Jun-2017
34458,100120,HDFC Growth Fund - Dividend Option,31.246,30.934,31.246,03-Jul-2017
34459,100120,HDFC Growth Fund - Dividend Option,31.192,30.88,31.192,04-Jul-2017
34460,100120,HDFC Growth Fund - Dividend Option,31.273,30.96,31.273,05-Jul-2017
34461,100120,HDFC Growth Fund - Dividend Option,31.413,31.099,31.413,06-Jul-2017
34462,100120,HDFC Growth Fund - Dividend Option,31.415,31.101,31.415,07-Jul-2017
34463,100120,HDFC Growth Fund - Dividend Option,31.695,31.378,31.695,10-Jul-2017
34464,100120,HDFC Growth Fund - Dividend Option,31.678,31.361,31.678,11-Jul-2017
34465,100120,HDFC Growth Fund - Dividend Option,31.838,31.52,31.838,12-Jul-2017
34466,100120,HDFC Growth Fund - Dividend Option,32.14,31.819,32.14,13-Jul-2017
34467,100120,HDFC Growth Fund - Dividend Option,32.195,31.873,32.195,14-Jul-2017
34468,100120,HDFC Growth Fund - Dividend Option,32.243,31.921,32.243,17-Jul-2017
34469,100120,HDFC Growth Fund - Dividend Option,31.843,31.525,31.843,18-Jul-2017
34470,100120,HDFC Growth Fund - Dividend Option,32.084,31.763,32.084,19-Jul-2017
34471,100120,HDFC Growth Fund - Dividend Option,32.021,31.701,32.021,20-Jul-2017
34472,100120,HDFC Growth Fund - Dividend Option,32.08,31.759,32.08,21-Jul-2017
34473,100120,HDFC Growth Fund - Dividend Option,32.239,31.917,32.239,24-Jul-2017
34474,100120,HDFC Growth Fund - Dividend Option,32.338,32.015,32.338,25-Jul-2017
34475,100120,HDFC Growth Fund - Dividend Option,32.55,32.225,32.55,26-Jul-2017
34476,100120,HDFC Growth Fund - Dividend Option,32.412,32.088,32.412,27-Jul-2017
34477,100120,HDFC Growth Fund - Dividend Option,32.289,31.966,32.289,28-Jul-2017
34478,100120,HDFC Growth Fund - Dividend Option,32.613,32.287,32.613,31-Jul-2017
34479,100120,HDFC Growth Fund - Dividend Option,32.69,32.363,32.69,01-Aug-2017
34480,100120,HDFC Growth Fund - Dividend Option,32.545,32.22,32.545,02-Aug-2017
34481,100120,HDFC Growth Fund - Dividend Option,32.22,31.898,32.22,03-Aug-2017
34482,100120,HDFC Growth Fund - Dividend Option,32.408,32.084,32.408,04-Aug-2017
34483,100120,HDFC Growth Fund - Dividend Option,32.495,32.17,32.495,07-Aug-2017
34484,100120,HDFC Growth Fund - Dividend Option,32.236,31.914,32.236,08-Aug-2017
34485,100120,HDFC Growth Fund - Dividend Option,31.981,31.661,31.981,09-Aug-2017
34486,100120,HDFC Growth Fund - Dividend Option,31.522,31.207,31.522,10-Aug-2017
34487,100120,HDFC Growth Fund - Dividend Option,31.072,30.761,31.072,11-Aug-2017
34488,100120,HDFC Growth Fund - Dividend Option,31.485,31.17,31.485,14-Aug-2017
34489,100120,HDFC Growth Fund - Dividend Option,31.777,31.459,31.777,16-Aug-2017
34490,100120,HDFC Growth Fund - Dividend Option,31.943,31.624,31.943,17-Aug-2017
34491,100120,HDFC Growth Fund - Dividend Option,31.662,31.345,31.662,18-Aug-2017
34492,100120,HDFC Growth Fund - Dividend Option,31.349,31.036,31.349,21-Aug-2017
34493,100120,HDFC Growth Fund - Dividend Option,31.341,31.028,31.341,22-Aug-2017
34494,100120,HDFC Growth Fund - Dividend Option,31.703,31.386,31.703,23-Aug-2017
34495,100120,HDFC Growth Fund - Dividend Option,31.781,31.463,31.781,24-Aug-2017
34496,100120,HDFC Growth Fund - Dividend Option,31.925,31.606,31.925,28-Aug-2017
34497,100120,HDFC Growth Fund - Dividend Option,31.589,31.273,31.589,29-Aug-2017
34498,100120,HDFC Growth Fund - Dividend Option,31.851,31.532,31.851,30-Aug-2017
34499,100120,HDFC Growth Fund - Dividend Option,31.916,31.597,31.916,31-Aug-2017
34500,100120,HDFC Growth Fund - Dividend Option,32.041,31.721,32.041,01-Sep-2017
34501,100120,HDFC Growth Fund - Dividend Option,31.858,31.539,31.858,04-Sep-2017
34502,100120,HDFC Growth Fund - Dividend Option,31.995,31.675,31.995,05-Sep-2017
34503,100120,HDFC Growth Fund - Dividend Option,31.885,31.566,31.885,06-Sep-2017
34504,100120,HDFC Growth Fund - Dividend Option,31.92,31.601,31.92,07-Sep-2017
34505,100120,HDFC Growth Fund - Dividend Option,31.953,31.633,31.953,08-Sep-2017
34506,100120,HDFC Growth Fund - Dividend Option,32.242,31.92,32.242,11-Sep-2017
34507,100120,HDFC Growth Fund - Dividend Option,32.556,32.23,32.556,12-Sep-2017
34508,100120,HDFC Growth Fund - Dividend Option,32.485,32.16,32.485,13-Sep-2017
34509,100120,HDFC Growth Fund - Dividend Option,32.512,32.187,32.512,14-Sep-2017
34510,100120,HDFC Growth Fund - Dividend Option,32.498,32.173,32.498,15-Sep-2017
34511,100120,HDFC Growth Fund - Dividend Option,32.686,32.359,32.686,18-Sep-2017
34512,100120,HDFC Growth Fund - Dividend Option,32.692,32.365,32.692,19-Sep-2017
34513,100120,HDFC Growth Fund - Dividend Option,32.679,32.352,32.679,20-Sep-2017
34514,100120,HDFC Growth Fund - Dividend Option,32.534,32.209,32.534,21-Sep-2017
34515,100120,HDFC Growth Fund - Dividend Option,31.876,31.557,31.876,22-Sep-2017
34516,100120,HDFC Growth Fund - Dividend Option,31.6,31.284,31.6,25-Sep-2017
34517,100120,HDFC Growth Fund - Dividend Option,31.731,31.414,31.731,26-Sep-2017
34518,100120,HDFC Growth Fund - Dividend Option,31.185,30.873,31.185,27-Sep-2017
34519,100120,HDFC Growth Fund - Dividend Option,31.302,30.989,31.302,28-Sep-2017
34520,100120,HDFC Growth Fund - Dividend Option,31.538,31.223,31.538,29-Sep-2017
34521,100120,HDFC Growth Fund - Dividend Option,31.679,31.362,31.679,03-Oct-2017
34522,100120,HDFC Growth Fund - Dividend Option,31.842,31.524,31.842,04-Oct-2017
34523,100120,HDFC Growth Fund - Dividend Option,31.909,31.59,31.909,05-Oct-2017
34524,100120,HDFC Growth Fund - Dividend Option,32.223,31.901,32.223,06-Oct-2017
34525,100120,HDFC Growth Fund - Dividend Option,32.257,31.934,32.257,09-Oct-2017
34526,100120,HDFC Growth Fund - Dividend Option,32.385,32.061,32.385,10-Oct-2017
34527,100120,HDFC Growth Fund - Dividend Option,32.122,31.801,32.122,11-Oct-2017
34528,100120,HDFC Growth Fund - Dividend Option,32.448,32.124,32.448,12-Oct-2017
34529,100120,HDFC Growth Fund - Dividend Option,32.559,32.233,32.559,13-Oct-2017
34530,100120,HDFC Growth Fund - Dividend Option,32.792,32.464,32.792,16-Oct-2017
34531,100120,HDFC Growth Fund - Dividend Option,32.878,32.549,32.878,17-Oct-2017
34532,100120,HDFC Growth Fund - Dividend Option,32.731,32.404,32.731,18-Oct-2017
34533,100120,HDFC Growth Fund - Dividend Option,32.676,32.349,32.676,23-Oct-2017
34534,100120,HDFC Growth Fund - Dividend Option,32.885,32.556,32.885,24-Oct-2017
34535,100120,HDFC Growth Fund - Dividend Option,33.96,33.62,33.96,25-Oct-2017
34536,100120,HDFC Growth Fund - Dividend Option,34.156,33.814,34.156,26-Oct-2017
34537,100120,HDFC Growth Fund - Dividend Option,34.132,33.791,34.132,27-Oct-2017
34538,100120,HDFC Growth Fund - Dividend Option,34.299,33.956,34.299,30-Oct-2017
34539,100120,HDFC Growth Fund - Dividend Option,34.166,33.824,34.166,31-Oct-2017
34540,100120,HDFC Growth Fund - Dividend Option,34.613,34.267,34.613,01-Nov-2017
34541,100120,HDFC Growth Fund - Dividend Option,34.576,34.23,34.576,02-Nov-2017
34542,100120,HDFC Growth Fund - Dividend Option,34.747,34.4,34.747,03-Nov-2017
34543,100120,HDFC Growth Fund - Dividend Option,34.899,34.55,34.899,06-Nov-2017
34544,100120,HDFC Growth Fund - Dividend Option,34.399,34.055,34.399,07-Nov-2017
34545,100120,HDFC Growth Fund - Dividend Option,34.163,33.821,34.163,08-Nov-2017
34546,100120,HDFC Growth Fund - Dividend Option,34.202,33.86,34.202,09-Nov-2017
34547,100120,HDFC Growth Fund - Dividend Option,34.411,34.067,34.411,10-Nov-2017
34548,100120,HDFC Growth Fund - Dividend Option,34.087,33.746,34.087,13-Nov-2017
34549,100120,HDFC Growth Fund - Dividend Option,33.945,33.606,33.945,14-Nov-2017
34550,100120,HDFC Growth Fund - Dividend Option,33.698,33.361,33.698,15-Nov-2017
34551,100120,HDFC Growth Fund - Dividend Option,34.11,33.769,34.11,16-Nov-2017
34552,100120,HDFC Growth Fund - Dividend Option,34.382,34.038,34.382,17-Nov-2017
34553,100120,HDFC Growth Fund - Dividend Option,34.489,34.144,34.489,20-Nov-2017
34554,100120,HDFC Growth Fund - Dividend Option,34.55,34.205,34.55,21-Nov-2017
34555,100120,HDFC Growth Fund - Dividend Option,34.682,34.335,34.682,22-Nov-2017
34556,100120,HDFC Growth Fund - Dividend Option,34.76,34.412,34.76,23-Nov-2017
34557,100120,HDFC Growth Fund - Dividend Option,34.826,34.478,34.826,24-Nov-2017
34558,100120,HDFC Growth Fund - Dividend Option,34.915,34.566,34.915,27-Nov-2017
34559,100120,HDFC Growth Fund - Dividend Option,34.758,34.41,34.758,28-Nov-2017
34560,100120,HDFC Growth Fund - Dividend Option,34.749,34.402,34.749,29-Nov-2017
34561,100120,HDFC Growth Fund - Dividend Option,34.383,34.039,34.383,30-Nov-2017
34562,100120,HDFC Growth Fund - Dividend Option,34.006,33.666,34.006,01-Dec-2017
34563,100120,HDFC Growth Fund - Dividend Option,33.969,33.629,33.969,04-Dec-2017
34564,100120,HDFC Growth Fund - Dividend Option,33.921,33.582,33.921,05-Dec-2017
34565,100120,HDFC Growth Fund - Dividend Option,33.567,33.231,33.567,06-Dec-2017
34566,100120,HDFC Growth Fund - Dividend Option,33.994,33.654,33.994,07-Dec-2017
34567,100120,HDFC Growth Fund - Dividend Option,34.312,33.969,34.312,08-Dec-2017
34568,100120,HDFC Growth Fund - Dividend Option,34.458,34.113,34.458,11-Dec-2017
34569,100120,HDFC Growth Fund - Dividend Option,34.272,33.929,34.272,12-Dec-2017
34570,100120,HDFC Growth Fund - Dividend Option,34.019,33.679,34.019,13-Dec-2017
34571,100120,HDFC Growth Fund - Dividend Option,34.161,33.819,34.161,14-Dec-2017
34572,100120,HDFC Growth Fund - Dividend Option,34.384,34.04,34.384,15-Dec-2017
34573,100120,HDFC Growth Fund - Dividend Option,34.616,34.27,34.616,18-Dec-2017
34574,100120,HDFC Growth Fund - Dividend Option,34.912,34.563,34.912,19-Dec-2017
34575,100120,HDFC Growth Fund - Dividend Option,34.96,34.61,34.96,20-Dec-2017
34576,100120,HDFC Growth Fund - Dividend Option,35.032,34.682,35.032,21-Dec-2017
34577,100120,HDFC Growth Fund - Dividend Option,35.25,34.898,35.25,22-Dec-2017
34578,100120,HDFC Growth Fund - Dividend Option,35.403,35.049,35.403,26-Dec-2017
34579,100120,HDFC Growth Fund - Dividend Option,35.205,34.853,35.205,27-Dec-2017
34580,100120,HDFC Growth Fund - Dividend Option,35.207,34.855,35.207,28-Dec-2017
34581,100120,HDFC Growth Fund - Dividend Option,35.273,34.92,35.273,29-Dec-2017
