,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
136934,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3928,23.1589,23.3928,22-Sep-2015
136935,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.4782,23.2434,23.4782,23-Sep-2015
136936,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5282,23.2929,23.5282,24-Sep-2015
136937,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.2893,23.0564,23.2893,28-Sep-2015
136938,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3434,23.11,23.3434,29-Sep-2015
136939,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5371,23.3017,23.5371,30-Sep-2015
136940,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.4492,23.2147,23.4492,01-Oct-2015
136941,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8972,23.6582,23.8972,05-Oct-2015
136942,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9205,23.6813,23.9205,06-Oct-2015
136943,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0002,23.7602,24.0002,07-Oct-2015
136944,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8578,23.6192,23.8578,08-Oct-2015
136945,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9808,23.741,23.9808,09-Oct-2015
136946,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9224,23.6832,23.9224,12-Oct-2015
136947,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8587,23.6201,23.8587,13-Oct-2015
136948,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.82,23.5818,23.82,14-Oct-2015
136949,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0433,23.8029,24.0433,15-Oct-2015
136950,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.2571,24.0145,24.2571,16-Oct-2015
136951,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3698,24.1261,24.3698,19-Oct-2015
136952,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.4647,24.2201,24.4647,20-Oct-2015
136953,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3804,24.1366,24.3804,21-Oct-2015
136954,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.4185,24.1743,24.4185,23-Oct-2015
136955,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.3338,24.0905,24.3338,26-Oct-2015
136956,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.4353,24.1909,24.4353,27-Oct-2015
136957,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.1553,23.9137,24.1553,28-Oct-2015
136958,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9492,23.7097,23.9492,29-Oct-2015
136959,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9588,23.7192,23.9588,30-Oct-2015
136960,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0093,23.7692,24.0093,02-Nov-2015
136961,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.14,23.8986,24.14,03-Nov-2015
136962,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.1744,23.9327,24.1744,04-Nov-2015
136963,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8487,23.6102,23.8487,05-Nov-2015
136964,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9408,23.7014,23.9408,06-Nov-2015
136965,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0569,23.8163,24.0569,09-Nov-2015
136966,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6048,23.3688,23.6048,10-Nov-2015
136967,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6023,23.3663,23.6023,13-Nov-2015
136968,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6464,23.4099,23.6464,16-Nov-2015
136969,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6869,23.45,23.6869,17-Nov-2015
136970,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3993,23.1653,23.3993,18-Nov-2015
136971,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.7152,23.478,23.7152,19-Nov-2015
136972,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.7739,23.5362,23.7739,20-Nov-2015
136973,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8062,23.5681,23.8062,23-Nov-2015
136974,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.7693,23.5316,23.7693,24-Nov-2015
136975,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8873,23.6484,23.8873,26-Nov-2015
136976,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0645,23.8239,24.0645,27-Nov-2015
136977,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0853,23.8444,24.0853,30-Nov-2015
136978,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.1287,23.8874,24.1287,01-Dec-2015
136979,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9763,23.7365,23.9763,02-Dec-2015
136980,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8826,23.6438,23.8826,03-Dec-2015
136981,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6939,23.457,23.6939,04-Dec-2015
136982,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6828,23.446,23.6828,07-Dec-2015
136983,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5217,23.2865,23.5217,08-Dec-2015
136984,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.1808,22.949,23.1808,09-Dec-2015
136985,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3611,23.1275,23.3611,10-Dec-2015
136986,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.1149,22.8838,23.1149,11-Dec-2015
136987,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.1611,22.9295,23.1611,14-Dec-2015
136988,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3506,23.1171,23.3506,15-Dec-2015
136989,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.4669,23.2322,23.4669,16-Dec-2015
136990,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.7584,23.5208,23.7584,17-Dec-2015
136991,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5299,23.2946,23.5299,18-Dec-2015
136992,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.7742,23.5365,23.7742,21-Dec-2015
136993,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6914,23.4545,23.6914,22-Dec-2015
136994,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8732,23.6345,23.8732,23-Dec-2015
136995,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8664,23.6277,23.8664,24-Dec-2015
136996,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0376,23.7972,24.0376,28-Dec-2015
136997,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0464,23.8059,24.0464,29-Dec-2015
136998,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9469,23.7074,23.9469,30-Dec-2015
136999,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0469,23.8064,24.0469,31-Dec-2015
137000,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.1592,23.9176,24.1592,01-Jan-2016
137001,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6582,23.4216,23.6582,04-Jan-2016
137002,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6725,23.4358,23.6725,05-Jan-2016
137003,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6076,23.3715,23.6076,06-Jan-2016
137004,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.024,22.7938,23.024,07-Jan-2016
137005,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.1295,22.8982,23.1295,08-Jan-2016
137006,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.017,22.7868,23.017,11-Jan-2016
137007,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.8466,22.6181,22.8466,12-Jan-2016
137008,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.9722,22.7425,22.9722,13-Jan-2016
137009,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.7351,22.5077,22.7351,14-Jan-2016
137010,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.2522,22.0297,22.2522,15-Jan-2016
137011,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.8577,21.6391,21.8577,18-Jan-2016
137012,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.1989,21.9769,22.1989,19-Jan-2016
137013,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.7905,21.5726,21.7905,20-Jan-2016
137014,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.6986,21.4816,21.6986,21-Jan-2016
137015,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.1803,21.9585,22.1803,22-Jan-2016
137016,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.1872,21.9653,22.1872,25-Jan-2016
137017,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.2157,21.9935,22.2157,27-Jan-2016
137018,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.1207,21.8995,22.1207,28-Jan-2016
137019,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.3623,22.1387,22.3623,29-Jan-2016
137020,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.3199,22.0967,22.3199,01-Feb-2016
137021,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.9913,21.7714,21.9913,02-Feb-2016
137022,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.6981,21.4811,21.6981,03-Feb-2016
137023,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.8202,21.602,21.8202,04-Feb-2016
137024,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.1293,21.908,22.1293,05-Feb-2016
137025,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.931,21.7117,21.931,08-Feb-2016
137026,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.511,21.2959,21.511,09-Feb-2016
137027,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.2345,21.0222,21.2345,10-Feb-2016
137028,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.5606,20.355,20.5606,11-Feb-2016
137029,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.335,20.1317,20.335,12-Feb-2016
137030,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.1626,20.951,21.1626,15-Feb-2016
137031,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.6254,20.4191,20.6254,16-Feb-2016
137032,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.7377,20.5303,20.7377,17-Feb-2016
137033,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.8984,20.6894,20.8984,18-Feb-2016
137034,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.9572,20.7476,20.9572,19-Feb-2016
137035,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.0577,20.8471,21.0577,22-Feb-2016
137036,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.7066,20.4995,20.7066,23-Feb-2016
137037,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.4871,20.2822,20.4871,24-Feb-2016
137038,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.2073,20.0052,20.2073,25-Feb-2016
137039,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.3822,20.1784,20.3822,26-Feb-2016
137040,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.3216,20.1184,20.3216,29-Feb-2016
137041,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,20.9882,20.7783,20.9882,01-Mar-2016
137042,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.4877,21.2728,21.4877,02-Mar-2016
137043,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.8293,21.611,21.8293,03-Mar-2016
137044,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.8207,21.6025,21.8207,04-Mar-2016
137045,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.7427,21.5253,21.7427,08-Mar-2016
137046,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.8384,21.62,21.8384,09-Mar-2016
137047,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.6154,21.3992,21.6154,10-Mar-2016
137048,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.6799,21.4631,21.6799,11-Mar-2016
137049,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.7934,21.5755,21.7934,14-Mar-2016
137050,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.6629,21.4463,21.6629,15-Mar-2016
137051,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.7742,21.5565,21.7742,16-Mar-2016
137052,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,21.8864,21.6675,21.8864,17-Mar-2016
137053,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.1565,21.9349,22.1565,18-Mar-2016
137054,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.5146,22.2895,22.5146,21-Mar-2016
137055,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.621,22.3948,22.621,22-Mar-2016
137056,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.5952,22.3692,22.5952,23-Mar-2016
137057,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.261,22.0384,22.261,28-Mar-2016
137058,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.2831,22.0603,22.2831,29-Mar-2016
137059,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.7469,22.5194,22.7469,30-Mar-2016
137060,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.7305,22.5032,22.7305,31-Mar-2016
137061,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.7749,22.5472,22.7749,01-Apr-2016
137062,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.8388,22.6104,22.8388,04-Apr-2016
137063,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.2847,22.0619,22.2847,05-Apr-2016
137064,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.2747,22.052,22.2747,06-Apr-2016
137065,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.0958,21.8748,22.0958,07-Apr-2016
137066,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.1561,21.9345,22.1561,08-Apr-2016
137067,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.4342,22.2099,22.4342,11-Apr-2016
137068,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.6159,22.3897,22.6159,12-Apr-2016
137069,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.9962,22.7662,22.9962,13-Apr-2016
137070,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.1322,22.9009,23.1322,18-Apr-2016
137071,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.135,22.9037,23.135,20-Apr-2016
137072,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.2232,22.991,23.2232,21-Apr-2016
137073,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.2899,23.057,23.2899,22-Apr-2016
137074,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.1021,22.8711,23.1021,25-Apr-2016
137075,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.3473,23.1138,23.3473,26-Apr-2016
137076,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.2149,22.9828,23.2149,27-Apr-2016
137077,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.8054,22.5773,22.8054,28-Apr-2016
137078,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.7631,22.5355,22.7631,29-Apr-2016
137079,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.6676,22.4409,22.6676,02-May-2016
137080,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.4577,22.2331,22.4577,03-May-2016
137081,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.2164,21.9942,22.2164,04-May-2016
137082,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.3476,22.1241,22.3476,05-May-2016
137083,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.3996,22.1756,22.3996,06-May-2016
137084,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.757,22.5294,22.757,09-May-2016
137085,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.8087,22.5806,22.8087,10-May-2016
137086,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.7257,22.4984,22.7257,11-May-2016
137087,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.8837,22.6549,22.8837,12-May-2016
137088,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.7227,22.4955,22.7227,13-May-2016
137089,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.6867,22.4598,22.6867,16-May-2016
137090,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.8349,22.6066,22.8349,17-May-2016
137091,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.7496,22.5221,22.7496,18-May-2016
137092,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.4418,22.2174,22.4418,19-May-2016
137093,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.3326,22.1093,22.3326,20-May-2016
137094,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.2697,22.047,22.2697,23-May-2016
137095,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.2477,22.0252,22.2477,24-May-2016
137096,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,22.766,22.5383,22.766,25-May-2016
137097,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.2084,22.9763,23.2084,26-May-2016
137098,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.413,23.1789,23.413,27-May-2016
137099,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.4529,23.2184,23.4529,30-May-2016
137100,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5294,23.2941,23.5294,31-May-2016
137101,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.4935,23.2586,23.4935,01-Jun-2016
137102,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6277,23.3914,23.6277,02-Jun-2016
137103,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5755,23.3397,23.5755,03-Jun-2016
137104,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6339,23.3976,23.6339,06-Jun-2016
137105,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.89,23.6511,23.89,07-Jun-2016
137106,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0318,23.7915,24.0318,08-Jun-2016
137107,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9139,23.6748,23.9139,09-Jun-2016
137108,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.7818,23.544,23.7818,10-Jun-2016
137109,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6063,23.3702,23.6063,13-Jun-2016
137110,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6765,23.4397,23.6765,14-Jun-2016
137111,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9778,23.738,23.9778,15-Jun-2016
137112,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.8671,23.6284,23.8671,16-Jun-2016
137113,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9414,23.702,23.9414,17-Jun-2016
137114,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0874,23.8465,24.0874,20-Jun-2016
137115,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.0185,23.7783,24.0185,21-Jun-2016
137116,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9513,23.7118,23.9513,22-Jun-2016
137117,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.1395,23.8981,24.1395,23-Jun-2016
137118,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.5903,23.3544,23.5903,24-Jun-2016
137119,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.6954,23.4584,23.6954,27-Jun-2016
137120,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.713,23.4759,23.713,28-Jun-2016
137121,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,23.9857,23.7458,23.9857,29-Jun-2016
137122,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.2262,23.9839,24.2262,30-Jun-2016
137123,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.5517,24.3062,24.5517,01-Jul-2016
137124,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.7625,24.5149,24.7625,04-Jul-2016
137125,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.6453,24.3988,24.6453,05-Jul-2016
137126,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.5086,24.2635,24.5086,07-Jul-2016
137127,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.4277,24.1834,24.4277,08-Jul-2016
137128,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.7714,24.5237,24.7714,11-Jul-2016
137129,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.9903,24.7404,24.9903,12-Jul-2016
137130,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,24.9425,24.6931,24.9425,13-Jul-2016
137131,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1244,24.8732,25.1244,14-Jul-2016
137132,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0888,24.8379,25.0888,15-Jul-2016
137133,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.0025,24.7525,25.0025,18-Jul-2016
137134,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1137,24.8626,25.1137,19-Jul-2016
137135,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.3408,25.0874,25.3408,20-Jul-2016
137136,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1093,24.8582,25.1093,21-Jul-2016
137137,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.229,24.9767,25.229,22-Jul-2016
137138,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.5399,25.2845,25.5399,25-Jul-2016
137139,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.4165,25.1623,25.4165,26-Jul-2016
137140,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.5884,25.3325,25.5884,27-Jul-2016
137141,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.7223,25.4651,25.7223,28-Jul-2016
137142,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.5813,25.3255,25.5813,29-Jul-2016
137143,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.4483,25.1938,25.4483,01-Aug-2016
137144,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.4105,25.1564,25.4105,02-Aug-2016
137145,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1746,24.9229,25.1746,03-Aug-2016
137146,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.1597,24.9081,25.1597,04-Aug-2016
137147,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.6611,25.4045,25.6611,05-Aug-2016
137148,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.7013,25.4443,25.7013,08-Aug-2016
137149,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.6157,25.3595,25.6157,09-Aug-2016
137150,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.2349,24.9826,25.2349,10-Aug-2016
137151,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.2549,25.0024,25.2549,11-Aug-2016
137152,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.544,25.2886,25.544,12-Aug-2016
137153,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.6503,25.3938,25.6503,16-Aug-2016
137154,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.7367,25.4793,25.7367,17-Aug-2016
137155,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.8291,25.5708,25.8291,18-Aug-2016
137156,118633,Reliance Top 200 Fund - Direct Plan Growth Plan - Bonus Option,25.9854,25.7255,25.9854,19-Aug-2016
