,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26888,120664,UTI - TOP 100 Fund-Income Option - Direct,29.6556,29.6556,29.66,26-Apr-2016
26889,120664,UTI - TOP 100 Fund-Income Option - Direct,29.6888,29.6888,29.69,27-Apr-2016
26890,120664,UTI - TOP 100 Fund-Income Option - Direct,29.298,29.298,29.3,28-Apr-2016
26891,120664,UTI - TOP 100 Fund-Income Option - Direct,29.3107,29.3107,29.31,29-Apr-2016
26892,120664,UTI - TOP 100 Fund-Income Option - Direct,29.289,29.289,29.29,02-May-2016
26893,120664,UTI - TOP 100 Fund-Income Option - Direct,29.0822,29.0822,29.08,03-May-2016
26894,120664,UTI - TOP 100 Fund-Income Option - Direct,28.9381,28.9381,28.94,04-May-2016
26895,120664,UTI - TOP 100 Fund-Income Option - Direct,28.9445,28.9445,28.94,05-May-2016
26896,120664,UTI - TOP 100 Fund-Income Option - Direct,28.9041,28.9041,28.9,06-May-2016
26897,120664,UTI - TOP 100 Fund-Income Option - Direct,29.3393,29.3393,29.34,09-May-2016
26898,120664,UTI - TOP 100 Fund-Income Option - Direct,29.4554,29.4554,29.46,10-May-2016
26899,120664,UTI - TOP 100 Fund-Income Option - Direct,29.4174,29.4174,29.42,11-May-2016
26900,120664,UTI - TOP 100 Fund-Income Option - Direct,29.599,29.599,29.6,12-May-2016
26901,120664,UTI - TOP 100 Fund-Income Option - Direct,29.5073,29.5073,29.51,13-May-2016
26902,120664,UTI - TOP 100 Fund-Income Option - Direct,29.5497,29.5497,29.55,16-May-2016
26903,120664,UTI - TOP 100 Fund-Income Option - Direct,29.6599,29.6599,29.66,17-May-2016
26904,120664,UTI - TOP 100 Fund-Income Option - Direct,29.6371,29.6371,29.64,18-May-2016
26905,120664,UTI - TOP 100 Fund-Income Option - Direct,29.4018,29.4018,29.4,19-May-2016
26906,120664,UTI - TOP 100 Fund-Income Option - Direct,29.1742,29.1742,29.17,20-May-2016
26907,120664,UTI - TOP 100 Fund-Income Option - Direct,29.0359,29.0359,29.04,23-May-2016
26908,120664,UTI - TOP 100 Fund-Income Option - Direct,29.036,29.036,29.04,24-May-2016
26909,120664,UTI - TOP 100 Fund-Income Option - Direct,29.6037,29.6037,29.6,25-May-2016
26910,120664,UTI - TOP 100 Fund-Income Option - Direct,29.9633,29.9633,29.96,26-May-2016
26911,120664,UTI - TOP 100 Fund-Income Option - Direct,30.21,30.21,30.21,27-May-2016
26912,120664,UTI - TOP 100 Fund-Income Option - Direct,30.368,30.368,30.37,30-May-2016
26913,120664,UTI - TOP 100 Fund-Income Option - Direct,30.2693,30.2693,30.27,31-May-2016
26914,120664,UTI - TOP 100 Fund-Income Option - Direct,30.2818,30.2818,30.28,01-Jun-2016
26915,120664,UTI - TOP 100 Fund-Income Option - Direct,30.4764,30.4764,30.48,02-Jun-2016
26916,120664,UTI - TOP 100 Fund-Income Option - Direct,30.4494,30.4494,30.45,03-Jun-2016
26917,120664,UTI - TOP 100 Fund-Income Option - Direct,30.3809,30.3809,30.38,06-Jun-2016
26918,120664,UTI - TOP 100 Fund-Income Option - Direct,30.5989,30.5989,30.6,07-Jun-2016
26919,120664,UTI - TOP 100 Fund-Income Option - Direct,30.7079,30.7079,30.71,08-Jun-2016
26920,120664,UTI - TOP 100 Fund-Income Option - Direct,30.5476,30.5476,30.55,09-Jun-2016
26921,120664,UTI - TOP 100 Fund-Income Option - Direct,30.4255,30.4255,30.43,10-Jun-2016
26922,120664,UTI - TOP 100 Fund-Income Option - Direct,30.2817,30.2817,30.28,13-Jun-2016
26923,120664,UTI - TOP 100 Fund-Income Option - Direct,30.2959,30.2959,30.3,14-Jun-2016
26924,120664,UTI - TOP 100 Fund-Income Option - Direct,30.6256,30.6256,30.63,15-Jun-2016
26925,120664,UTI - TOP 100 Fund-Income Option - Direct,30.4373,30.4373,30.44,16-Jun-2016
26926,120664,UTI - TOP 100 Fund-Income Option - Direct,30.51,30.51,30.51,17-Jun-2016
26927,120664,UTI - TOP 100 Fund-Income Option - Direct,30.6947,30.6947,30.69,20-Jun-2016
26928,120664,UTI - TOP 100 Fund-Income Option - Direct,30.6246,30.6246,30.62,21-Jun-2016
26929,120664,UTI - TOP 100 Fund-Income Option - Direct,30.5544,30.5544,30.55,22-Jun-2016
26930,120664,UTI - TOP 100 Fund-Income Option - Direct,30.7796,30.7796,30.78,23-Jun-2016
26931,120664,UTI - TOP 100 Fund-Income Option - Direct,30.2221,30.2221,30.22,24-Jun-2016
26932,120664,UTI - TOP 100 Fund-Income Option - Direct,30.4005,30.4005,30.4,27-Jun-2016
26933,120664,UTI - TOP 100 Fund-Income Option - Direct,30.552,30.552,30.55,28-Jun-2016
26934,120664,UTI - TOP 100 Fund-Income Option - Direct,30.9493,30.9493,30.95,29-Jun-2016
26935,120664,UTI - TOP 100 Fund-Income Option - Direct,31.1977,31.1977,31.2,30-Jun-2016
26936,120664,UTI - TOP 100 Fund-Income Option - Direct,31.4014,31.4014,31.4,01-Jul-2016
26937,120664,UTI - TOP 100 Fund-Income Option - Direct,31.5421,31.5421,31.54,04-Jul-2016
26938,120664,UTI - TOP 100 Fund-Income Option - Direct,31.4694,31.4694,31.47,05-Jul-2016
26939,120664,UTI - TOP 100 Fund-Income Option - Direct,31.4707,31.4707,31.47,07-Jul-2016
26940,120664,UTI - TOP 100 Fund-Income Option - Direct,31.3802,31.3802,31.38,08-Jul-2016
26941,120664,UTI - TOP 100 Fund-Income Option - Direct,31.7817,31.7817,31.78,11-Jul-2016
26942,120664,UTI - TOP 100 Fund-Income Option - Direct,31.9353,31.9353,31.94,12-Jul-2016
26943,120664,UTI - TOP 100 Fund-Income Option - Direct,31.7662,31.7662,31.77,13-Jul-2016
26944,120664,UTI - TOP 100 Fund-Income Option - Direct,31.9643,31.9643,31.96,14-Jul-2016
26945,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8091,31.8091,31.81,15-Jul-2016
26946,120664,UTI - TOP 100 Fund-Income Option - Direct,31.7496,31.7496,31.75,18-Jul-2016
26947,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8077,31.8077,31.81,19-Jul-2016
26948,120664,UTI - TOP 100 Fund-Income Option - Direct,31.9763,31.9763,31.98,20-Jul-2016
26949,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8411,31.8411,31.84,21-Jul-2016
26950,120664,UTI - TOP 100 Fund-Income Option - Direct,31.9287,31.9287,31.93,22-Jul-2016
26951,120664,UTI - TOP 100 Fund-Income Option - Direct,32.2515,32.2515,32.25,25-Jul-2016
26952,120664,UTI - TOP 100 Fund-Income Option - Direct,32.1421,32.1421,32.14,26-Jul-2016
26953,120664,UTI - TOP 100 Fund-Income Option - Direct,32.2507,32.2507,32.25,27-Jul-2016
26954,120664,UTI - TOP 100 Fund-Income Option - Direct,32.4295,32.4295,32.43,28-Jul-2016
26955,120664,UTI - TOP 100 Fund-Income Option - Direct,32.3981,32.3981,32.4,29-Jul-2016
26956,120664,UTI - TOP 100 Fund-Income Option - Direct,32.458,32.458,32.46,01-Aug-2016
26957,120664,UTI - TOP 100 Fund-Income Option - Direct,32.369,32.369,32.37,02-Aug-2016
26958,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0789,32.0789,32.08,03-Aug-2016
26959,120664,UTI - TOP 100 Fund-Income Option - Direct,32.1357,32.1357,32.14,04-Aug-2016
26960,120664,UTI - TOP 100 Fund-Income Option - Direct,32.6609,32.6609,32.66,05-Aug-2016
26961,120664,UTI - TOP 100 Fund-Income Option - Direct,32.8482,32.8482,32.85,08-Aug-2016
26962,120664,UTI - TOP 100 Fund-Income Option - Direct,32.7372,32.7372,32.74,09-Aug-2016
26963,120664,UTI - TOP 100 Fund-Income Option - Direct,32.2381,32.2381,32.24,10-Aug-2016
26964,120664,UTI - TOP 100 Fund-Income Option - Direct,32.209,32.209,32.21,11-Aug-2016
26965,120664,UTI - TOP 100 Fund-Income Option - Direct,32.2804,32.2804,32.28,12-Aug-2016
26966,120664,UTI - TOP 100 Fund-Income Option - Direct,32.2784,32.2784,32.28,16-Aug-2016
26967,120664,UTI - TOP 100 Fund-Income Option - Direct,32.2461,32.2461,32.25,17-Aug-2016
26968,120664,UTI - TOP 100 Fund-Income Option - Direct,32.5359,32.5359,32.54,18-Aug-2016
26969,120664,UTI - TOP 100 Fund-Income Option - Direct,32.6092,32.6092,32.61,19-Aug-2016
26970,120664,UTI - TOP 100 Fund-Income Option - Direct,32.459,32.459,32.46,22-Aug-2016
26971,120664,UTI - TOP 100 Fund-Income Option - Direct,32.4812,32.4812,32.48,23-Aug-2016
26972,120664,UTI - TOP 100 Fund-Income Option - Direct,32.6141,32.6141,32.61,24-Aug-2016
26973,120664,UTI - TOP 100 Fund-Income Option - Direct,32.5175,32.5175,32.52,25-Aug-2016
26974,120664,UTI - TOP 100 Fund-Income Option - Direct,32.4533,32.4533,32.45,26-Aug-2016
26975,120664,UTI - TOP 100 Fund-Income Option - Direct,32.4686,32.4686,32.47,29-Aug-2016
26976,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9563,32.9563,32.96,30-Aug-2016
26977,120664,UTI - TOP 100 Fund-Income Option - Direct,33.106,33.106,33.11,31-Aug-2016
26978,120664,UTI - TOP 100 Fund-Income Option - Direct,33.023,33.023,33.02,01-Sep-2016
26979,120664,UTI - TOP 100 Fund-Income Option - Direct,33.164,33.164,33.16,02-Sep-2016
26980,120664,UTI - TOP 100 Fund-Income Option - Direct,33.5806,33.5806,33.58,06-Sep-2016
26981,120664,UTI - TOP 100 Fund-Income Option - Direct,33.532,33.532,33.53,07-Sep-2016
26982,120664,UTI - TOP 100 Fund-Income Option - Direct,33.7361,33.7361,33.74,08-Sep-2016
26983,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4268,33.4268,33.43,09-Sep-2016
26984,120664,UTI - TOP 100 Fund-Income Option - Direct,32.7997,32.7997,32.8,12-Sep-2016
26985,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9859,32.9859,32.99,14-Sep-2016
26986,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0225,33.0225,33.02,15-Sep-2016
26987,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1906,33.1906,33.19,16-Sep-2016
26988,120664,UTI - TOP 100 Fund-Income Option - Direct,33.2956,33.2956,33.3,19-Sep-2016
26989,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1915,33.1915,33.19,20-Sep-2016
26990,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1674,33.1674,33.17,21-Sep-2016
26991,120664,UTI - TOP 100 Fund-Income Option - Direct,33.5473,33.5473,33.55,22-Sep-2016
26992,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4471,33.4471,33.45,23-Sep-2016
26993,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1885,33.1885,33.19,26-Sep-2016
26994,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1472,33.1472,33.15,27-Sep-2016
26995,120664,UTI - TOP 100 Fund-Income Option - Direct,33.3385,33.3385,33.34,28-Sep-2016
26996,120664,UTI - TOP 100 Fund-Income Option - Direct,32.6699,32.6699,32.67,29-Sep-2016
26997,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9455,32.9455,32.95,30-Sep-2016
26998,120664,UTI - TOP 100 Fund-Income Option - Direct,33.5442,33.5442,33.54,03-Oct-2016
26999,120664,UTI - TOP 100 Fund-Income Option - Direct,33.6965,33.6965,33.7,04-Oct-2016
27000,120664,UTI - TOP 100 Fund-Income Option - Direct,33.678,33.678,33.68,05-Oct-2016
27001,120664,UTI - TOP 100 Fund-Income Option - Direct,33.56,33.56,33.56,06-Oct-2016
27002,120664,UTI - TOP 100 Fund-Income Option - Direct,33.473,33.473,33.47,07-Oct-2016
27003,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4623,33.4623,33.46,10-Oct-2016
27004,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0817,33.0817,33.08,13-Oct-2016
27005,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1677,33.1677,33.17,14-Oct-2016
27006,120664,UTI - TOP 100 Fund-Income Option - Direct,32.8118,32.8118,32.81,17-Oct-2016
27007,120664,UTI - TOP 100 Fund-Income Option - Direct,33.2584,33.2584,33.26,18-Oct-2016
27008,120664,UTI - TOP 100 Fund-Income Option - Direct,33.3275,33.3275,33.33,19-Oct-2016
27009,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4086,33.4086,33.41,20-Oct-2016
27010,120664,UTI - TOP 100 Fund-Income Option - Direct,33.5246,33.5246,33.52,21-Oct-2016
27011,120664,UTI - TOP 100 Fund-Income Option - Direct,33.5455,33.5455,33.55,24-Oct-2016
27012,120664,UTI - TOP 100 Fund-Income Option - Direct,33.5031,33.5031,33.5,25-Oct-2016
27013,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1611,33.1611,33.16,26-Oct-2016
27014,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9558,32.9558,32.96,27-Oct-2016
27015,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1502,33.1502,33.15,28-Oct-2016
27016,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1144,33.1144,33.11,01-Nov-2016
27017,120664,UTI - TOP 100 Fund-Income Option - Direct,32.7268,32.7268,32.73,02-Nov-2016
27018,120664,UTI - TOP 100 Fund-Income Option - Direct,32.5264,32.5264,32.53,03-Nov-2016
27019,120664,UTI - TOP 100 Fund-Income Option - Direct,32.2121,32.2121,32.21,04-Nov-2016
27020,120664,UTI - TOP 100 Fund-Income Option - Direct,32.5486,32.5486,32.55,07-Nov-2016
27021,120664,UTI - TOP 100 Fund-Income Option - Direct,32.6221,32.6221,32.62,08-Nov-2016
27022,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0687,32.0687,32.07,09-Nov-2016
27023,120664,UTI - TOP 100 Fund-Income Option - Direct,32.3978,32.3978,32.4,10-Nov-2016
27024,120664,UTI - TOP 100 Fund-Income Option - Direct,31.4722,31.4722,31.47,11-Nov-2016
27025,120664,UTI - TOP 100 Fund-Income Option - Direct,30.6573,30.6573,30.66,15-Nov-2016
27026,120664,UTI - TOP 100 Fund-Income Option - Direct,30.6708,30.6708,30.67,16-Nov-2016
27027,120664,UTI - TOP 100 Fund-Income Option - Direct,30.516,30.516,30.52,17-Nov-2016
27028,120664,UTI - TOP 100 Fund-Income Option - Direct,30.476,30.476,30.48,18-Nov-2016
27029,120664,UTI - TOP 100 Fund-Income Option - Direct,29.8294,29.8294,29.83,21-Nov-2016
27030,120664,UTI - TOP 100 Fund-Income Option - Direct,30.1562,30.1562,30.16,22-Nov-2016
27031,120664,UTI - TOP 100 Fund-Income Option - Direct,30.2479,30.2479,30.25,23-Nov-2016
27032,120664,UTI - TOP 100 Fund-Income Option - Direct,30.1606,30.1606,30.16,24-Nov-2016
27033,120664,UTI - TOP 100 Fund-Income Option - Direct,30.6653,30.6653,30.67,25-Nov-2016
27034,120664,UTI - TOP 100 Fund-Income Option - Direct,30.6888,30.6888,30.69,28-Nov-2016
27035,120664,UTI - TOP 100 Fund-Income Option - Direct,30.8049,30.8049,30.8,29-Nov-2016
27036,120664,UTI - TOP 100 Fund-Income Option - Direct,31.1021,31.1021,31.1,30-Nov-2016
27037,120664,UTI - TOP 100 Fund-Income Option - Direct,30.8864,30.8864,30.89,01-Dec-2016
27038,120664,UTI - TOP 100 Fund-Income Option - Direct,30.5524,30.5524,30.55,02-Dec-2016
27039,120664,UTI - TOP 100 Fund-Income Option - Direct,30.6548,30.6548,30.65,05-Dec-2016
27040,120664,UTI - TOP 100 Fund-Income Option - Direct,30.6905,30.6905,30.69,06-Dec-2016
27041,120664,UTI - TOP 100 Fund-Income Option - Direct,30.5249,30.5249,30.52,07-Dec-2016
27042,120664,UTI - TOP 100 Fund-Income Option - Direct,31.0348,31.0348,31.03,08-Dec-2016
27043,120664,UTI - TOP 100 Fund-Income Option - Direct,31.1278,31.1278,31.13,09-Dec-2016
27044,120664,UTI - TOP 100 Fund-Income Option - Direct,30.7226,30.7226,30.72,12-Dec-2016
27045,120664,UTI - TOP 100 Fund-Income Option - Direct,30.7988,30.7988,30.8,13-Dec-2016
27046,120664,UTI - TOP 100 Fund-Income Option - Direct,30.6138,30.6138,30.61,14-Dec-2016
27047,120664,UTI - TOP 100 Fund-Income Option - Direct,30.6179,30.6179,30.62,15-Dec-2016
27048,120664,UTI - TOP 100 Fund-Income Option - Direct,30.5507,30.5507,30.55,16-Dec-2016
27049,120664,UTI - TOP 100 Fund-Income Option - Direct,30.4342,30.4342,30.43,19-Dec-2016
27050,120664,UTI - TOP 100 Fund-Income Option - Direct,30.2741,30.2741,30.27,20-Dec-2016
27051,120664,UTI - TOP 100 Fund-Income Option - Direct,30.311,30.311,30.31,21-Dec-2016
27052,120664,UTI - TOP 100 Fund-Income Option - Direct,29.9524,29.9524,29.95,22-Dec-2016
27053,120664,UTI - TOP 100 Fund-Income Option - Direct,30.0546,30.0546,30.05,23-Dec-2016
27054,120664,UTI - TOP 100 Fund-Income Option - Direct,29.6342,29.6342,29.63,26-Dec-2016
27055,120664,UTI - TOP 100 Fund-Income Option - Direct,30.0898,30.0898,30.09,27-Dec-2016
27056,120664,UTI - TOP 100 Fund-Income Option - Direct,30.1536,30.1536,30.15,28-Dec-2016
27057,120664,UTI - TOP 100 Fund-Income Option - Direct,30.5039,30.5039,30.5,29-Dec-2016
27058,120664,UTI - TOP 100 Fund-Income Option - Direct,30.7744,30.7744,30.77,30-Dec-2016
27059,120664,UTI - TOP 100 Fund-Income Option - Direct,30.8933,30.8933,30.89,02-Jan-2017
27060,120664,UTI - TOP 100 Fund-Income Option - Direct,31.008,31.008,31.01,03-Jan-2017
27061,120664,UTI - TOP 100 Fund-Income Option - Direct,30.9622,30.9622,30.96,04-Jan-2017
27062,120664,UTI - TOP 100 Fund-Income Option - Direct,31.2325,31.2325,31.23,05-Jan-2017
27063,120664,UTI - TOP 100 Fund-Income Option - Direct,31.057,31.057,31.06,06-Jan-2017
27064,120664,UTI - TOP 100 Fund-Income Option - Direct,31.0522,31.0522,31.05,09-Jan-2017
27065,120664,UTI - TOP 100 Fund-Income Option - Direct,31.2654,31.2654,31.27,10-Jan-2017
27066,120664,UTI - TOP 100 Fund-Income Option - Direct,31.6768,31.6768,31.68,11-Jan-2017
27067,120664,UTI - TOP 100 Fund-Income Option - Direct,31.7509,31.7509,31.75,12-Jan-2017
27068,120664,UTI - TOP 100 Fund-Income Option - Direct,31.6493,31.6493,31.65,13-Jan-2017
27069,120664,UTI - TOP 100 Fund-Income Option - Direct,31.7235,31.7235,31.72,16-Jan-2017
27070,120664,UTI - TOP 100 Fund-Income Option - Direct,31.7285,31.7285,31.73,17-Jan-2017
27071,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8567,31.8567,31.86,18-Jan-2017
27072,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8621,31.8621,31.86,19-Jan-2017
27073,120664,UTI - TOP 100 Fund-Income Option - Direct,31.5303,31.5303,31.53,20-Jan-2017
27074,120664,UTI - TOP 100 Fund-Income Option - Direct,31.6463,31.6463,31.65,23-Jan-2017
27075,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0096,32.0096,32.01,24-Jan-2017
27076,120664,UTI - TOP 100 Fund-Income Option - Direct,32.489,32.489,32.49,25-Jan-2017
27077,120664,UTI - TOP 100 Fund-Income Option - Direct,32.6613,32.6613,32.66,27-Jan-2017
27078,120664,UTI - TOP 100 Fund-Income Option - Direct,32.6295,32.6295,32.63,30-Jan-2017
27079,120664,UTI - TOP 100 Fund-Income Option - Direct,32.3132,32.3132,32.31,31-Jan-2017
27080,120664,UTI - TOP 100 Fund-Income Option - Direct,32.992,32.992,32.99,01-Feb-2017
27081,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0918,33.0918,33.09,02-Feb-2017
27082,120664,UTI - TOP 100 Fund-Income Option - Direct,33.2101,33.2101,33.21,03-Feb-2017
27083,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4694,33.4694,33.47,06-Feb-2017
27084,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4479,33.4479,33.45,07-Feb-2017
27085,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4699,33.4699,33.47,08-Feb-2017
27086,120664,UTI - TOP 100 Fund-Income Option - Direct,33.568,33.568,33.57,09-Feb-2017
27087,120664,UTI - TOP 100 Fund-Income Option - Direct,33.6585,33.6585,33.66,10-Feb-2017
27088,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4958,33.4958,33.5,13-Feb-2017
27089,120664,UTI - TOP 100 Fund-Income Option - Direct,33.3758,33.3758,33.38,14-Feb-2017
27090,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0958,33.0958,33.1,15-Feb-2017
27091,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4564,33.4564,33.46,16-Feb-2017
27092,120664,UTI - TOP 100 Fund-Income Option - Direct,33.6247,33.6247,33.62,17-Feb-2017
27093,120664,UTI - TOP 100 Fund-Income Option - Direct,33.833,33.833,33.83,20-Feb-2017
27094,120664,UTI - TOP 100 Fund-Income Option - Direct,33.9788,33.9788,33.98,21-Feb-2017
27095,120664,UTI - TOP 100 Fund-Income Option - Direct,33.9681,33.9681,33.97,22-Feb-2017
27096,120664,UTI - TOP 100 Fund-Income Option - Direct,34.0432,34.0432,34.04,23-Feb-2017
27097,120664,UTI - TOP 100 Fund-Income Option - Direct,33.8579,33.8579,33.8579,27-Feb-2017
27098,120664,UTI - TOP 100 Fund-Income Option - Direct,33.8365,33.8365,33.8365,28-Feb-2017
27099,120664,UTI - TOP 100 Fund-Income Option - Direct,33.9962,33.9962,33.9962,01-Mar-2017
27100,120664,UTI - TOP 100 Fund-Income Option - Direct,33.7004,33.7004,33.7004,02-Mar-2017
27101,120664,UTI - TOP 100 Fund-Income Option - Direct,33.7025,33.7025,33.7025,03-Mar-2017
27102,120664,UTI - TOP 100 Fund-Income Option - Direct,33.8698,33.8698,33.8698,06-Mar-2017
27103,120664,UTI - TOP 100 Fund-Income Option - Direct,33.7568,33.7568,33.7568,07-Mar-2017
27104,120664,UTI - TOP 100 Fund-Income Option - Direct,33.649,33.649,33.649,08-Mar-2017
27105,120664,UTI - TOP 100 Fund-Income Option - Direct,33.6743,33.6743,33.6743,09-Mar-2017
27106,120664,UTI - TOP 100 Fund-Income Option - Direct,33.6598,33.6598,33.6598,10-Mar-2017
27107,120664,UTI - TOP 100 Fund-Income Option - Direct,34.1552,34.1552,34.1552,14-Mar-2017
27108,120664,UTI - TOP 100 Fund-Income Option - Direct,34.2772,34.2772,34.2772,15-Mar-2017
27109,120664,UTI - TOP 100 Fund-Income Option - Direct,34.5789,34.5789,34.5789,16-Mar-2017
27110,120664,UTI - TOP 100 Fund-Income Option - Direct,34.5793,34.5793,34.5793,17-Mar-2017
27111,120664,UTI - TOP 100 Fund-Income Option - Direct,34.4596,34.4596,34.4596,20-Mar-2017
27112,120664,UTI - TOP 100 Fund-Income Option - Direct,34.7612,34.7612,34.7612,21-Mar-2017
27113,120664,UTI - TOP 100 Fund-Income Option - Direct,34.4673,34.4673,34.4673,22-Mar-2017
27114,120664,UTI - TOP 100 Fund-Income Option - Direct,34.6646,34.6646,34.6646,23-Mar-2017
27115,120664,UTI - TOP 100 Fund-Income Option - Direct,34.7262,34.7262,34.7262,24-Mar-2017
27116,120664,UTI - TOP 100 Fund-Income Option - Direct,34.6418,34.6418,34.6418,27-Mar-2017
27117,120664,UTI - TOP 100 Fund-Income Option - Direct,32.2911,32.2911,32.2911,28-Mar-2017
27118,120664,UTI - TOP 100 Fund-Income Option - Direct,32.3699,32.3699,32.3699,29-Mar-2017
27119,120664,UTI - TOP 100 Fund-Income Option - Direct,32.5359,32.5359,32.5359,30-Mar-2017
27120,120664,UTI - TOP 100 Fund-Income Option - Direct,32.6536,32.6536,32.6536,31-Mar-2017
27121,120664,UTI - TOP 100 Fund-Income Option - Direct,32.7664,32.7664,32.7664,03-Apr-2017
27122,120664,UTI - TOP 100 Fund-Income Option - Direct,32.8842,32.8842,32.8842,05-Apr-2017
27123,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9378,32.9378,32.9378,06-Apr-2017
27124,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9012,32.9012,32.9012,07-Apr-2017
27125,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9793,32.9793,32.9793,10-Apr-2017
27126,120664,UTI - TOP 100 Fund-Income Option - Direct,33.2192,33.2192,33.2192,11-Apr-2017
27127,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1694,33.1694,33.1694,12-Apr-2017
27128,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0459,33.0459,33.0459,13-Apr-2017
27129,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9366,32.9366,32.9366,17-Apr-2017
27130,120664,UTI - TOP 100 Fund-Income Option - Direct,32.8171,32.8171,32.8171,18-Apr-2017
27131,120664,UTI - TOP 100 Fund-Income Option - Direct,32.78,32.78,32.78,19-Apr-2017
27132,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9903,32.9903,32.9903,20-Apr-2017
27133,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9445,32.9445,32.9445,21-Apr-2017
27134,120664,UTI - TOP 100 Fund-Income Option - Direct,33.3207,33.3207,33.3207,24-Apr-2017
27135,120664,UTI - TOP 100 Fund-Income Option - Direct,33.6373,33.6373,33.6373,25-Apr-2017
27136,120664,UTI - TOP 100 Fund-Income Option - Direct,33.799,33.799,33.799,26-Apr-2017
27137,120664,UTI - TOP 100 Fund-Income Option - Direct,33.766,33.766,33.766,27-Apr-2017
27138,120664,UTI - TOP 100 Fund-Income Option - Direct,33.7233,33.7233,33.7233,28-Apr-2017
27139,120664,UTI - TOP 100 Fund-Income Option - Direct,33.7416,33.7416,33.7416,02-May-2017
27140,120664,UTI - TOP 100 Fund-Income Option - Direct,33.7567,33.7567,33.7567,03-May-2017
27141,120664,UTI - TOP 100 Fund-Income Option - Direct,33.9682,33.9682,33.9682,04-May-2017
27142,120664,UTI - TOP 100 Fund-Income Option - Direct,33.7533,33.7533,33.7533,05-May-2017
27143,120664,UTI - TOP 100 Fund-Income Option - Direct,33.866,33.866,33.866,08-May-2017
27144,120664,UTI - TOP 100 Fund-Income Option - Direct,33.9057,33.9057,33.9057,09-May-2017
27145,120664,UTI - TOP 100 Fund-Income Option - Direct,34.1014,34.1014,34.1014,10-May-2017
27146,120664,UTI - TOP 100 Fund-Income Option - Direct,34.1911,34.1911,34.1911,11-May-2017
27147,120664,UTI - TOP 100 Fund-Income Option - Direct,34.1517,34.1517,34.1517,12-May-2017
27148,120664,UTI - TOP 100 Fund-Income Option - Direct,34.2792,34.2792,34.2792,15-May-2017
27149,120664,UTI - TOP 100 Fund-Income Option - Direct,34.4945,34.4945,34.4945,16-May-2017
27150,120664,UTI - TOP 100 Fund-Income Option - Direct,34.385,34.385,34.385,17-May-2017
27151,120664,UTI - TOP 100 Fund-Income Option - Direct,33.9458,33.9458,33.9458,18-May-2017
27152,120664,UTI - TOP 100 Fund-Income Option - Direct,33.7657,33.7657,33.7657,19-May-2017
27153,120664,UTI - TOP 100 Fund-Income Option - Direct,33.5845,33.5845,33.5845,22-May-2017
27154,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4213,33.4213,33.4213,23-May-2017
27155,120664,UTI - TOP 100 Fund-Income Option - Direct,33.2193,33.2193,33.2193,24-May-2017
27156,120664,UTI - TOP 100 Fund-Income Option - Direct,33.8003,33.8003,33.8003,25-May-2017
27157,120664,UTI - TOP 100 Fund-Income Option - Direct,34.116,34.116,34.116,26-May-2017
