,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
689,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.168,12.1376,12.168,26-Oct-2015
690,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1663,12.1359,12.1663,27-Oct-2015
691,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1681,12.1377,12.1681,28-Oct-2015
692,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1705,12.1401,12.1705,29-Oct-2015
693,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1812,12.1507,12.1812,30-Oct-2015
694,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1836,12.1531,12.1836,02-Nov-2015
695,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1869,12.1564,12.1869,03-Nov-2015
696,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1863,12.1558,12.1863,04-Nov-2015
697,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1838,12.1533,12.1838,05-Nov-2015
698,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1896,12.1591,12.1896,06-Nov-2015
699,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1939,12.1634,12.1939,09-Nov-2015
700,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1998,12.1693,12.1998,10-Nov-2015
701,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2029,12.1724,12.2029,13-Nov-2015
702,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2021,12.1716,12.2021,16-Nov-2015
703,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2088,12.1783,12.2088,17-Nov-2015
704,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2173,12.1868,12.2173,18-Nov-2015
705,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2122,12.1817,12.2122,19-Nov-2015
706,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2243,12.1937,12.2243,20-Nov-2015
707,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2253,12.1947,12.2253,23-Nov-2015
708,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2264,12.1958,12.2264,24-Nov-2015
709,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2218,12.1912,12.2218,26-Nov-2015
710,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2301,12.1995,12.2301,27-Nov-2015
711,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2268,12.1962,12.2268,30-Nov-2015
712,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2338,12.2032,12.2338,01-Dec-2015
713,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2375,12.2069,12.2375,02-Dec-2015
714,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2446,12.214,12.2446,03-Dec-2015
715,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2335,12.2029,12.2335,04-Dec-2015
716,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2345,12.2039,12.2345,07-Dec-2015
717,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2527,12.2221,12.2527,08-Dec-2015
718,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2534,12.2228,12.2534,09-Dec-2015
719,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2537,12.2231,12.2537,10-Dec-2015
720,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2635,12.2328,12.2635,11-Dec-2015
721,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2641,12.2334,12.2641,14-Dec-2015
722,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2713,12.2406,12.2713,15-Dec-2015
723,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2722,12.2415,12.2722,16-Dec-2015
724,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2717,12.241,12.2717,17-Dec-2015
725,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2676,12.2369,12.2676,18-Dec-2015
726,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2788,12.2481,12.2788,21-Dec-2015
727,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2899,12.2592,12.2899,22-Dec-2015
728,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2914,12.2607,12.2914,23-Dec-2015
729,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2881,12.2574,12.2881,24-Dec-2015
730,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3055,12.2747,12.3055,28-Dec-2015
731,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1462,12.1158,12.1462,29-Dec-2015
732,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1482,12.1178,12.1482,30-Dec-2015
733,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1558,12.1254,12.1558,31-Dec-2015
734,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1501,12.1197,12.1501,01-Jan-2016
735,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1654,12.135,12.1654,04-Jan-2016
736,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1597,12.1293,12.1597,05-Jan-2016
737,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1721,12.1417,12.1721,06-Jan-2016
738,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1749,12.1445,12.1749,07-Jan-2016
739,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1752,12.1448,12.1752,08-Jan-2016
740,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.169,12.1386,12.169,11-Jan-2016
741,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1718,12.1414,12.1718,12-Jan-2016
742,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1757,12.1453,12.1757,13-Jan-2016
743,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1832,12.1527,12.1832,14-Jan-2016
744,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1907,12.1602,12.1907,15-Jan-2016
745,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1859,12.1554,12.1859,18-Jan-2016
746,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1901,12.1596,12.1901,19-Jan-2016
747,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1917,12.1612,12.1917,20-Jan-2016
748,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1888,12.1583,12.1888,21-Jan-2016
749,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1932,12.1627,12.1932,22-Jan-2016
750,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2032,12.1727,12.2032,25-Jan-2016
751,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.208,12.1775,12.208,27-Jan-2016
752,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1996,12.1691,12.1996,28-Jan-2016
753,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2125,12.182,12.2125,29-Jan-2016
754,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2169,12.1864,12.2169,01-Feb-2016
755,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2184,12.1879,12.2184,02-Feb-2016
756,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2206,12.19,12.2206,03-Feb-2016
757,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2203,12.1897,12.2203,04-Feb-2016
758,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2109,12.1804,12.2109,05-Feb-2016
759,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2313,12.2007,12.2313,08-Feb-2016
760,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2194,12.1889,12.2194,09-Feb-2016
761,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2189,12.1884,12.2189,10-Feb-2016
762,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2365,12.2059,12.2365,11-Feb-2016
763,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.243,12.2124,12.243,12-Feb-2016
764,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.249,12.2184,12.249,15-Feb-2016
765,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2491,12.2185,12.2491,16-Feb-2016
766,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2398,12.2092,12.2398,17-Feb-2016
767,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2523,12.2217,12.2523,18-Feb-2016
768,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2496,12.219,12.2496,19-Feb-2016
769,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2505,12.2199,12.2505,22-Feb-2016
770,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.26,12.2294,12.26,23-Feb-2016
771,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2612,12.2305,12.2612,24-Feb-2016
772,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2507,12.2201,12.2507,25-Feb-2016
773,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2526,12.222,12.2526,26-Feb-2016
774,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2586,12.228,12.2586,29-Feb-2016
775,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2757,12.245,12.2757,01-Mar-2016
776,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2996,12.2689,12.2996,02-Mar-2016
777,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3171,12.2863,12.3171,03-Mar-2016
778,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3212,12.2904,12.3212,04-Mar-2016
779,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3384,12.3076,12.3384,08-Mar-2016
780,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3041,12.2733,12.3041,09-Mar-2016
781,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3165,12.2857,12.3165,10-Mar-2016
782,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.316,12.2852,12.316,11-Mar-2016
783,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3183,12.2875,12.3183,14-Mar-2016
784,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3125,12.2817,12.3125,15-Mar-2016
785,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3006,12.2698,12.3006,16-Mar-2016
786,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3318,12.301,12.3318,17-Mar-2016
787,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3333,12.3025,12.3333,18-Mar-2016
788,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3313,12.3005,12.3313,21-Mar-2016
789,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3316,12.3008,12.3316,22-Mar-2016
790,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3303,12.2995,12.3303,23-Mar-2016
791,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3311,12.3003,12.3311,28-Mar-2016
792,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1809,12.1504,12.1809,29-Mar-2016
793,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1991,12.1686,12.1991,30-Mar-2016
794,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2073,12.1768,12.2073,31-Mar-2016
795,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2081,12.1776,12.2081,01-Apr-2016
796,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2148,12.1843,12.2148,04-Apr-2016
797,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2218,12.1912,12.2218,05-Apr-2016
798,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2222,12.1916,12.2222,06-Apr-2016
799,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2305,12.1999,12.2305,07-Apr-2016
800,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2234,12.1928,12.2234,08-Apr-2016
801,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2238,12.1932,12.2238,11-Apr-2016
802,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2304,12.1998,12.2304,12-Apr-2016
803,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2392,12.2086,12.2392,13-Apr-2016
804,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.253,12.2224,12.253,18-Apr-2016
805,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2473,12.2167,12.2473,20-Apr-2016
806,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2577,12.2271,12.2577,21-Apr-2016
807,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2544,12.2238,12.2544,22-Apr-2016
808,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2569,12.2263,12.2569,25-Apr-2016
809,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2536,12.223,12.2536,26-Apr-2016
810,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2577,12.2271,12.2577,27-Apr-2016
811,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2568,12.2262,12.2568,28-Apr-2016
812,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2571,12.2265,12.2571,29-Apr-2016
813,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2655,12.2348,12.2655,02-May-2016
814,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2724,12.2417,12.2724,03-May-2016
815,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2802,12.2495,12.2802,04-May-2016
816,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2706,12.2399,12.2706,05-May-2016
817,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2766,12.2459,12.2766,06-May-2016
818,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2781,12.2474,12.2781,09-May-2016
819,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2787,12.248,12.2787,10-May-2016
820,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2915,12.2608,12.2915,11-May-2016
821,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2895,12.2588,12.2895,12-May-2016
822,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3012,12.2704,12.3012,13-May-2016
823,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2966,12.2659,12.2966,16-May-2016
824,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3018,12.271,12.3018,17-May-2016
825,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3056,12.2748,12.3056,18-May-2016
826,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3199,12.2891,12.3199,19-May-2016
827,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3107,12.2799,12.3107,20-May-2016
828,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3145,12.2837,12.3145,23-May-2016
829,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3167,12.2859,12.3167,24-May-2016
830,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3137,12.2829,12.3137,25-May-2016
831,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3215,12.2907,12.3215,26-May-2016
832,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3203,12.2895,12.3203,27-May-2016
833,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3307,12.2999,12.3307,30-May-2016
834,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3238,12.293,12.3238,31-May-2016
835,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3404,12.3095,12.3404,01-Jun-2016
836,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3319,12.3011,12.3319,02-Jun-2016
837,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.344,12.3131,12.344,03-Jun-2016
838,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3412,12.3103,12.3412,06-Jun-2016
839,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3462,12.3153,12.3462,07-Jun-2016
840,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3507,12.3198,12.3507,08-Jun-2016
841,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3564,12.3255,12.3564,09-Jun-2016
842,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3601,12.3292,12.3601,10-Jun-2016
843,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3597,12.3288,12.3597,13-Jun-2016
844,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3641,12.3332,12.3641,14-Jun-2016
845,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3643,12.3334,12.3643,15-Jun-2016
846,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.375,12.3441,12.375,16-Jun-2016
847,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3827,12.3517,12.3827,17-Jun-2016
848,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3727,12.3418,12.3727,20-Jun-2016
849,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3813,12.3503,12.3813,21-Jun-2016
850,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3874,12.3564,12.3874,22-Jun-2016
851,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3867,12.3557,12.3867,23-Jun-2016
852,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3964,12.3654,12.3964,24-Jun-2016
853,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3921,12.3611,12.3921,27-Jun-2016
854,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2432,12.2126,12.2432,28-Jun-2016
855,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2549,12.2243,12.2549,29-Jun-2016
856,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2571,12.2265,12.2571,30-Jun-2016
857,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2632,12.2325,12.2632,01-Jul-2016
858,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2761,12.2454,12.2761,04-Jul-2016
859,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.274,12.2433,12.274,05-Jul-2016
860,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2751,12.2444,12.2751,07-Jul-2016
861,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2819,12.2512,12.2819,08-Jul-2016
862,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2861,12.2554,12.2861,11-Jul-2016
863,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2939,12.2632,12.2939,12-Jul-2016
864,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.302,12.2712,12.302,13-Jul-2016
865,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.29,12.2593,12.29,14-Jul-2016
866,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3011,12.2703,12.3011,15-Jul-2016
867,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3088,12.278,12.3088,18-Jul-2016
868,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3046,12.2738,12.3046,19-Jul-2016
869,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3022,12.2714,12.3022,20-Jul-2016
870,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3166,12.2858,12.3166,21-Jul-2016
871,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3098,12.279,12.3098,22-Jul-2016
872,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3195,12.2887,12.3195,25-Jul-2016
873,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3263,12.2955,12.3263,26-Jul-2016
874,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3245,12.2937,12.3245,27-Jul-2016
875,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.327,12.2962,12.327,28-Jul-2016
876,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3293,12.2985,12.3293,29-Jul-2016
877,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3331,12.3023,12.3331,01-Aug-2016
878,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3425,12.3116,12.3425,02-Aug-2016
879,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3468,12.3159,12.3468,03-Aug-2016
880,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3387,12.3079,12.3387,04-Aug-2016
881,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.354,12.3231,12.354,05-Aug-2016
882,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3536,12.3227,12.3536,08-Aug-2016
883,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3627,12.3318,12.3627,09-Aug-2016
884,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3658,12.3349,12.3658,10-Aug-2016
885,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3658,12.3349,12.3658,11-Aug-2016
886,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3809,12.3499,12.3809,12-Aug-2016
887,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3776,12.3467,12.3776,16-Aug-2016
888,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3832,12.3522,12.3832,17-Aug-2016
889,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3803,12.3493,12.3803,18-Aug-2016
890,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3852,12.3542,12.3852,19-Aug-2016
891,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3932,12.3622,12.3932,22-Aug-2016
892,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3867,12.3557,12.3867,23-Aug-2016
893,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3908,12.3598,12.3908,24-Aug-2016
894,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3911,12.3601,12.3911,25-Aug-2016
895,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3964,12.3654,12.3964,26-Aug-2016
896,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4082,12.3772,12.4082,29-Aug-2016
897,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.404,12.373,12.404,30-Aug-2016
898,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4095,12.3785,12.4095,31-Aug-2016
899,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4206,12.3895,12.4206,01-Sep-2016
900,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4203,12.3892,12.4203,02-Sep-2016
901,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4313,12.4002,12.4313,06-Sep-2016
902,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.429,12.3979,12.429,07-Sep-2016
903,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4323,12.4012,12.4323,08-Sep-2016
904,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4358,12.4047,12.4358,09-Sep-2016
905,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4454,12.4143,12.4454,12-Sep-2016
906,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4323,12.4012,12.4323,14-Sep-2016
907,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4421,12.411,12.4421,15-Sep-2016
908,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4463,12.4152,12.4463,16-Sep-2016
909,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4484,12.4173,12.4484,19-Sep-2016
910,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4548,12.4237,12.4548,20-Sep-2016
911,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4582,12.4271,12.4582,21-Sep-2016
912,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4601,12.4289,12.4601,22-Sep-2016
913,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4685,12.4373,12.4685,23-Sep-2016
914,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.4693,12.4381,12.4693,26-Sep-2016
915,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3233,12.2925,12.3233,27-Sep-2016
916,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3217,12.2909,12.3217,28-Sep-2016
917,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3338,12.303,12.3338,29-Sep-2016
918,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3431,12.3122,12.3431,30-Sep-2016
