,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
96720,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.08,38.69,39.08,12-Feb-2016
96721,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.81,39.41,39.81,15-Feb-2016
96722,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.34,38.95,39.34,16-Feb-2016
96723,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.77,39.37,39.77,17-Feb-2016
96724,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.31,39.91,40.31,18-Feb-2016
96725,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.39,39.99,40.39,19-Feb-2016
96726,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.28,39.88,40.28,22-Feb-2016
96727,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.92,39.52,39.92,23-Feb-2016
96728,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.53,39.13,39.53,24-Feb-2016
96729,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.22,38.83,39.22,25-Feb-2016
96730,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.32,38.93,39.32,26-Feb-2016
96731,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.67,38.28,38.67,29-Feb-2016
96732,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.04,39.64,40.04,01-Mar-2016
96733,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.7,40.29,40.7,02-Mar-2016
96734,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.25,40.84,41.25,03-Mar-2016
96735,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.09,40.68,41.09,04-Mar-2016
96736,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.95,40.54,40.95,08-Mar-2016
96737,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.94,40.53,40.94,09-Mar-2016
96738,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.45,40.05,40.45,10-Mar-2016
96739,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.45,40.05,40.45,11-Mar-2016
96740,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.47,40.07,40.47,14-Mar-2016
96741,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.19,39.79,40.19,15-Mar-2016
96742,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.65,40.24,40.65,16-Mar-2016
96743,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.01,40.6,41.01,17-Mar-2016
96744,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.9,41.48,41.9,18-Mar-2016
96745,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.17,41.75,42.17,21-Mar-2016
96746,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.1,41.68,42.1,22-Mar-2016
96747,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.45,42.03,42.45,23-Mar-2016
96748,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.19,41.77,42.19,28-Mar-2016
96749,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.19,41.77,42.19,29-Mar-2016
96750,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.66,42.23,42.66,30-Mar-2016
96751,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.77,42.34,42.77,31-Mar-2016
96752,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.53,42.1,42.53,01-Apr-2016
96753,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.22,42.79,43.22,04-Apr-2016
96754,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.7,42.27,42.7,05-Apr-2016
96755,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.55,42.12,42.55,06-Apr-2016
96756,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.11,41.69,42.11,07-Apr-2016
96757,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.86,41.44,41.86,08-Apr-2016
96758,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.43,42.01,42.43,11-Apr-2016
96759,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.52,42.09,42.52,12-Apr-2016
96760,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.61,42.18,42.61,13-Apr-2016
96761,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.03,43.59,44.03,18-Apr-2016
96762,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.96,43.52,43.96,20-Apr-2016
96763,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.18,42.75,43.18,21-Apr-2016
96764,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.86,42.43,42.86,22-Apr-2016
96765,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.85,42.42,42.85,25-Apr-2016
96766,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.27,42.84,43.27,26-Apr-2016
96767,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.48,43.05,43.48,27-Apr-2016
96768,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.85,42.42,42.85,28-Apr-2016
96769,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.68,42.25,42.68,29-Apr-2016
96770,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.5,42.08,42.5,02-May-2016
96771,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.92,41.5,41.92,03-May-2016
96772,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.96,41.54,41.96,04-May-2016
96773,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.04,41.62,42.04,05-May-2016
96774,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.81,41.39,41.81,06-May-2016
96775,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.23,41.81,42.23,09-May-2016
96776,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.32,41.9,42.32,10-May-2016
96777,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.12,41.7,42.12,11-May-2016
96778,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.49,42.07,42.49,12-May-2016
96779,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.23,41.81,42.23,13-May-2016
96780,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.28,41.86,42.28,16-May-2016
96781,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.4,41.98,42.4,17-May-2016
96782,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.41,41.99,42.41,18-May-2016
96783,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.2,41.78,42.2,19-May-2016
96784,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.99,41.57,41.99,20-May-2016
96785,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.69,41.27,41.69,23-May-2016
96786,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.62,41.2,41.62,24-May-2016
96787,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.17,41.75,42.17,25-May-2016
96788,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.55,42.12,42.55,26-May-2016
96789,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.91,42.48,42.91,27-May-2016
96790,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.33,42.9,43.33,30-May-2016
96791,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.97,42.54,42.97,31-May-2016
96792,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.39,42.96,43.39,01-Jun-2016
96793,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.3,42.87,43.3,02-Jun-2016
96794,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.34,42.91,43.34,03-Jun-2016
96795,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.25,42.82,43.25,06-Jun-2016
96796,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.32,42.89,43.32,07-Jun-2016
96797,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.18,42.75,43.18,08-Jun-2016
96798,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.78,42.35,42.78,09-Jun-2016
96799,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.51,42.08,42.51,10-Jun-2016
96800,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.43,42.01,42.43,13-Jun-2016
96801,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.36,41.94,42.36,14-Jun-2016
96802,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.7,42.27,42.7,15-Jun-2016
96803,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.67,42.24,42.67,16-Jun-2016
96804,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.75,42.32,42.75,17-Jun-2016
96805,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.29,42.86,43.29,20-Jun-2016
96806,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.44,43.01,43.44,21-Jun-2016
96807,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.39,42.96,43.39,22-Jun-2016
96808,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.45,43.02,43.45,23-Jun-2016
96809,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.78,42.35,42.78,24-Jun-2016
96810,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.43,42.01,42.43,27-Jun-2016
96811,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.02,41.6,42.02,28-Jun-2016
96812,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.57,42.14,42.57,29-Jun-2016
96813,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.74,42.31,42.74,30-Jun-2016
96814,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.62,42.19,42.62,01-Jul-2016
96815,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.79,42.36,42.79,04-Jul-2016
96816,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.77,42.34,42.77,05-Jul-2016
96817,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.27,41.85,42.27,07-Jul-2016
96818,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.3,41.88,42.3,08-Jul-2016
96819,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.6,42.17,42.6,11-Jul-2016
96820,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.46,42.04,42.46,12-Jul-2016
96821,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.68,42.25,42.68,13-Jul-2016
96822,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.64,42.21,42.64,14-Jul-2016
96823,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.85,40.44,40.85,15-Jul-2016
96824,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.84,40.43,40.84,18-Jul-2016
96825,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.8,40.39,40.8,19-Jul-2016
96826,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.82,40.41,40.82,20-Jul-2016
96827,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.6,40.19,40.6,21-Jul-2016
96828,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.59,40.18,40.59,22-Jul-2016
96829,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.83,40.42,40.83,25-Jul-2016
96830,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.12,40.71,41.12,26-Jul-2016
96831,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.22,40.81,41.22,27-Jul-2016
96832,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.17,40.76,41.17,28-Jul-2016
96833,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.08,40.67,41.08,29-Jul-2016
96834,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.38,40.97,41.38,01-Aug-2016
96835,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.32,40.91,41.32,02-Aug-2016
96836,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.33,40.92,41.33,03-Aug-2016
96837,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.21,40.8,41.21,04-Aug-2016
96838,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.47,41.06,41.47,05-Aug-2016
96839,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.52,41.1,41.52,08-Aug-2016
96840,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.61,41.19,41.61,09-Aug-2016
96841,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.37,40.96,41.37,10-Aug-2016
96842,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.31,40.9,41.31,11-Aug-2016
96843,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.15,40.74,41.15,12-Aug-2016
96844,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.72,40.31,40.72,16-Aug-2016
96845,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.38,39.98,40.38,17-Aug-2016
96846,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.36,39.96,40.36,18-Aug-2016
96847,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.27,39.87,40.27,19-Aug-2016
96848,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.16,39.76,40.16,22-Aug-2016
96849,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.64,40.23,40.64,23-Aug-2016
96850,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.89,40.48,40.89,24-Aug-2016
96851,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.5,40.1,40.5,25-Aug-2016
96852,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.12,39.72,40.12,26-Aug-2016
96853,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.65,39.25,39.65,29-Aug-2016
96854,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.14,39.74,40.14,30-Aug-2016
96855,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.13,39.73,40.13,31-Aug-2016
96856,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.02,39.62,40.02,01-Sep-2016
96857,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.92,39.52,39.92,02-Sep-2016
96858,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.03,39.63,40.03,06-Sep-2016
96859,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.99,39.59,39.99,07-Sep-2016
96860,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.45,39.06,39.45,08-Sep-2016
96861,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.45,39.06,39.45,09-Sep-2016
96862,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.89,39.49,39.89,12-Sep-2016
96863,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.72,39.32,39.72,14-Sep-2016
96864,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.73,39.33,39.73,15-Sep-2016
96865,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.77,39.37,39.77,16-Sep-2016
96866,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.8,39.4,39.8,19-Sep-2016
96867,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.65,39.25,39.65,20-Sep-2016
96868,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.78,39.38,39.78,21-Sep-2016
96869,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.86,39.46,39.86,22-Sep-2016
96870,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.71,39.31,39.71,23-Sep-2016
96871,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.46,39.07,39.46,26-Sep-2016
96872,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.63,39.23,39.63,27-Sep-2016
96873,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.6,39.2,39.6,28-Sep-2016
96874,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.96,38.57,38.96,29-Sep-2016
96875,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.35,38.96,39.35,30-Sep-2016
96876,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.73,39.33,39.73,03-Oct-2016
96877,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.14,39.74,40.14,04-Oct-2016
96878,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.24,39.84,40.24,05-Oct-2016
96879,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.9,39.5,39.9,06-Oct-2016
96880,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.62,39.22,39.62,07-Oct-2016
96881,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.88,39.48,39.88,10-Oct-2016
96882,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.25,39.85,40.25,13-Oct-2016
96883,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.98,39.58,39.98,14-Oct-2016
96884,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.81,39.41,39.81,17-Oct-2016
96885,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.38,39.98,40.38,18-Oct-2016
96886,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.42,40.02,40.42,19-Oct-2016
96887,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.28,39.88,40.28,20-Oct-2016
96888,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.6,40.19,40.6,21-Oct-2016
96889,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.01,39.61,40.01,24-Oct-2016
96890,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.86,39.46,39.86,25-Oct-2016
96891,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.61,39.21,39.61,26-Oct-2016
96892,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.24,38.85,39.24,27-Oct-2016
96893,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.13,38.74,39.13,28-Oct-2016
96894,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.17,38.78,39.17,01-Nov-2016
96895,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.01,38.62,39.01,02-Nov-2016
96896,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.47,38.09,38.47,03-Nov-2016
96897,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.72,38.33,38.72,04-Nov-2016
96898,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.03,38.64,39.03,07-Nov-2016
96899,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.21,38.82,39.21,08-Nov-2016
96900,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.47,38.09,38.47,09-Nov-2016
96901,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.24,37.86,38.24,10-Nov-2016
96902,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.73,37.35,37.73,11-Nov-2016
96903,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.6,37.22,37.6,15-Nov-2016
96904,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.94,37.56,37.94,16-Nov-2016
96905,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.62,37.24,37.62,17-Nov-2016
96906,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.65,37.27,37.65,18-Nov-2016
96907,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.43,37.06,37.43,21-Nov-2016
96908,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.68,37.3,37.68,22-Nov-2016
96909,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,37.72,37.34,37.72,23-Nov-2016
96910,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.14,37.76,38.14,24-Nov-2016
96911,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.44,39.05,39.44,25-Nov-2016
96912,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.49,39.1,39.49,28-Nov-2016
96913,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.41,39.02,39.41,29-Nov-2016
96914,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.83,39.43,39.83,30-Nov-2016
96915,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.66,39.26,39.66,01-Dec-2016
96916,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.44,39.05,39.44,02-Dec-2016
96917,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.27,38.88,39.27,05-Dec-2016
96918,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.34,38.95,39.34,06-Dec-2016
96919,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.23,38.84,39.23,07-Dec-2016
96920,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.83,39.43,39.83,08-Dec-2016
96921,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.07,39.67,40.07,09-Dec-2016
96922,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.79,39.39,39.79,12-Dec-2016
96923,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.19,39.79,40.19,13-Dec-2016
96924,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.52,40.11,40.52,14-Dec-2016
96925,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.59,40.18,40.59,15-Dec-2016
96926,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.77,40.36,40.77,16-Dec-2016
96927,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.71,40.3,40.71,19-Dec-2016
96928,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.73,40.32,40.73,20-Dec-2016
96929,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.48,40.08,40.48,21-Dec-2016
96930,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.1,39.7,40.1,22-Dec-2016
96931,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.01,39.61,40.01,23-Dec-2016
96932,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.51,39.11,39.51,26-Dec-2016
96933,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.0,39.6,40.0,27-Dec-2016
96934,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.28,39.88,40.28,28-Dec-2016
96935,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.45,40.05,40.45,29-Dec-2016
96936,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.9,40.49,40.9,30-Dec-2016
96937,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.75,40.34,40.75,02-Jan-2017
96938,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.58,40.17,40.58,03-Jan-2017
96939,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.08,40.67,41.08,04-Jan-2017
96940,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.99,40.58,40.99,05-Jan-2017
96941,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.02,39.62,40.02,06-Jan-2017
96942,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.15,39.75,40.15,09-Jan-2017
96943,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.17,39.77,40.17,10-Jan-2017
96944,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.16,39.76,40.16,11-Jan-2017
96945,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.83,40.42,40.83,12-Jan-2017
96946,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.67,40.26,40.67,13-Jan-2017
96947,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.23,39.83,40.23,16-Jan-2017
96948,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.25,39.85,40.25,17-Jan-2017
96949,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.21,39.81,40.21,18-Jan-2017
96950,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.17,39.77,40.17,19-Jan-2017
96951,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.71,39.31,39.71,20-Jan-2017
96952,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.88,39.48,39.88,23-Jan-2017
96953,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.89,39.49,39.89,24-Jan-2017
96954,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.68,39.28,39.68,25-Jan-2017
96955,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.72,39.32,39.72,27-Jan-2017
96956,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.71,39.31,39.71,30-Jan-2017
96957,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.84,38.45,38.84,31-Jan-2017
96958,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.67,38.28,38.67,01-Feb-2017
96959,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.42,39.03,39.42,02-Feb-2017
96960,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.75,39.35,39.75,03-Feb-2017
96961,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.8,39.4,39.8,06-Feb-2017
96962,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.66,39.26,39.66,07-Feb-2017
96963,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.54,39.14,39.54,08-Feb-2017
96964,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.97,39.57,39.97,09-Feb-2017
96965,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.56,40.15,40.56,10-Feb-2017
96966,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.77,40.36,40.77,13-Feb-2017
96967,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.85,40.44,40.85,14-Feb-2017
96968,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.58,40.17,40.58,15-Feb-2017
96969,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.34,40.93,41.34,16-Feb-2017
96970,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.12,40.71,41.12,17-Feb-2017
96971,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.35,40.94,41.35,20-Feb-2017
96972,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.57,41.15,41.57,21-Feb-2017
96973,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.13,40.72,41.13,22-Feb-2017
