,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28343,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,90.87,89.51,90.87,14-Dec-2015
28344,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.39,90.02,91.39,15-Dec-2015
28345,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.85,90.47,91.85,16-Dec-2015
28346,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.8,91.41,92.8,17-Dec-2015
28347,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.11,90.73,92.11,18-Dec-2015
28348,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.79,91.4,92.79,21-Dec-2015
28349,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.41,91.02,92.41,22-Dec-2015
28350,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.18,91.78,93.18,23-Dec-2015
28351,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.25,91.85,93.25,24-Dec-2015
28352,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.82,92.88,93.82,28-Dec-2015
28353,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.87,92.93,93.87,29-Dec-2015
28354,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.83,92.89,93.83,30-Dec-2015
28355,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.33,93.39,94.33,31-Dec-2015
28356,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.56,93.61,94.56,01-Jan-2016
28357,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.07,92.14,93.07,04-Jan-2016
28358,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.31,92.38,93.31,05-Jan-2016
28359,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.06,92.13,93.06,06-Jan-2016
28360,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,90.68,89.77,90.68,07-Jan-2016
28361,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.54,90.62,91.54,08-Jan-2016
28362,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.01,90.1,91.01,11-Jan-2016
28363,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,90.19,89.29,90.19,12-Jan-2016
28364,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,90.09,89.19,90.09,13-Jan-2016
28365,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,89.42,88.53,89.42,14-Jan-2016
28366,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,87.9,87.02,87.9,15-Jan-2016
28367,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,86.23,85.37,86.23,18-Jan-2016
28368,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,87.14,86.27,87.14,19-Jan-2016
28369,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,85.62,84.76,85.62,20-Jan-2016
28370,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,85.51,84.65,85.51,21-Jan-2016
28371,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,87.48,86.61,87.48,22-Jan-2016
28372,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,87.73,86.85,87.73,25-Jan-2016
28373,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,87.88,87.0,87.88,27-Jan-2016
28374,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,87.7,86.82,87.7,28-Jan-2016
28375,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,89.04,88.15,89.04,29-Jan-2016
28376,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,89.3,88.41,89.3,01-Feb-2016
28377,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,87.91,87.03,87.91,02-Feb-2016
28378,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,86.88,86.01,86.88,03-Feb-2016
28379,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,87.13,86.26,87.13,04-Feb-2016
28380,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,88.76,87.87,88.76,05-Feb-2016
28381,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,88.04,87.16,88.04,08-Feb-2016
28382,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,86.58,85.71,86.58,09-Feb-2016
28383,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,85.38,84.53,85.38,10-Feb-2016
28384,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,82.68,81.85,82.68,11-Feb-2016
28385,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,82.72,81.89,82.72,12-Feb-2016
28386,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,85.14,84.29,85.14,15-Feb-2016
28387,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,83.42,82.59,83.42,16-Feb-2016
28388,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,84.08,83.24,84.08,17-Feb-2016
28389,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,84.68,83.83,84.68,18-Feb-2016
28390,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,84.6,83.75,84.6,19-Feb-2016
28391,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,84.87,84.02,84.87,22-Feb-2016
28392,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,83.56,82.72,83.56,23-Feb-2016
28393,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,82.59,81.76,82.59,24-Feb-2016
28394,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,81.67,80.85,81.67,25-Feb-2016
28395,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,82.17,81.35,82.17,26-Feb-2016
28396,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,81.9,81.08,81.9,29-Feb-2016
28397,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,84.7,83.85,84.7,01-Mar-2016
28398,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,86.53,85.66,86.53,02-Mar-2016
28399,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,87.88,87.0,87.88,03-Mar-2016
28400,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,88.22,87.34,88.22,04-Mar-2016
28401,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,87.93,87.05,87.93,08-Mar-2016
28402,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,88.83,87.94,88.83,09-Mar-2016
28403,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,88.51,87.62,88.51,10-Mar-2016
28404,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,88.84,87.95,88.84,11-Mar-2016
28405,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,89.24,88.35,89.24,14-Mar-2016
28406,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,88.57,87.68,88.57,15-Mar-2016
28407,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,88.67,87.78,88.67,16-Mar-2016
28408,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,89.02,88.13,89.02,17-Mar-2016
28409,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,89.95,89.05,89.95,18-Mar-2016
28410,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.04,90.13,91.04,21-Mar-2016
28411,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.23,90.32,91.23,22-Mar-2016
28412,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.43,90.52,91.43,23-Mar-2016
28413,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,90.39,89.49,90.39,28-Mar-2016
28414,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,90.39,89.49,90.39,29-Mar-2016
28415,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.83,90.91,91.83,30-Mar-2016
28416,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.07,91.15,92.07,31-Mar-2016
28417,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.05,91.13,92.05,01-Apr-2016
28418,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.6,91.67,92.6,04-Apr-2016
28419,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.08,90.17,91.08,05-Apr-2016
28420,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.36,90.45,91.36,06-Apr-2016
28421,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,90.96,90.05,90.96,07-Apr-2016
28422,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.44,90.53,91.44,08-Apr-2016
28423,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.32,91.4,92.32,11-Apr-2016
28424,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.17,92.24,93.17,12-Apr-2016
28425,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.62,93.67,94.62,13-Apr-2016
28426,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.12,94.17,95.12,18-Apr-2016
28427,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.15,94.2,95.15,20-Apr-2016
28428,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.09,94.14,95.09,21-Apr-2016
28429,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.32,94.37,95.32,22-Apr-2016
28430,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.96,94.01,94.96,25-Apr-2016
28431,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.14,95.18,96.14,26-Apr-2016
28432,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.24,95.28,96.24,27-Apr-2016
28433,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.12,94.17,95.12,28-Apr-2016
28434,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.45,94.5,95.45,29-Apr-2016
28435,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.54,94.58,95.54,02-May-2016
28436,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.87,93.92,94.87,03-May-2016
28437,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.17,93.23,94.17,04-May-2016
28438,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.4,93.46,94.4,05-May-2016
28439,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.14,93.2,94.14,06-May-2016
28440,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.37,94.42,95.37,09-May-2016
28441,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.69,94.73,95.69,10-May-2016
28442,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.53,94.57,95.53,11-May-2016
28443,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.15,95.19,96.15,12-May-2016
28444,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.66,94.7,95.66,13-May-2016
28445,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.13,95.17,96.13,16-May-2016
28446,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.24,95.28,96.24,17-May-2016
28447,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.21,95.25,96.21,18-May-2016
28448,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.45,94.5,95.45,19-May-2016
28449,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,95.08,94.13,95.08,20-May-2016
28450,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.68,93.73,94.68,23-May-2016
28451,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.63,93.68,94.63,24-May-2016
28452,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.16,95.2,96.16,25-May-2016
28453,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,96.94,95.97,96.94,26-May-2016
28454,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.73,96.75,97.73,27-May-2016
28455,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.97,96.99,97.97,30-May-2016
28456,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.03,97.05,98.03,31-May-2016
28457,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.93,96.95,97.93,01-Jun-2016
28458,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.4,97.42,98.4,02-Jun-2016
28459,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.38,97.4,98.38,03-Jun-2016
28460,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.22,97.24,98.22,06-Jun-2016
28461,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.9,97.91,98.9,07-Jun-2016
28462,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.12,98.13,99.12,08-Jun-2016
28463,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.87,97.88,98.87,09-Jun-2016
28464,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.44,97.46,98.44,10-Jun-2016
28465,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.9,96.92,97.9,13-Jun-2016
28466,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.96,96.98,97.96,14-Jun-2016
28467,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.79,97.8,98.79,15-Jun-2016
28468,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.03,97.05,98.03,16-Jun-2016
28469,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.21,97.23,98.21,17-Jun-2016
28470,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.85,97.86,98.85,20-Jun-2016
28471,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.83,97.84,98.83,21-Jun-2016
28472,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.77,97.78,98.77,22-Jun-2016
28473,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.49,98.5,99.49,23-Jun-2016
28474,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,97.57,96.59,97.57,24-Jun-2016
28475,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.05,97.07,98.05,27-Jun-2016
28476,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.53,97.54,98.53,28-Jun-2016
28477,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.59,98.59,99.59,29-Jun-2016
28478,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.68,99.67,100.68,30-Jun-2016
28479,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.72,100.7,101.72,01-Jul-2016
28480,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.26,101.24,102.26,04-Jul-2016
28481,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.08,101.06,102.08,05-Jul-2016
28482,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.78,100.76,101.78,07-Jul-2016
28483,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.76,100.74,101.76,08-Jul-2016
28484,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.28,102.25,103.28,11-Jul-2016
28485,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.83,102.79,103.83,12-Jul-2016
28486,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.47,102.44,103.47,13-Jul-2016
28487,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.24,103.2,104.24,14-Jul-2016
28488,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.3,103.26,104.3,15-Jul-2016
28489,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.02,102.98,104.02,18-Jul-2016
28490,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.14,103.1,104.14,19-Jul-2016
28491,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.07,104.02,105.07,20-Jul-2016
28492,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.82,103.77,104.82,21-Jul-2016
28493,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.84,104.78,105.84,22-Jul-2016
28494,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.99,105.92,106.99,25-Jul-2016
28495,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.73,105.66,106.73,26-Jul-2016
28496,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.92,105.85,106.92,27-Jul-2016
28497,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.86,106.78,107.86,28-Jul-2016
28498,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.05,106.97,108.05,29-Jul-2016
28499,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.69,107.6,108.69,01-Aug-2016
28500,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.59,107.5,108.59,02-Aug-2016
28501,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.74,106.66,107.74,03-Aug-2016
28502,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.17,107.09,108.17,04-Aug-2016
28503,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.85,108.75,109.85,05-Aug-2016
28504,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.11,109.01,110.11,08-Aug-2016
28505,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.67,108.57,109.67,09-Aug-2016
28506,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.99,107.9,108.99,10-Aug-2016
28507,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.88,107.79,108.88,11-Aug-2016
28508,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.51,108.41,109.51,12-Aug-2016
28509,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.92,108.82,109.92,16-Aug-2016
28510,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.22,109.12,110.22,17-Aug-2016
28511,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,111.26,110.15,111.26,18-Aug-2016
28512,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,111.84,110.72,111.84,19-Aug-2016
28513,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,111.21,110.1,111.21,22-Aug-2016
28514,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,111.45,110.34,111.45,23-Aug-2016
28515,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,111.87,110.75,111.87,24-Aug-2016
28516,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,111.48,110.37,111.48,25-Aug-2016
28517,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,111.87,110.75,111.87,26-Aug-2016
28518,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,112.0,110.88,112.0,29-Aug-2016
28519,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,113.26,112.13,113.26,30-Aug-2016
28520,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,113.85,112.71,113.85,31-Aug-2016
28521,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,113.58,112.44,113.58,01-Sep-2016
28522,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,114.23,113.09,114.23,02-Sep-2016
28523,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,115.74,114.58,115.74,06-Sep-2016
28524,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,115.65,114.49,115.65,07-Sep-2016
28525,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,116.26,115.1,116.26,08-Sep-2016
28526,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,115.6,114.44,115.6,09-Sep-2016
28527,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,112.92,111.79,112.92,12-Sep-2016
28528,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,114.05,112.91,114.05,14-Sep-2016
28529,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,114.21,113.07,114.21,15-Sep-2016
28530,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,114.32,113.18,114.32,16-Sep-2016
28531,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,114.87,113.72,114.87,19-Sep-2016
28532,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,114.69,113.54,114.69,20-Sep-2016
28533,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,114.85,113.7,114.85,21-Sep-2016
28534,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,116.38,115.22,116.38,22-Sep-2016
28535,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,116.33,115.17,116.33,23-Sep-2016
28536,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,115.59,114.43,115.59,26-Sep-2016
28537,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,115.77,114.61,115.77,27-Sep-2016
28538,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,117.11,115.94,117.11,28-Sep-2016
28539,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,114.12,112.98,114.12,29-Sep-2016
28540,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,116.22,115.06,116.22,30-Sep-2016
28541,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,118.67,117.48,118.67,03-Oct-2016
28542,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,119.42,118.23,119.42,04-Oct-2016
28543,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,120.03,118.83,120.03,05-Oct-2016
28544,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,119.57,118.37,119.57,06-Oct-2016
28545,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,119.42,118.23,119.42,07-Oct-2016
28546,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,120.03,118.83,120.03,10-Oct-2016
28547,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,118.34,117.16,118.34,13-Oct-2016
28548,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,118.64,117.45,118.64,14-Oct-2016
28549,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,117.46,116.29,117.46,17-Oct-2016
28550,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,119.09,117.9,119.09,18-Oct-2016
28551,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,119.38,118.19,119.38,19-Oct-2016
28552,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,119.6,118.4,119.6,20-Oct-2016
28553,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,120.1,118.9,120.1,21-Oct-2016
28554,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,119.78,118.58,119.78,24-Oct-2016
28555,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,119.51,118.31,119.51,25-Oct-2016
28556,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,118.5,117.31,118.5,26-Oct-2016
28557,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,117.64,116.46,117.64,27-Oct-2016
28558,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,118.67,117.48,118.67,28-Oct-2016
28559,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,119.68,118.48,119.68,01-Nov-2016
28560,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,117.77,116.59,117.77,02-Nov-2016
28561,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,116.83,115.66,116.83,03-Nov-2016
28562,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,115.27,114.12,115.27,04-Nov-2016
28563,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,116.36,115.2,116.36,07-Nov-2016
28564,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,116.7,115.53,116.7,08-Nov-2016
28565,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,114.91,113.76,114.91,09-Nov-2016
28566,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,116.49,115.33,116.49,10-Nov-2016
28567,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,113.22,112.09,113.22,11-Nov-2016
28568,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.82,107.73,108.82,15-Nov-2016
28569,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.16,108.07,109.16,16-Nov-2016
28570,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.07,107.98,109.07,17-Nov-2016
28571,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.82,107.73,108.82,18-Nov-2016
28572,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.28,105.22,106.28,21-Nov-2016
28573,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.83,106.75,107.83,22-Nov-2016
28574,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.89,107.8,108.89,23-Nov-2016
28575,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.13,107.05,108.13,24-Nov-2016
28576,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.18,109.08,110.18,25-Nov-2016
28577,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.69,109.58,110.69,28-Nov-2016
28578,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.99,109.88,110.99,29-Nov-2016
28579,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,112.13,111.01,112.13,30-Nov-2016
28580,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,111.57,110.45,111.57,01-Dec-2016
28581,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.77,108.67,109.77,02-Dec-2016
28582,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.58,109.47,110.58,05-Dec-2016
28583,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.73,109.62,110.73,06-Dec-2016
