,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
101791,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.9311,63.2918,63.9311,22-Dec-2014
101792,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.5558,62.9202,63.5558,23-Dec-2014
101793,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.3427,62.7093,63.3427,24-Dec-2014
101794,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.597,62.961,63.597,26-Dec-2014
101795,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.0591,63.4185,64.0591,29-Dec-2014
101796,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.2865,63.6436,64.2865,30-Dec-2014
101797,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.4337,63.7894,64.4337,31-Dec-2014
101798,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.6584,64.0118,64.6584,01-Jan-2015
101799,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.0902,64.4393,65.0902,02-Jan-2015
101800,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.0632,64.4126,65.0632,05-Jan-2015
101801,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.2662,62.6335,63.2662,06-Jan-2015
101802,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.0187,62.3885,63.0187,07-Jan-2015
101803,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.0927,63.4518,64.0927,08-Jan-2015
101804,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.372,63.7283,64.372,09-Jan-2015
101805,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.7068,64.0597,64.7068,12-Jan-2015
101806,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.5384,63.893,64.5384,13-Jan-2015
101807,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.3832,63.7394,64.3832,14-Jan-2015
101808,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.7424,65.085,65.7424,15-Jan-2015
101809,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.8652,65.2065,65.8652,16-Jan-2015
101810,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.2213,65.5591,66.2213,19-Jan-2015
101811,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.8002,66.1322,66.8002,20-Jan-2015
101812,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.1107,66.4396,67.1107,21-Jan-2015
101813,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.3314,66.6581,67.3314,22-Jan-2015
101814,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.6424,66.966,67.6424,23-Jan-2015
101815,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.3001,67.6171,68.3001,27-Jan-2015
101816,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.5388,67.8534,68.5388,28-Jan-2015
101817,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.8136,68.1255,68.8136,29-Jan-2015
101818,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.1612,67.4796,68.1612,30-Jan-2015
101819,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.1013,67.4203,68.1013,02-Feb-2015
101820,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.9159,67.2367,67.9159,03-Feb-2015
101821,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.8498,67.1713,67.8498,04-Feb-2015
101822,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.8206,67.1424,67.8206,05-Feb-2015
101823,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.2254,66.5531,67.2254,06-Feb-2015
101824,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.175,65.5133,66.175,09-Feb-2015
101825,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.5581,65.8925,66.5581,10-Feb-2015
101826,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.116,66.4448,67.116,11-Feb-2015
101827,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.8499,67.1714,67.8499,12-Feb-2015
101828,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.8744,68.1857,68.8744,13-Feb-2015
101829,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.7495,68.062,68.7495,16-Feb-2015
101830,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.4734,68.7787,69.4734,18-Feb-2015
101831,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.6227,68.9265,69.6227,19-Feb-2015
101832,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.2738,68.5811,69.2738,20-Feb-2015
101833,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.6912,68.0043,68.6912,23-Feb-2015
101834,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.7131,68.026,68.7131,24-Feb-2015
101835,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.6167,67.9305,68.6167,25-Feb-2015
101836,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.9741,67.2944,67.9741,26-Feb-2015
101837,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.2916,68.5987,69.2916,27-Feb-2015
101838,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.8489,70.1404,70.8489,02-Mar-2015
101839,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.1463,70.4348,71.1463,03-Mar-2015
101840,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.5037,69.7987,70.5037,04-Mar-2015
101841,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.4468,69.7423,70.4468,05-Mar-2015
101842,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.4482,68.7537,69.4482,09-Mar-2015
101843,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.3135,68.6204,69.3135,10-Mar-2015
101844,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.0795,68.3887,69.0795,11-Mar-2015
101845,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.8268,69.1285,69.8268,12-Mar-2015
101846,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.9195,68.2303,68.9195,13-Mar-2015
101847,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.4528,67.7683,68.4528,16-Mar-2015
101848,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.9209,68.2317,68.9209,17-Mar-2015
101849,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.7013,68.0143,68.7013,18-Mar-2015
101850,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.5461,67.8606,68.5461,19-Mar-2015
101851,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.0027,67.3227,68.0027,20-Mar-2015
101852,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.4976,66.8226,67.4976,23-Mar-2015
101853,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.4099,66.7358,67.4099,24-Mar-2015
101854,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.3513,66.6778,67.3513,25-Mar-2015
101855,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.3575,65.6939,66.3575,26-Mar-2015
101856,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.4885,65.8236,66.4885,27-Mar-2015
101857,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.8816,67.2028,67.8816,30-Mar-2015
101858,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.0854,67.4045,68.0854,31-Mar-2015
101859,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.5889,67.903,68.5889,01-Apr-2015
101860,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.9507,68.2612,68.9507,06-Apr-2015
101861,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.9997,68.3097,68.9997,07-Apr-2015
101862,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.694,68.9971,69.694,08-Apr-2015
101863,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.6999,69.0029,69.6999,09-Apr-2015
101864,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.7951,69.0971,69.7951,10-Apr-2015
101865,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.2373,69.5349,70.2373,13-Apr-2015
101866,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.598,68.902,69.598,15-Apr-2015
101867,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.1482,68.4567,69.1482,16-Apr-2015
101868,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.961,67.2814,67.961,17-Apr-2015
101869,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.0554,66.3848,67.0554,20-Apr-2015
101870,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.8403,66.1719,66.8403,21-Apr-2015
101871,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.1555,66.4839,67.1555,22-Apr-2015
101872,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.8586,66.19,66.8586,23-Apr-2015
101873,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.2131,65.551,66.2131,24-Apr-2015
101874,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.5806,64.9248,65.5806,27-Apr-2015
101875,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.5323,65.867,66.5323,28-Apr-2015
101876,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.4945,65.8296,66.4945,29-Apr-2015
101877,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.5078,65.8427,66.5078,30-Apr-2015
101878,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.6344,66.9581,67.6344,04-May-2015
101879,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.4644,66.7898,67.4644,05-May-2015
101880,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.3539,64.7004,65.3539,06-May-2015
101881,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.8323,64.184,64.8323,07-May-2015
101882,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.9242,65.265,65.9242,08-May-2015
101883,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.9904,66.3205,66.9904,11-May-2015
101884,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.4758,64.821,65.4758,12-May-2015
101885,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.4328,65.7685,66.4328,13-May-2015
101886,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.6209,65.9547,66.6209,14-May-2015
101887,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.7845,66.1167,66.7845,15-May-2015
101888,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.6824,67.0056,67.6824,18-May-2015
101889,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.6232,66.947,67.6232,19-May-2015
101890,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.9714,67.2917,67.9714,20-May-2015
101891,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.0843,67.4035,68.0843,21-May-2015
101892,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.1868,67.5049,68.1868,22-May-2015
101893,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.7578,67.0802,67.7578,25-May-2015
101894,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.4771,66.8023,67.4771,26-May-2015
101895,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.3624,66.6888,67.3624,27-May-2015
101896,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.1207,66.4495,67.1207,28-May-2015
101897,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.4237,67.7395,68.4237,29-May-2015
101898,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.112,67.4309,68.112,01-Jun-2015
101899,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.868,66.1993,66.868,02-Jun-2015
101900,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.1634,65.5018,66.1634,03-Jun-2015
101901,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.3563,65.6927,66.3563,04-Jun-2015
101902,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.0456,65.3851,66.0456,05-Jun-2015
101903,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.4993,64.8443,65.4993,08-Jun-2015
101904,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.4864,64.8315,65.4864,09-Jun-2015
101905,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.1458,65.4843,66.1458,10-Jun-2015
101906,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.8961,64.2471,64.8961,11-Jun-2015
101907,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.1114,64.4603,65.1114,12-Jun-2015
101908,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.2176,64.5654,65.2176,15-Jun-2015
101909,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.3624,64.7088,65.3624,16-Jun-2015
101910,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.0508,65.3903,66.0508,17-Jun-2015
101911,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.8392,66.1708,66.8392,18-Jun-2015
101912,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.9882,66.3183,66.9882,19-Jun-2015
101913,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.7692,67.0915,67.7692,22-Jun-2015
101914,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.1078,67.4267,68.1078,23-Jun-2015
101915,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.7435,67.0661,67.7435,24-Jun-2015
101916,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.1456,67.4641,68.1456,25-Jun-2015
101917,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.1342,67.4529,68.1342,26-Jun-2015
101918,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.398,66.724,67.398,29-Jun-2015
101919,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.8449,67.1665,67.8449,30-Jun-2015
101920,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.85,68.1615,68.85,01-Jul-2015
101921,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.9547,68.2652,68.9547,02-Jul-2015
101922,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.1306,68.4393,69.1306,03-Jul-2015
101923,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.4619,68.7673,69.4619,06-Jul-2015
101924,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.5234,68.8282,69.5234,07-Jul-2015
101925,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.6873,68.0004,68.6873,08-Jul-2015
101926,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.3241,67.6409,68.3241,09-Jul-2015
101927,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.6704,67.9837,68.6704,10-Jul-2015
101928,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.5045,68.8095,69.5045,13-Jul-2015
101929,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.359,68.6654,69.359,14-Jul-2015
101930,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.9422,69.2428,69.9422,15-Jul-2015
101931,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.7054,69.9983,70.7054,16-Jul-2015
101932,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.7273,70.02,70.7273,17-Jul-2015
101933,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.8342,70.1259,70.8342,20-Jul-2015
101934,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.2746,69.5719,70.2746,21-Jul-2015
101935,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.9692,70.2595,70.9692,22-Jul-2015
101936,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.7937,70.0858,70.7937,23-Jul-2015
101937,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.0061,69.306,70.0061,24-Jul-2015
101938,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.4954,67.8104,68.4954,27-Jul-2015
101939,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.1535,67.472,68.1535,28-Jul-2015
101940,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.7378,68.0504,68.7378,29-Jul-2015
101941,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.9717,68.282,68.9717,30-Jul-2015
101942,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.9181,69.2189,69.9181,31-Jul-2015
101943,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.9628,69.2632,69.9628,03-Aug-2015
101944,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.9943,69.2944,69.9943,04-Aug-2015
101945,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.3818,69.678,70.3818,05-Aug-2015
101946,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.331,70.6177,71.331,06-Aug-2015
101947,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.1693,70.4576,71.1693,07-Aug-2015
101948,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.8987,70.1897,70.8987,10-Aug-2015
101949,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.3031,69.6001,70.3031,11-Aug-2015
101950,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,68.9057,68.2166,68.9057,12-Aug-2015
101951,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.285,68.5922,69.285,13-Aug-2015
101952,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.8088,70.1007,70.8088,14-Aug-2015
101953,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.7602,70.0526,70.7602,17-Aug-2015
101954,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.0934,70.3825,71.0934,18-Aug-2015
101955,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,71.4727,70.758,71.4727,19-Aug-2015
101956,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,70.4587,69.7541,70.4587,20-Aug-2015
101957,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,69.7146,69.0175,69.7146,21-Aug-2015
101958,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.0093,64.3592,65.0093,24-Aug-2015
101959,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.231,65.5687,66.231,25-Aug-2015
101960,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.6057,64.9496,65.6057,26-Aug-2015
101961,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.9329,66.2636,66.9329,27-Aug-2015
101962,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.2193,66.5471,67.2193,28-Aug-2015
101963,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.7822,66.1144,66.7822,31-Aug-2015
101964,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.2597,64.6071,65.2597,01-Sep-2015
101965,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.6381,63.9917,64.6381,02-Sep-2015
101966,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.4352,64.7808,65.4352,03-Sep-2015
101967,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.1984,63.5564,64.1984,04-Sep-2015
101968,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.9326,62.3033,62.9326,07-Sep-2015
101969,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.8867,63.2478,63.8867,08-Sep-2015
101970,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.2367,64.5843,65.2367,09-Sep-2015
101971,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.1031,64.4521,65.1031,10-Sep-2015
101972,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.1606,64.509,65.1606,11-Sep-2015
101973,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.7992,65.1412,65.7992,14-Sep-2015
101974,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.1366,64.4852,65.1366,15-Sep-2015
101975,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.2952,64.6422,65.2952,16-Sep-2015
101976,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.0648,65.4042,66.0648,18-Sep-2015
101977,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.0552,65.3946,66.0552,21-Sep-2015
101978,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.7953,64.1473,64.7953,22-Sep-2015
101979,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.821,64.1728,64.821,23-Sep-2015
101980,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.7996,64.1516,64.7996,24-Sep-2015
101981,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.3133,63.6702,64.3133,28-Sep-2015
101982,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.3313,63.688,64.3313,29-Sep-2015
101983,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.9325,64.2832,64.9325,30-Sep-2015
101984,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.7137,64.0666,64.7137,01-Oct-2015
101985,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.0484,65.3879,66.0484,05-Oct-2015
101986,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.0144,65.3543,66.0144,06-Oct-2015
101987,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.161,65.4994,66.161,07-Oct-2015
101988,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.9142,65.2551,65.9142,08-Oct-2015
101989,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.2751,65.6123,66.2751,09-Oct-2015
101990,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.9996,65.3396,65.9996,12-Oct-2015
101991,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.8264,65.1681,65.8264,13-Oct-2015
101992,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.7698,65.1121,65.7698,14-Oct-2015
101993,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.4962,65.8312,66.4962,15-Oct-2015
101994,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.984,66.3142,66.984,16-Oct-2015
101995,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.1648,66.4932,67.1648,19-Oct-2015
101996,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.5081,66.833,67.5081,20-Oct-2015
101997,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.4474,66.7729,67.4474,21-Oct-2015
101998,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.4342,66.7599,67.4342,23-Oct-2015
101999,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.1679,66.4962,67.1679,26-Oct-2015
102000,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,67.0742,66.4035,67.0742,27-Oct-2015
102001,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.4364,65.772,66.4364,28-Oct-2015
102002,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.9751,65.3153,65.9751,29-Oct-2015
102003,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.6794,65.0226,65.6794,30-Oct-2015
102004,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.6695,65.0128,65.6695,02-Nov-2015
102005,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.733,65.0757,65.733,03-Nov-2015
102006,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.7633,65.1057,65.7633,04-Nov-2015
102007,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.115,64.4639,65.115,05-Nov-2015
102008,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.2196,64.5674,65.2196,06-Nov-2015
102009,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.3298,64.6765,65.3298,09-Nov-2015
102010,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.2024,63.5604,64.2024,10-Nov-2015
102011,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.2295,63.5872,64.2295,13-Nov-2015
102012,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.3389,63.6955,64.3389,16-Nov-2015
102013,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.2802,63.6374,64.2802,17-Nov-2015
102014,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.494,62.8591,63.494,18-Nov-2015
102015,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.4043,63.7603,64.4043,19-Nov-2015
102016,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.6476,64.0011,64.6476,20-Nov-2015
102017,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.6927,64.0458,64.6927,23-Nov-2015
102018,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.4706,63.8259,64.4706,24-Nov-2015
102019,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.6869,64.04,64.6869,26-Nov-2015
102020,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.0981,64.4471,65.0981,27-Nov-2015
102021,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.202,64.55,65.202,30-Nov-2015
102022,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.4703,64.8156,65.4703,01-Dec-2015
102023,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.2197,64.5675,65.2197,02-Dec-2015
102024,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.0109,64.3608,65.0109,03-Dec-2015
102025,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.3712,63.7275,64.3712,04-Dec-2015
102026,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.3152,63.672,64.3152,07-Dec-2015
102027,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.9341,63.2948,63.9341,08-Dec-2015
102028,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.8496,62.2211,62.8496,09-Dec-2015
102029,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.4636,62.829,63.4636,10-Dec-2015
102030,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.7305,62.1032,62.7305,11-Dec-2015
102031,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.9713,62.3416,62.9713,14-Dec-2015
102032,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.5096,62.8745,63.5096,15-Dec-2015
