,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38796,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.55,22.32,22.55,08-Feb-2016
38797,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.21,21.99,22.21,09-Feb-2016
38798,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.02,21.8,22.02,10-Feb-2016
38799,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,21.35,21.14,21.35,11-Feb-2016
38800,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,21.3,21.09,21.3,12-Feb-2016
38801,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,21.96,21.74,21.96,15-Feb-2016
38802,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,21.55,21.33,21.55,16-Feb-2016
38803,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,21.7,21.48,21.7,17-Feb-2016
38804,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,21.97,21.75,21.97,18-Feb-2016
38805,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,21.99,21.77,21.99,19-Feb-2016
38806,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.09,21.87,22.09,22-Feb-2016
38807,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,21.74,21.52,21.74,23-Feb-2016
38808,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,21.47,21.26,21.47,24-Feb-2016
38809,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,21.21,21.0,21.21,25-Feb-2016
38810,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,21.42,21.21,21.42,26-Feb-2016
38811,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,21.36,21.15,21.36,29-Feb-2016
38812,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.07,21.85,22.07,01-Mar-2016
38813,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.53,22.3,22.53,02-Mar-2016
38814,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.77,22.54,22.77,03-Mar-2016
38815,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.85,22.62,22.85,04-Mar-2016
38816,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.81,22.58,22.81,08-Mar-2016
38817,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.0,22.77,23.0,09-Mar-2016
38818,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.83,22.6,22.83,10-Mar-2016
38819,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.87,22.64,22.87,11-Mar-2016
38820,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.99,22.76,22.99,14-Mar-2016
38821,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.83,22.6,22.83,15-Mar-2016
38822,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.91,22.68,22.91,16-Mar-2016
38823,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.97,22.74,22.97,17-Mar-2016
38824,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.18,22.95,23.18,18-Mar-2016
38825,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.42,23.19,23.42,21-Mar-2016
38826,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.48,23.25,23.48,22-Mar-2016
38827,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.49,23.26,23.49,23-Mar-2016
38828,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.2,22.97,23.2,28-Mar-2016
38829,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.16,22.93,23.16,29-Mar-2016
38830,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.55,23.31,23.55,30-Mar-2016
38831,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.6,23.36,23.6,31-Mar-2016
38832,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.6,23.36,23.6,01-Apr-2016
38833,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.71,23.47,23.71,04-Apr-2016
38834,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.3,23.07,23.3,05-Apr-2016
38835,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.36,23.13,23.36,06-Apr-2016
38836,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.22,22.99,23.22,07-Apr-2016
38837,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.3,23.07,23.3,08-Apr-2016
38838,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.57,23.33,23.57,11-Apr-2016
38839,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.68,23.44,23.68,12-Apr-2016
38840,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.0,23.76,24.0,13-Apr-2016
38841,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.17,23.93,24.17,18-Apr-2016
38842,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.16,23.92,24.16,20-Apr-2016
38843,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.18,23.94,24.18,21-Apr-2016
38844,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.19,23.95,24.19,22-Apr-2016
38845,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.06,23.82,24.06,25-Apr-2016
38846,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.37,24.13,24.37,26-Apr-2016
38847,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.42,24.18,24.42,27-Apr-2016
38848,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.07,23.83,24.07,28-Apr-2016
38849,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.12,23.88,24.12,29-Apr-2016
38850,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.03,23.79,24.03,02-May-2016
38851,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.85,23.61,23.85,03-May-2016
38852,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.73,23.49,23.73,04-May-2016
38853,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.81,23.57,23.81,05-May-2016
38854,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.8,23.56,23.8,06-May-2016
38855,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.17,23.93,24.17,09-May-2016
38856,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.22,23.98,24.22,10-May-2016
38857,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.18,23.94,24.18,11-May-2016
38858,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.34,24.1,24.34,12-May-2016
38859,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.2,23.96,24.2,13-May-2016
38860,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.34,24.1,24.34,16-May-2016
38861,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.38,24.14,24.38,17-May-2016
38862,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.34,24.1,24.34,18-May-2016
38863,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.13,23.89,24.13,19-May-2016
38864,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.02,23.78,24.02,20-May-2016
38865,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.94,23.7,23.94,23-May-2016
38866,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.96,23.72,23.96,24-May-2016
38867,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.41,24.17,24.41,25-May-2016
38868,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.74,24.49,24.74,26-May-2016
38869,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.98,24.73,24.98,27-May-2016
38870,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.09,24.84,25.09,30-May-2016
38871,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.05,24.8,25.05,31-May-2016
38872,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.05,24.8,25.05,01-Jun-2016
38873,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.22,24.97,25.22,02-Jun-2016
38874,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.25,25.0,25.25,03-Jun-2016
38875,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.22,24.97,25.22,06-Jun-2016
38876,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.38,25.13,25.38,07-Jun-2016
38877,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.41,25.16,25.41,08-Jun-2016
38878,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.28,25.03,25.28,09-Jun-2016
38879,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.19,24.94,25.19,10-Jun-2016
38880,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.04,24.79,25.04,13-Jun-2016
38881,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.07,24.82,25.07,14-Jun-2016
38882,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.34,25.09,25.34,15-Jun-2016
38883,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.16,24.91,25.16,16-Jun-2016
38884,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.22,24.97,25.22,17-Jun-2016
38885,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.37,25.12,25.37,20-Jun-2016
38886,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.34,25.09,25.34,21-Jun-2016
38887,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.31,25.06,25.31,22-Jun-2016
38888,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.49,25.24,25.49,23-Jun-2016
38889,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.97,24.72,24.97,24-Jun-2016
38890,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.04,24.79,25.04,27-Jun-2016
38891,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.13,24.88,25.13,28-Jun-2016
38892,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.4,25.15,25.4,29-Jun-2016
38893,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.71,25.45,25.71,30-Jun-2016
38894,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.92,25.66,25.92,01-Jul-2016
38895,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.06,25.8,26.06,04-Jul-2016
38896,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.95,25.69,25.95,05-Jul-2016
38897,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.89,25.63,25.89,07-Jul-2016
38898,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.88,25.62,25.88,08-Jul-2016
38899,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.26,26.0,26.26,11-Jul-2016
38900,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.4,26.14,26.4,12-Jul-2016
38901,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.34,26.08,26.34,13-Jul-2016
38902,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.49,26.23,26.49,14-Jul-2016
38903,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.46,26.2,26.46,15-Jul-2016
38904,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.37,26.11,26.37,18-Jul-2016
38905,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.42,26.16,26.42,19-Jul-2016
38906,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.63,26.36,26.63,20-Jul-2016
38907,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.5,26.23,26.5,21-Jul-2016
38908,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.62,26.35,26.62,22-Jul-2016
38909,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.92,26.65,26.92,25-Jul-2016
38910,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.84,26.57,26.84,26-Jul-2016
38911,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.94,26.67,26.94,27-Jul-2016
38912,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.1,26.83,27.1,28-Jul-2016
38913,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.13,26.86,27.13,29-Jul-2016
38914,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.19,26.92,27.19,01-Aug-2016
38915,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.16,26.89,27.16,02-Aug-2016
38916,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.89,26.62,26.89,03-Aug-2016
38917,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.99,26.72,26.99,04-Aug-2016
38918,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.37,27.1,27.37,05-Aug-2016
38919,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.58,27.3,27.58,08-Aug-2016
38920,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.46,27.19,27.46,09-Aug-2016
38921,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.12,26.85,27.12,10-Aug-2016
38922,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.09,26.82,27.09,11-Aug-2016
38923,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.31,27.04,27.31,12-Aug-2016
38924,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.27,27.0,27.27,16-Aug-2016
38925,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.25,26.98,27.25,17-Aug-2016
38926,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.43,27.16,27.43,18-Aug-2016
38927,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.46,27.19,27.46,19-Aug-2016
38928,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.33,27.06,27.33,22-Aug-2016
38929,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.27,27.0,27.27,23-Aug-2016
38930,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.4,27.13,27.4,24-Aug-2016
38931,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.25,26.98,27.25,25-Aug-2016
38932,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.22,26.95,27.22,26-Aug-2016
38933,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.32,27.05,27.32,29-Aug-2016
38934,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.68,27.4,27.68,30-Aug-2016
38935,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.84,27.56,27.84,31-Aug-2016
38936,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.81,27.53,27.81,01-Sep-2016
38937,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.91,27.63,27.91,02-Sep-2016
38938,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.32,28.04,28.32,06-Sep-2016
38939,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.28,28.0,28.28,07-Sep-2016
38940,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.39,28.11,28.39,08-Sep-2016
38941,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.18,27.9,28.18,09-Sep-2016
38942,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.67,27.39,27.67,12-Sep-2016
38943,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.76,27.48,27.76,14-Sep-2016
38944,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.79,27.51,27.79,15-Sep-2016
38945,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.83,27.55,27.83,16-Sep-2016
38946,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.9,27.62,27.9,19-Sep-2016
38947,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.83,27.55,27.83,20-Sep-2016
38948,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.83,27.55,27.83,21-Sep-2016
38949,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.14,27.86,28.14,22-Sep-2016
38950,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.06,27.78,28.06,23-Sep-2016
38951,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.8,27.52,27.8,26-Sep-2016
38952,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.78,27.5,27.78,27-Sep-2016
38953,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.88,27.6,27.88,28-Sep-2016
38954,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.29,27.02,27.29,29-Sep-2016
38955,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.5,27.22,27.5,30-Sep-2016
38956,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.96,27.68,27.96,03-Oct-2016
38957,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.05,27.77,28.05,04-Oct-2016
38958,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.03,27.75,28.03,05-Oct-2016
38959,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.94,27.66,27.94,06-Oct-2016
38960,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.95,27.67,27.95,07-Oct-2016
38961,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.95,27.67,27.95,10-Oct-2016
38962,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.55,27.27,27.55,13-Oct-2016
38963,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.64,27.36,27.64,14-Oct-2016
38964,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.45,27.18,27.45,17-Oct-2016
38965,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.87,27.59,27.87,18-Oct-2016
38966,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.81,27.53,27.81,19-Oct-2016
38967,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.9,27.62,27.9,20-Oct-2016
38968,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.94,27.66,27.94,21-Oct-2016
38969,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.02,27.74,28.02,24-Oct-2016
38970,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.0,27.72,28.0,25-Oct-2016
38971,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.99,24.74,24.99,26-Oct-2016
38972,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.86,24.61,24.86,27-Oct-2016
38973,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.02,24.77,25.02,28-Oct-2016
38974,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.99,24.74,24.99,01-Nov-2016
38975,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.63,24.38,24.63,02-Nov-2016
38976,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.49,24.25,24.49,03-Nov-2016
38977,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.29,24.05,24.29,04-Nov-2016
38978,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.54,24.29,24.54,07-Nov-2016
38979,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.62,24.37,24.62,08-Nov-2016
38980,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.28,24.04,24.28,09-Nov-2016
38981,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.62,24.37,24.62,10-Nov-2016
38982,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.93,23.69,23.93,11-Nov-2016
38983,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.21,22.98,23.21,15-Nov-2016
38984,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.26,23.03,23.26,16-Nov-2016
38985,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.21,22.98,23.21,17-Nov-2016
38986,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.18,22.95,23.18,18-Nov-2016
38987,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.75,22.52,22.75,21-Nov-2016
38988,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.95,22.72,22.95,22-Nov-2016
38989,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.06,22.83,23.06,23-Nov-2016
38990,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.84,22.61,22.84,24-Nov-2016
38991,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.21,22.98,23.21,25-Nov-2016
38992,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.24,23.01,23.24,28-Nov-2016
38993,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.3,23.07,23.3,29-Nov-2016
38994,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.53,23.29,23.53,30-Nov-2016
38995,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.4,23.17,23.4,01-Dec-2016
38996,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.1,22.87,23.1,02-Dec-2016
38997,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.21,22.98,23.21,05-Dec-2016
38998,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.22,22.99,23.22,06-Dec-2016
38999,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.12,22.89,23.12,07-Dec-2016
39000,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.49,23.26,23.49,08-Dec-2016
39001,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.54,23.3,23.54,09-Dec-2016
39002,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.26,23.03,23.26,12-Dec-2016
39003,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.34,23.11,23.34,13-Dec-2016
39004,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.24,23.01,23.24,14-Dec-2016
39005,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.15,22.92,23.15,15-Dec-2016
39006,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.15,22.92,23.15,16-Dec-2016
39007,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.1,22.87,23.1,19-Dec-2016
39008,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.02,22.79,23.02,20-Dec-2016
39009,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.0,22.77,23.0,21-Dec-2016
39010,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.79,22.56,22.79,22-Dec-2016
39011,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.81,22.58,22.81,23-Dec-2016
39012,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.55,22.32,22.55,26-Dec-2016
39013,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.84,22.61,22.84,27-Dec-2016
39014,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.88,22.65,22.88,28-Dec-2016
39015,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.1,22.87,23.1,29-Dec-2016
39016,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.31,23.08,23.31,30-Dec-2016
39017,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.35,23.12,23.35,02-Jan-2017
39018,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.46,23.23,23.46,03-Jan-2017
39019,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.4,23.17,23.4,04-Jan-2017
39020,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.62,23.38,23.62,05-Jan-2017
39021,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.53,23.29,23.53,06-Jan-2017
39022,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.54,23.3,23.54,09-Jan-2017
39023,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.68,23.44,23.68,10-Jan-2017
39024,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.95,23.71,23.95,11-Jan-2017
39025,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.02,23.78,24.02,12-Jan-2017
39026,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.0,23.76,24.0,13-Jan-2017
39027,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.06,23.82,24.06,16-Jan-2017
39028,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.05,23.81,24.05,17-Jan-2017
39029,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.14,23.9,24.14,18-Jan-2017
39030,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.2,23.96,24.2,19-Jan-2017
39031,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.96,23.72,23.96,20-Jan-2017
39032,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.09,23.85,24.09,23-Jan-2017
39033,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.31,24.07,24.31,24-Jan-2017
39034,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.66,24.41,24.66,25-Jan-2017
39035,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.78,24.53,24.78,27-Jan-2017
39036,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.76,24.51,24.76,30-Jan-2017
39037,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.49,24.25,24.49,31-Jan-2017
39038,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.94,24.69,24.94,01-Feb-2017
39039,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.08,24.83,25.08,02-Feb-2017
39040,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.13,24.88,25.13,03-Feb-2017
39041,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.29,25.04,25.29,06-Feb-2017
39042,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.19,24.94,25.19,07-Feb-2017
39043,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.22,24.97,25.22,08-Feb-2017
39044,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.27,25.02,25.27,09-Feb-2017
39045,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.28,25.03,25.28,10-Feb-2017
39046,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.22,24.97,25.22,13-Feb-2017
39047,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.15,24.9,25.15,14-Feb-2017
39048,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.91,24.66,24.91,15-Feb-2017
39049,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,25.18,24.93,25.18,16-Feb-2017
