,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
97960,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.05,39.65,40.05,01-Mar-2016
97961,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.72,40.31,40.72,02-Mar-2016
97962,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.26,40.85,41.26,03-Mar-2016
97963,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.11,40.7,41.11,04-Mar-2016
97964,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.97,40.56,40.97,08-Mar-2016
97965,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.95,40.54,40.95,09-Mar-2016
97966,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.47,40.07,40.47,10-Mar-2016
97967,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.47,40.07,40.47,11-Mar-2016
97968,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.49,40.09,40.49,14-Mar-2016
97969,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.2,39.8,40.2,15-Mar-2016
97970,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.67,40.26,40.67,16-Mar-2016
97971,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.03,40.62,41.03,17-Mar-2016
97972,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.92,41.5,41.92,18-Mar-2016
97973,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.19,41.77,42.19,21-Mar-2016
97974,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.12,41.7,42.12,22-Mar-2016
97975,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.46,42.04,42.46,23-Mar-2016
97976,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.21,41.79,42.21,28-Mar-2016
97977,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.21,41.79,42.21,29-Mar-2016
97978,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.68,42.25,42.68,30-Mar-2016
97979,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.79,42.36,42.79,31-Mar-2016
97980,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.55,42.12,42.55,01-Apr-2016
97981,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.23,42.8,43.23,04-Apr-2016
97982,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.71,42.28,42.71,05-Apr-2016
97983,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.57,42.14,42.57,06-Apr-2016
97984,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.13,41.71,42.13,07-Apr-2016
97985,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.87,41.45,41.87,08-Apr-2016
97986,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.45,42.03,42.45,11-Apr-2016
97987,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.54,42.11,42.54,12-Apr-2016
97988,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.63,42.2,42.63,13-Apr-2016
97989,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.05,43.61,44.05,18-Apr-2016
97990,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.98,43.54,43.98,20-Apr-2016
97991,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.2,42.77,43.2,21-Apr-2016
97992,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.88,42.45,42.88,22-Apr-2016
97993,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.87,42.44,42.87,25-Apr-2016
97994,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.28,42.85,43.28,26-Apr-2016
97995,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.5,43.07,43.5,27-Apr-2016
97996,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.87,42.44,42.87,28-Apr-2016
97997,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.7,42.27,42.7,29-Apr-2016
97998,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.52,42.09,42.52,02-May-2016
97999,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.94,41.52,41.94,03-May-2016
98000,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.98,41.56,41.98,04-May-2016
98001,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.05,41.63,42.05,05-May-2016
98002,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.83,41.41,41.83,06-May-2016
98003,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.25,41.83,42.25,09-May-2016
98004,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.33,41.91,42.33,10-May-2016
98005,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.14,41.72,42.14,11-May-2016
98006,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.51,42.08,42.51,12-May-2016
98007,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.25,41.83,42.25,13-May-2016
98008,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.29,41.87,42.29,16-May-2016
98009,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.42,42.0,42.42,17-May-2016
98010,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.43,42.01,42.43,18-May-2016
98011,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.22,41.8,42.22,19-May-2016
98012,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.01,41.59,42.01,20-May-2016
98013,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.71,41.29,41.71,23-May-2016
98014,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.64,41.22,41.64,24-May-2016
98015,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.19,41.77,42.19,25-May-2016
98016,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.57,42.14,42.57,26-May-2016
98017,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.93,42.5,42.93,27-May-2016
98018,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.35,42.92,43.35,30-May-2016
98019,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.99,42.56,42.99,31-May-2016
98020,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.41,42.98,43.41,01-Jun-2016
98021,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.32,42.89,43.32,02-Jun-2016
98022,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.36,42.93,43.36,03-Jun-2016
98023,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.27,42.84,43.27,06-Jun-2016
98024,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.34,42.91,43.34,07-Jun-2016
98025,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.2,42.77,43.2,08-Jun-2016
98026,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.8,42.37,42.8,09-Jun-2016
98027,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.53,42.1,42.53,10-Jun-2016
98028,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.44,42.02,42.44,13-Jun-2016
98029,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.37,41.95,42.37,14-Jun-2016
98030,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.72,42.29,42.72,15-Jun-2016
98031,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.68,42.25,42.68,16-Jun-2016
98032,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.77,42.34,42.77,17-Jun-2016
98033,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.31,42.88,43.31,20-Jun-2016
98034,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.46,43.03,43.46,21-Jun-2016
98035,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.4,42.97,43.4,22-Jun-2016
98036,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.47,43.04,43.47,23-Jun-2016
98037,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.79,42.36,42.79,24-Jun-2016
98038,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.44,42.02,42.44,27-Jun-2016
98039,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.04,41.62,42.04,28-Jun-2016
98040,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.58,42.15,42.58,29-Jun-2016
98041,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.76,42.33,42.76,30-Jun-2016
98042,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.64,42.21,42.64,01-Jul-2016
98043,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.81,42.38,42.81,04-Jul-2016
98044,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.78,42.35,42.78,05-Jul-2016
98045,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.29,41.87,42.29,07-Jul-2016
98046,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.32,41.9,42.32,08-Jul-2016
98047,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.62,42.19,42.62,11-Jul-2016
98048,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.48,42.06,42.48,12-Jul-2016
98049,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.7,42.27,42.7,13-Jul-2016
98050,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.66,42.23,42.66,14-Jul-2016
98051,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.87,40.46,40.87,15-Jul-2016
98052,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.86,40.45,40.86,18-Jul-2016
98053,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.81,40.4,40.81,19-Jul-2016
98054,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.84,40.43,40.84,20-Jul-2016
98055,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.62,40.21,40.62,21-Jul-2016
98056,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.61,40.2,40.61,22-Jul-2016
98057,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.85,40.44,40.85,25-Jul-2016
98058,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.13,40.72,41.13,26-Jul-2016
98059,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.24,40.83,41.24,27-Jul-2016
98060,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.19,40.78,41.19,28-Jul-2016
98061,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.1,40.69,41.1,29-Jul-2016
98062,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.4,40.99,41.4,01-Aug-2016
98063,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.34,40.93,41.34,02-Aug-2016
98064,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.35,40.94,41.35,03-Aug-2016
98065,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.23,40.82,41.23,04-Aug-2016
98066,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.49,41.08,41.49,05-Aug-2016
98067,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.54,41.12,41.54,08-Aug-2016
98068,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.63,41.21,41.63,09-Aug-2016
98069,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.39,40.98,41.39,10-Aug-2016
98070,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.32,40.91,41.32,11-Aug-2016
98071,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.17,40.76,41.17,12-Aug-2016
98072,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.74,40.33,40.74,16-Aug-2016
98073,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.4,40.0,40.4,17-Aug-2016
98074,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.38,39.98,40.38,18-Aug-2016
98075,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.29,39.89,40.29,19-Aug-2016
98076,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.17,39.77,40.17,22-Aug-2016
98077,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.65,40.24,40.65,23-Aug-2016
98078,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.9,40.49,40.9,24-Aug-2016
98079,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.52,40.11,40.52,25-Aug-2016
98080,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.14,39.74,40.14,26-Aug-2016
98081,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.66,39.26,39.66,29-Aug-2016
98082,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.15,39.75,40.15,30-Aug-2016
98083,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.15,39.75,40.15,31-Aug-2016
98084,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.04,39.64,40.04,01-Sep-2016
98085,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.94,39.54,39.94,02-Sep-2016
98086,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.05,39.65,40.05,06-Sep-2016
98087,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.01,39.61,40.01,07-Sep-2016
98088,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.46,39.07,39.46,08-Sep-2016
98089,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.46,39.07,39.46,09-Sep-2016
98090,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.91,39.51,39.91,12-Sep-2016
98091,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.74,39.34,39.74,14-Sep-2016
98092,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.75,39.35,39.75,15-Sep-2016
98093,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.79,39.39,39.79,16-Sep-2016
98094,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.81,39.41,39.81,19-Sep-2016
98095,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.67,39.27,39.67,20-Sep-2016
98096,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.8,39.4,39.8,21-Sep-2016
98097,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.88,39.48,39.88,22-Sep-2016
98098,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.73,39.33,39.73,23-Sep-2016
98099,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.48,39.09,39.48,26-Sep-2016
98100,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.64,39.24,39.64,27-Sep-2016
98101,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.62,39.22,39.62,28-Sep-2016
98102,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.98,38.59,38.98,29-Sep-2016
98103,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.36,38.97,39.36,30-Sep-2016
98104,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.75,39.35,39.75,03-Oct-2016
98105,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.16,39.76,40.16,04-Oct-2016
98106,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.26,39.86,40.26,05-Oct-2016
98107,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.92,39.52,39.92,06-Oct-2016
98108,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.64,39.24,39.64,07-Oct-2016
98109,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.9,39.5,39.9,10-Oct-2016
98110,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.27,39.87,40.27,13-Oct-2016
98111,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.0,39.6,40.0,14-Oct-2016
98112,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.83,39.43,39.83,17-Oct-2016
98113,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.39,39.99,40.39,18-Oct-2016
98114,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.44,40.04,40.44,19-Oct-2016
98115,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.3,39.9,40.3,20-Oct-2016
98116,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.61,40.2,40.61,21-Oct-2016
98117,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.02,39.62,40.02,24-Oct-2016
98118,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.88,39.48,39.88,25-Oct-2016
98119,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.63,39.23,39.63,26-Oct-2016
98120,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.26,38.87,39.26,27-Oct-2016
98121,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.15,38.76,39.15,28-Oct-2016
98122,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.19,38.8,39.19,01-Nov-2016
98123,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.02,38.63,39.02,02-Nov-2016
98124,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.49,38.11,38.49,03-Nov-2016
98125,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.73,38.34,38.73,04-Nov-2016
98126,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.04,38.65,39.04,07-Nov-2016
98127,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.22,38.83,39.22,08-Nov-2016
98128,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.48,38.1,38.48,09-Nov-2016
98129,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.26,37.88,38.26,10-Nov-2016
98130,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,37.74,37.36,37.74,11-Nov-2016
98131,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,37.62,37.24,37.62,15-Nov-2016
98132,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,37.96,37.58,37.96,16-Nov-2016
98133,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,37.63,37.25,37.63,17-Nov-2016
98134,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,37.66,37.28,37.66,18-Nov-2016
98135,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,37.45,37.08,37.45,21-Nov-2016
98136,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,37.69,37.31,37.69,22-Nov-2016
98137,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,37.74,37.36,37.74,23-Nov-2016
98138,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.16,37.78,38.16,24-Nov-2016
98139,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.45,39.06,39.45,25-Nov-2016
98140,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.51,39.11,39.51,28-Nov-2016
98141,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.42,39.03,39.42,29-Nov-2016
98142,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.85,39.45,39.85,30-Nov-2016
98143,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.68,39.28,39.68,01-Dec-2016
98144,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.46,39.07,39.46,02-Dec-2016
98145,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.28,38.89,39.28,05-Dec-2016
98146,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.36,38.97,39.36,06-Dec-2016
98147,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.24,38.85,39.24,07-Dec-2016
98148,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.84,39.44,39.84,08-Dec-2016
98149,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.09,39.69,40.09,09-Dec-2016
98150,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.81,39.41,39.81,12-Dec-2016
98151,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.2,39.8,40.2,13-Dec-2016
98152,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.54,40.13,40.54,14-Dec-2016
98153,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.61,40.2,40.61,15-Dec-2016
98154,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.79,40.38,40.79,16-Dec-2016
98155,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.72,40.31,40.72,19-Dec-2016
98156,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.74,40.33,40.74,20-Dec-2016
98157,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.5,40.1,40.5,21-Dec-2016
98158,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.12,39.72,40.12,22-Dec-2016
98159,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.03,39.63,40.03,23-Dec-2016
98160,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.52,39.12,39.52,26-Dec-2016
98161,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.02,39.62,40.02,27-Dec-2016
98162,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.29,39.89,40.29,28-Dec-2016
98163,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.47,40.07,40.47,29-Dec-2016
98164,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.92,40.51,40.92,30-Dec-2016
98165,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.77,40.36,40.77,02-Jan-2017
98166,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.6,40.19,40.6,03-Jan-2017
98167,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.1,40.69,41.1,04-Jan-2017
98168,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.01,40.6,41.01,05-Jan-2017
98169,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.04,39.64,40.04,06-Jan-2017
98170,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.16,39.76,40.16,09-Jan-2017
98171,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.19,39.79,40.19,10-Jan-2017
98172,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.18,39.78,40.18,11-Jan-2017
98173,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.85,40.44,40.85,12-Jan-2017
98174,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.69,40.28,40.69,13-Jan-2017
98175,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.25,39.85,40.25,16-Jan-2017
98176,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.27,39.87,40.27,17-Jan-2017
98177,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.23,39.83,40.23,18-Jan-2017
98178,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.19,39.79,40.19,19-Jan-2017
98179,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.73,39.33,39.73,20-Jan-2017
98180,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.9,39.5,39.9,23-Jan-2017
98181,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.91,39.51,39.91,24-Jan-2017
98182,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.7,39.3,39.7,25-Jan-2017
98183,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.74,39.34,39.74,27-Jan-2017
98184,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.73,39.33,39.73,30-Jan-2017
98185,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.86,38.47,38.86,31-Jan-2017
98186,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.69,38.3,38.69,01-Feb-2017
98187,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.44,39.05,39.44,02-Feb-2017
98188,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.77,39.37,39.77,03-Feb-2017
98189,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.82,39.42,39.82,06-Feb-2017
98190,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.68,39.28,39.68,07-Feb-2017
98191,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.56,39.16,39.56,08-Feb-2017
98192,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.99,39.59,39.99,09-Feb-2017
98193,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.57,40.16,40.57,10-Feb-2017
98194,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.78,40.37,40.78,13-Feb-2017
98195,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.87,40.46,40.87,14-Feb-2017
98196,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.6,40.19,40.6,15-Feb-2017
98197,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.35,40.94,41.35,16-Feb-2017
98198,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.14,40.73,41.14,17-Feb-2017
98199,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.37,40.96,41.37,20-Feb-2017
98200,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.59,41.17,41.59,21-Feb-2017
98201,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.15,40.74,41.15,22-Feb-2017
98202,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.54,41.12,41.54,23-Feb-2017
98203,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.61,41.19,41.61,27-Feb-2017
98204,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.66,41.24,41.66,28-Feb-2017
98205,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.86,41.44,41.86,01-Mar-2017
98206,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.62,41.2,41.62,02-Mar-2017
98207,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.91,41.49,41.91,03-Mar-2017
98208,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.9,41.48,41.9,06-Mar-2017
98209,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.81,41.39,41.81,07-Mar-2017
98210,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.5,41.09,41.5,08-Mar-2017
98211,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.52,41.1,41.52,09-Mar-2017
98212,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.51,41.09,41.51,10-Mar-2017
98213,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.89,41.47,41.89,14-Mar-2017
98214,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.39,40.98,41.39,15-Mar-2017
98215,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.82,41.4,41.82,16-Mar-2017
98216,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.02,41.6,42.02,17-Mar-2017
98217,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.75,41.33,41.75,20-Mar-2017
98218,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.73,41.31,41.73,21-Mar-2017
