,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15228,105001,Sundaram Equity Multiplier Fund Growth,22.6857,22.6857,22.6857,09-Jun-2016
15229,105001,Sundaram Equity Multiplier Fund Growth,22.6274,22.6274,22.6274,10-Jun-2016
15230,105001,Sundaram Equity Multiplier Fund Growth,22.4797,22.4797,22.4797,13-Jun-2016
15231,105001,Sundaram Equity Multiplier Fund Growth,22.51,22.51,22.51,14-Jun-2016
15232,105001,Sundaram Equity Multiplier Fund Growth,22.7502,22.7502,22.7502,15-Jun-2016
15233,105001,Sundaram Equity Multiplier Fund Growth,22.6283,22.6283,22.6283,16-Jun-2016
15234,105001,Sundaram Equity Multiplier Fund Growth,22.6963,22.6963,22.6963,17-Jun-2016
15235,105001,Sundaram Equity Multiplier Fund Growth,22.8076,22.8076,22.8076,20-Jun-2016
15236,105001,Sundaram Equity Multiplier Fund Growth,22.7864,22.7864,22.7864,21-Jun-2016
15237,105001,Sundaram Equity Multiplier Fund Growth,22.7213,22.7213,22.7213,22-Jun-2016
15238,105001,Sundaram Equity Multiplier Fund Growth,22.8462,22.8462,22.8462,23-Jun-2016
15239,105001,Sundaram Equity Multiplier Fund Growth,22.4905,22.4905,22.4905,24-Jun-2016
15240,105001,Sundaram Equity Multiplier Fund Growth,22.5583,22.5583,22.5583,27-Jun-2016
15241,105001,Sundaram Equity Multiplier Fund Growth,22.6251,22.6251,22.6251,28-Jun-2016
15242,105001,Sundaram Equity Multiplier Fund Growth,22.8989,22.8989,22.8989,29-Jun-2016
15243,105001,Sundaram Equity Multiplier Fund Growth,23.0984,23.0984,23.0984,30-Jun-2016
15244,105001,Sundaram Equity Multiplier Fund Growth,23.2746,23.2746,23.2746,01-Jul-2016
15245,105001,Sundaram Equity Multiplier Fund Growth,23.3672,23.3672,23.3672,04-Jul-2016
15246,105001,Sundaram Equity Multiplier Fund Growth,23.3235,23.3235,23.3235,05-Jul-2016
15247,105001,Sundaram Equity Multiplier Fund Growth,23.3359,23.3359,23.3359,07-Jul-2016
15248,105001,Sundaram Equity Multiplier Fund Growth,23.3136,23.3136,23.3136,08-Jul-2016
15249,105001,Sundaram Equity Multiplier Fund Growth,23.5559,23.5559,23.5559,11-Jul-2016
15250,105001,Sundaram Equity Multiplier Fund Growth,23.6613,23.6613,23.6613,12-Jul-2016
15251,105001,Sundaram Equity Multiplier Fund Growth,23.6262,23.6262,23.6262,13-Jul-2016
15252,105001,Sundaram Equity Multiplier Fund Growth,24.0024,24.0024,24.0024,14-Jul-2016
15253,105001,Sundaram Equity Multiplier Fund Growth,23.8808,23.8808,23.8808,15-Jul-2016
15254,105001,Sundaram Equity Multiplier Fund Growth,23.7936,23.7936,23.7936,18-Jul-2016
15255,105001,Sundaram Equity Multiplier Fund Growth,23.8361,23.8361,23.8361,19-Jul-2016
15256,105001,Sundaram Equity Multiplier Fund Growth,23.9556,23.9556,23.9556,20-Jul-2016
15257,105001,Sundaram Equity Multiplier Fund Growth,23.8656,23.8656,23.8656,21-Jul-2016
15258,105001,Sundaram Equity Multiplier Fund Growth,23.9729,23.9729,23.9729,22-Jul-2016
15259,105001,Sundaram Equity Multiplier Fund Growth,24.1765,23.9347,24.1765,25-Jul-2016
15260,105001,Sundaram Equity Multiplier Fund Growth,24.1029,23.8619,24.1029,26-Jul-2016
15261,105001,Sundaram Equity Multiplier Fund Growth,24.1978,23.9558,24.1978,27-Jul-2016
15262,105001,Sundaram Equity Multiplier Fund Growth,24.3457,24.1022,24.3457,28-Jul-2016
15263,105001,Sundaram Equity Multiplier Fund Growth,24.2922,24.0493,24.2922,29-Jul-2016
15264,105001,Sundaram Equity Multiplier Fund Growth,24.2067,23.9646,24.2067,01-Aug-2016
15265,105001,Sundaram Equity Multiplier Fund Growth,24.0939,23.853,24.0939,02-Aug-2016
15266,105001,Sundaram Equity Multiplier Fund Growth,23.8722,23.6335,23.8722,03-Aug-2016
15267,105001,Sundaram Equity Multiplier Fund Growth,23.9087,23.6696,23.9087,04-Aug-2016
15268,105001,Sundaram Equity Multiplier Fund Growth,24.281,24.0382,24.281,05-Aug-2016
15269,105001,Sundaram Equity Multiplier Fund Growth,24.4339,24.1896,24.4339,08-Aug-2016
15270,105001,Sundaram Equity Multiplier Fund Growth,24.3284,24.0851,24.3284,09-Aug-2016
15271,105001,Sundaram Equity Multiplier Fund Growth,23.9668,23.7271,23.9668,10-Aug-2016
15272,105001,Sundaram Equity Multiplier Fund Growth,23.9136,23.6745,23.9136,11-Aug-2016
15273,105001,Sundaram Equity Multiplier Fund Growth,24.0869,23.846,24.0869,12-Aug-2016
15274,105001,Sundaram Equity Multiplier Fund Growth,24.0558,23.8152,24.0558,16-Aug-2016
15275,105001,Sundaram Equity Multiplier Fund Growth,24.0781,23.8373,24.0781,17-Aug-2016
15276,105001,Sundaram Equity Multiplier Fund Growth,24.2536,24.0111,24.2536,18-Aug-2016
15277,105001,Sundaram Equity Multiplier Fund Growth,24.3076,24.0645,24.3076,19-Aug-2016
15278,105001,Sundaram Equity Multiplier Fund Growth,24.2563,24.0137,24.2563,22-Aug-2016
15279,105001,Sundaram Equity Multiplier Fund Growth,24.2418,23.9994,24.2418,23-Aug-2016
15280,105001,Sundaram Equity Multiplier Fund Growth,24.3864,24.1425,24.3864,24-Aug-2016
15281,105001,Sundaram Equity Multiplier Fund Growth,24.2818,24.039,24.2818,25-Aug-2016
15282,105001,Sundaram Equity Multiplier Fund Growth,24.3153,24.0721,24.3153,26-Aug-2016
15283,105001,Sundaram Equity Multiplier Fund Growth,24.4541,24.2096,24.4541,29-Aug-2016
15284,105001,Sundaram Equity Multiplier Fund Growth,24.7109,24.4638,24.7109,30-Aug-2016
15285,105001,Sundaram Equity Multiplier Fund Growth,24.9638,24.7142,24.9638,31-Aug-2016
15286,105001,Sundaram Equity Multiplier Fund Growth,24.8506,24.6021,24.8506,01-Sep-2016
15287,105001,Sundaram Equity Multiplier Fund Growth,24.9434,24.694,24.9434,02-Sep-2016
15288,105001,Sundaram Equity Multiplier Fund Growth,25.266,25.0133,25.266,06-Sep-2016
15289,105001,Sundaram Equity Multiplier Fund Growth,25.2466,24.9941,25.2466,07-Sep-2016
15290,105001,Sundaram Equity Multiplier Fund Growth,25.3132,25.0601,25.3132,08-Sep-2016
15291,105001,Sundaram Equity Multiplier Fund Growth,25.1559,24.9043,25.1559,09-Sep-2016
15292,105001,Sundaram Equity Multiplier Fund Growth,24.7594,24.5118,24.7594,12-Sep-2016
15293,105001,Sundaram Equity Multiplier Fund Growth,24.9229,24.6737,24.9229,14-Sep-2016
15294,105001,Sundaram Equity Multiplier Fund Growth,24.9296,24.6803,24.9296,15-Sep-2016
15295,105001,Sundaram Equity Multiplier Fund Growth,24.9231,24.6739,24.9231,16-Sep-2016
15296,105001,Sundaram Equity Multiplier Fund Growth,24.9718,24.7221,24.9718,19-Sep-2016
15297,105001,Sundaram Equity Multiplier Fund Growth,24.8647,24.6161,24.8647,20-Sep-2016
15298,105001,Sundaram Equity Multiplier Fund Growth,24.8891,24.6402,24.8891,21-Sep-2016
15299,105001,Sundaram Equity Multiplier Fund Growth,25.1462,24.8947,25.1462,22-Sep-2016
15300,105001,Sundaram Equity Multiplier Fund Growth,25.1223,24.8711,25.1223,23-Sep-2016
15301,105001,Sundaram Equity Multiplier Fund Growth,24.9472,24.6977,24.9472,26-Sep-2016
15302,105001,Sundaram Equity Multiplier Fund Growth,24.9187,24.6695,24.9187,27-Sep-2016
15303,105001,Sundaram Equity Multiplier Fund Growth,25.1025,24.8515,25.1025,28-Sep-2016
15304,105001,Sundaram Equity Multiplier Fund Growth,24.5126,24.2675,24.5126,29-Sep-2016
15305,105001,Sundaram Equity Multiplier Fund Growth,24.7686,24.5209,24.7686,30-Sep-2016
15306,105001,Sundaram Equity Multiplier Fund Growth,25.1581,24.9065,25.1581,03-Oct-2016
15307,105001,Sundaram Equity Multiplier Fund Growth,25.3158,25.0626,25.3158,04-Oct-2016
15308,105001,Sundaram Equity Multiplier Fund Growth,25.3401,25.0867,25.3401,05-Oct-2016
15309,105001,Sundaram Equity Multiplier Fund Growth,25.3341,25.0808,25.3341,06-Oct-2016
15310,105001,Sundaram Equity Multiplier Fund Growth,25.324,25.0708,25.324,07-Oct-2016
15311,105001,Sundaram Equity Multiplier Fund Growth,25.3221,25.0689,25.3221,10-Oct-2016
15312,105001,Sundaram Equity Multiplier Fund Growth,25.007,24.7569,25.007,13-Oct-2016
15313,105001,Sundaram Equity Multiplier Fund Growth,25.1779,24.9261,25.1779,14-Oct-2016
15314,105001,Sundaram Equity Multiplier Fund Growth,25.0941,24.8432,25.0941,17-Oct-2016
15315,105001,Sundaram Equity Multiplier Fund Growth,25.408,25.1539,25.408,18-Oct-2016
15316,105001,Sundaram Equity Multiplier Fund Growth,25.5009,25.2459,25.5009,19-Oct-2016
15317,105001,Sundaram Equity Multiplier Fund Growth,25.5636,25.308,25.5636,20-Oct-2016
15318,105001,Sundaram Equity Multiplier Fund Growth,25.7412,25.4838,25.7412,21-Oct-2016
15319,105001,Sundaram Equity Multiplier Fund Growth,25.9139,25.6548,25.9139,24-Oct-2016
15320,105001,Sundaram Equity Multiplier Fund Growth,25.8192,25.561,25.8192,25-Oct-2016
15321,105001,Sundaram Equity Multiplier Fund Growth,25.6426,25.3862,25.6426,26-Oct-2016
15322,105001,Sundaram Equity Multiplier Fund Growth,25.6361,25.3797,25.6361,27-Oct-2016
15323,105001,Sundaram Equity Multiplier Fund Growth,25.7754,25.5176,25.7754,28-Oct-2016
15324,105001,Sundaram Equity Multiplier Fund Growth,25.8006,25.5426,25.8006,01-Nov-2016
15325,105001,Sundaram Equity Multiplier Fund Growth,25.482,25.2272,25.482,02-Nov-2016
15326,105001,Sundaram Equity Multiplier Fund Growth,25.1952,24.9432,25.1952,03-Nov-2016
15327,105001,Sundaram Equity Multiplier Fund Growth,24.9845,24.7347,24.9845,04-Nov-2016
15328,105001,Sundaram Equity Multiplier Fund Growth,25.0869,24.836,25.0869,07-Nov-2016
15329,105001,Sundaram Equity Multiplier Fund Growth,25.1865,24.9346,25.1865,08-Nov-2016
15330,105001,Sundaram Equity Multiplier Fund Growth,24.8567,24.6081,24.8567,09-Nov-2016
15331,105001,Sundaram Equity Multiplier Fund Growth,25.1971,24.9451,25.1971,10-Nov-2016
15332,105001,Sundaram Equity Multiplier Fund Growth,24.6713,24.4246,24.6713,11-Nov-2016
15333,105001,Sundaram Equity Multiplier Fund Growth,23.9652,23.7255,23.9652,15-Nov-2016
15334,105001,Sundaram Equity Multiplier Fund Growth,23.9578,23.7182,23.9578,16-Nov-2016
15335,105001,Sundaram Equity Multiplier Fund Growth,23.9171,23.6779,23.9171,17-Nov-2016
15336,105001,Sundaram Equity Multiplier Fund Growth,23.9597,23.7201,23.9597,18-Nov-2016
15337,105001,Sundaram Equity Multiplier Fund Growth,23.4422,23.2078,23.4422,21-Nov-2016
15338,105001,Sundaram Equity Multiplier Fund Growth,23.5834,23.3476,23.5834,22-Nov-2016
15339,105001,Sundaram Equity Multiplier Fund Growth,23.7597,23.5221,23.7597,23-Nov-2016
15340,105001,Sundaram Equity Multiplier Fund Growth,23.6315,23.3952,23.6315,24-Nov-2016
15341,105001,Sundaram Equity Multiplier Fund Growth,24.0535,23.813,24.0535,25-Nov-2016
15342,105001,Sundaram Equity Multiplier Fund Growth,24.0602,23.8196,24.0602,28-Nov-2016
15343,105001,Sundaram Equity Multiplier Fund Growth,24.1292,23.8879,24.1292,29-Nov-2016
15344,105001,Sundaram Equity Multiplier Fund Growth,24.3182,24.075,24.3182,30-Nov-2016
15345,105001,Sundaram Equity Multiplier Fund Growth,24.2235,23.9813,24.2235,01-Dec-2016
15346,105001,Sundaram Equity Multiplier Fund Growth,23.9114,23.6723,23.9114,02-Dec-2016
15347,105001,Sundaram Equity Multiplier Fund Growth,23.9905,23.7506,23.9905,05-Dec-2016
15348,105001,Sundaram Equity Multiplier Fund Growth,24.0778,23.837,24.0778,06-Dec-2016
15349,105001,Sundaram Equity Multiplier Fund Growth,24.0075,23.7674,24.0075,07-Dec-2016
15350,105001,Sundaram Equity Multiplier Fund Growth,24.3391,24.0957,24.3391,08-Dec-2016
15351,105001,Sundaram Equity Multiplier Fund Growth,24.3894,24.1455,24.3894,09-Dec-2016
15352,105001,Sundaram Equity Multiplier Fund Growth,24.1954,23.9534,24.1954,12-Dec-2016
15353,105001,Sundaram Equity Multiplier Fund Growth,24.2826,24.0398,24.2826,13-Dec-2016
15354,105001,Sundaram Equity Multiplier Fund Growth,24.2047,23.9627,24.2047,14-Dec-2016
15355,105001,Sundaram Equity Multiplier Fund Growth,24.2223,23.9801,24.2223,15-Dec-2016
15356,105001,Sundaram Equity Multiplier Fund Growth,24.2837,24.0409,24.2837,16-Dec-2016
15357,105001,Sundaram Equity Multiplier Fund Growth,24.2465,24.004,24.2465,19-Dec-2016
15358,105001,Sundaram Equity Multiplier Fund Growth,24.0819,23.8411,24.0819,20-Dec-2016
15359,105001,Sundaram Equity Multiplier Fund Growth,24.0638,23.8232,24.0638,21-Dec-2016
15360,105001,Sundaram Equity Multiplier Fund Growth,23.7904,23.5525,23.7904,22-Dec-2016
15361,105001,Sundaram Equity Multiplier Fund Growth,23.7868,23.5489,23.7868,23-Dec-2016
15362,105001,Sundaram Equity Multiplier Fund Growth,23.5331,23.2978,23.5331,26-Dec-2016
15363,105001,Sundaram Equity Multiplier Fund Growth,23.8663,23.6276,23.8663,27-Dec-2016
15364,105001,Sundaram Equity Multiplier Fund Growth,23.9537,23.7142,23.9537,28-Dec-2016
15365,105001,Sundaram Equity Multiplier Fund Growth,24.1923,23.9504,24.1923,29-Dec-2016
15366,105001,Sundaram Equity Multiplier Fund Growth,24.3983,24.1543,24.3983,30-Dec-2016
15367,105001,Sundaram Equity Multiplier Fund Growth,24.4587,24.2141,24.4587,02-Jan-2017
15368,105001,Sundaram Equity Multiplier Fund Growth,24.5793,24.3335,24.5793,03-Jan-2017
15369,105001,Sundaram Equity Multiplier Fund Growth,24.5796,24.3338,24.5796,04-Jan-2017
15370,105001,Sundaram Equity Multiplier Fund Growth,24.8026,24.5546,24.8026,05-Jan-2017
15371,105001,Sundaram Equity Multiplier Fund Growth,24.6714,24.4247,24.6714,06-Jan-2017
15372,105001,Sundaram Equity Multiplier Fund Growth,24.6894,24.4425,24.6894,09-Jan-2017
15373,105001,Sundaram Equity Multiplier Fund Growth,24.7848,24.537,24.7848,10-Jan-2017
15374,105001,Sundaram Equity Multiplier Fund Growth,24.9891,24.7392,24.9891,11-Jan-2017
15375,105001,Sundaram Equity Multiplier Fund Growth,25.0974,24.8464,25.0974,12-Jan-2017
15376,105001,Sundaram Equity Multiplier Fund Growth,25.1333,24.882,25.1333,13-Jan-2017
15377,105001,Sundaram Equity Multiplier Fund Growth,25.1263,24.875,25.1263,16-Jan-2017
15378,105001,Sundaram Equity Multiplier Fund Growth,25.1147,24.8636,25.1147,17-Jan-2017
15379,105001,Sundaram Equity Multiplier Fund Growth,25.1553,24.9037,25.1553,18-Jan-2017
15380,105001,Sundaram Equity Multiplier Fund Growth,25.2513,24.9988,25.2513,19-Jan-2017
15381,105001,Sundaram Equity Multiplier Fund Growth,25.0169,24.7667,25.0169,20-Jan-2017
15382,105001,Sundaram Equity Multiplier Fund Growth,25.1089,24.8578,25.1089,23-Jan-2017
15383,105001,Sundaram Equity Multiplier Fund Growth,25.3009,25.0479,25.3009,24-Jan-2017
15384,105001,Sundaram Equity Multiplier Fund Growth,25.5741,25.3184,25.5741,25-Jan-2017
15385,105001,Sundaram Equity Multiplier Fund Growth,25.6985,25.4415,25.6985,27-Jan-2017
15386,105001,Sundaram Equity Multiplier Fund Growth,25.6744,25.4177,25.6744,30-Jan-2017
15387,105001,Sundaram Equity Multiplier Fund Growth,25.4112,25.1571,25.4112,31-Jan-2017
15388,105001,Sundaram Equity Multiplier Fund Growth,25.8225,25.5643,25.8225,01-Feb-2017
15389,105001,Sundaram Equity Multiplier Fund Growth,25.9641,25.7045,25.9641,02-Feb-2017
15390,105001,Sundaram Equity Multiplier Fund Growth,26.1235,25.8623,26.1235,03-Feb-2017
15391,105001,Sundaram Equity Multiplier Fund Growth,26.3287,26.0654,26.3287,06-Feb-2017
15392,105001,Sundaram Equity Multiplier Fund Growth,26.3162,26.053,26.3162,07-Feb-2017
15393,105001,Sundaram Equity Multiplier Fund Growth,26.3435,26.0801,26.3435,08-Feb-2017
15394,105001,Sundaram Equity Multiplier Fund Growth,26.477,26.2122,26.477,09-Feb-2017
15395,105001,Sundaram Equity Multiplier Fund Growth,26.4444,26.18,26.4444,10-Feb-2017
15396,105001,Sundaram Equity Multiplier Fund Growth,26.3336,26.0703,26.3336,13-Feb-2017
15397,105001,Sundaram Equity Multiplier Fund Growth,26.2906,26.0277,26.2906,14-Feb-2017
15398,105001,Sundaram Equity Multiplier Fund Growth,26.0886,25.8277,26.0886,15-Feb-2017
15399,105001,Sundaram Equity Multiplier Fund Growth,26.321,26.0578,26.321,16-Feb-2017
15400,105001,Sundaram Equity Multiplier Fund Growth,26.4774,26.2126,26.4774,17-Feb-2017
15401,105001,Sundaram Equity Multiplier Fund Growth,26.6892,26.4223,26.6892,20-Feb-2017
15402,105001,Sundaram Equity Multiplier Fund Growth,26.7325,26.4652,26.7325,21-Feb-2017
15403,105001,Sundaram Equity Multiplier Fund Growth,26.6966,26.4296,26.6966,22-Feb-2017
15404,105001,Sundaram Equity Multiplier Fund Growth,26.7202,26.453,26.7202,23-Feb-2017
15405,105001,Sundaram Equity Multiplier Fund Growth,26.6776,26.4108,26.6776,27-Feb-2017
15406,105001,Sundaram Equity Multiplier Fund Growth,26.6925,26.4256,26.6925,28-Feb-2017
15407,105001,Sundaram Equity Multiplier Fund Growth,26.8132,26.5451,26.8132,01-Mar-2017
15408,105001,Sundaram Equity Multiplier Fund Growth,26.5973,26.3313,26.5973,02-Mar-2017
15409,105001,Sundaram Equity Multiplier Fund Growth,26.6814,26.4146,26.6814,03-Mar-2017
15410,105001,Sundaram Equity Multiplier Fund Growth,26.8908,26.6219,26.8908,06-Mar-2017
15411,105001,Sundaram Equity Multiplier Fund Growth,26.8191,26.5509,26.8191,07-Mar-2017
15412,105001,Sundaram Equity Multiplier Fund Growth,26.6855,26.4186,26.6855,08-Mar-2017
15413,105001,Sundaram Equity Multiplier Fund Growth,26.6776,26.4108,26.6776,09-Mar-2017
15414,105001,Sundaram Equity Multiplier Fund Growth,26.6341,26.3678,26.6341,10-Mar-2017
15415,105001,Sundaram Equity Multiplier Fund Growth,26.9253,26.656,26.9253,14-Mar-2017
15416,105001,Sundaram Equity Multiplier Fund Growth,26.9913,26.7214,26.9913,15-Mar-2017
15417,105001,Sundaram Equity Multiplier Fund Growth,27.1956,26.9236,27.1956,16-Mar-2017
15418,105001,Sundaram Equity Multiplier Fund Growth,27.2062,26.9341,27.2062,17-Mar-2017
15419,105001,Sundaram Equity Multiplier Fund Growth,27.1437,26.8723,27.1437,20-Mar-2017
15420,105001,Sundaram Equity Multiplier Fund Growth,27.3598,27.0862,27.3598,21-Mar-2017
15421,105001,Sundaram Equity Multiplier Fund Growth,27.1083,26.8372,27.1083,22-Mar-2017
15422,105001,Sundaram Equity Multiplier Fund Growth,27.3429,27.0695,27.3429,23-Mar-2017
15423,105001,Sundaram Equity Multiplier Fund Growth,27.4258,27.1515,27.4258,24-Mar-2017
15424,105001,Sundaram Equity Multiplier Fund Growth,27.3593,27.0857,27.3593,27-Mar-2017
15425,105001,Sundaram Equity Multiplier Fund Growth,27.5212,27.246,27.5212,28-Mar-2017
15426,105001,Sundaram Equity Multiplier Fund Growth,27.6506,27.3741,27.6506,29-Mar-2017
15427,105001,Sundaram Equity Multiplier Fund Growth,27.8586,27.58,27.8586,30-Mar-2017
15428,105001,Sundaram Equity Multiplier Fund Growth,27.9819,27.7021,27.9819,31-Mar-2017
15429,105001,Sundaram Equity Multiplier Fund Growth,28.1078,27.8267,28.1078,03-Apr-2017
15430,105001,Sundaram Equity Multiplier Fund Growth,28.1771,27.8953,28.1771,05-Apr-2017
15431,105001,Sundaram Equity Multiplier Fund Growth,28.1446,27.8632,28.1446,06-Apr-2017
15432,105001,Sundaram Equity Multiplier Fund Growth,28.1021,27.8211,28.1021,07-Apr-2017
15433,105001,Sundaram Equity Multiplier Fund Growth,28.1427,27.8613,28.1427,10-Apr-2017
15434,105001,Sundaram Equity Multiplier Fund Growth,28.4172,28.133,28.4172,11-Apr-2017
15435,105001,Sundaram Equity Multiplier Fund Growth,28.3403,28.0569,28.3403,12-Apr-2017
15436,105001,Sundaram Equity Multiplier Fund Growth,28.3805,28.0967,28.3805,13-Apr-2017
15437,105001,Sundaram Equity Multiplier Fund Growth,28.3438,28.0604,28.3438,17-Apr-2017
15438,105001,Sundaram Equity Multiplier Fund Growth,28.2765,27.9937,28.2765,18-Apr-2017
15439,105001,Sundaram Equity Multiplier Fund Growth,28.3366,28.0532,28.3366,19-Apr-2017
15440,105001,Sundaram Equity Multiplier Fund Growth,28.4682,28.1835,28.4682,20-Apr-2017
15441,105001,Sundaram Equity Multiplier Fund Growth,28.3986,28.1146,28.3986,21-Apr-2017
15442,105001,Sundaram Equity Multiplier Fund Growth,28.5584,28.2728,28.5584,24-Apr-2017
15443,105001,Sundaram Equity Multiplier Fund Growth,28.7522,28.4647,28.7522,25-Apr-2017
15444,105001,Sundaram Equity Multiplier Fund Growth,28.7936,28.5057,28.7936,26-Apr-2017
15445,105001,Sundaram Equity Multiplier Fund Growth,28.8025,28.5145,28.8025,27-Apr-2017
15446,105001,Sundaram Equity Multiplier Fund Growth,28.7512,28.4637,28.7512,28-Apr-2017
15447,105001,Sundaram Equity Multiplier Fund Growth,28.8489,28.5604,28.8489,02-May-2017
15448,105001,Sundaram Equity Multiplier Fund Growth,28.8406,28.5522,28.8406,03-May-2017
15449,105001,Sundaram Equity Multiplier Fund Growth,28.905,28.616,28.905,04-May-2017
15450,105001,Sundaram Equity Multiplier Fund Growth,28.6413,28.3549,28.6413,05-May-2017
15451,105001,Sundaram Equity Multiplier Fund Growth,28.7126,28.4255,28.7126,08-May-2017
15452,105001,Sundaram Equity Multiplier Fund Growth,28.7854,28.4975,28.7854,09-May-2017
15453,105001,Sundaram Equity Multiplier Fund Growth,29.0017,28.7117,29.0017,10-May-2017
15454,105001,Sundaram Equity Multiplier Fund Growth,28.9207,28.6315,28.9207,11-May-2017
15455,105001,Sundaram Equity Multiplier Fund Growth,28.8883,28.5994,28.8883,12-May-2017
15456,105001,Sundaram Equity Multiplier Fund Growth,28.9978,28.7078,28.9978,15-May-2017
15457,105001,Sundaram Equity Multiplier Fund Growth,29.1621,28.8705,29.1621,16-May-2017
15458,105001,Sundaram Equity Multiplier Fund Growth,29.162,28.8704,29.162,17-May-2017
15459,105001,Sundaram Equity Multiplier Fund Growth,28.8452,28.5567,28.8452,18-May-2017
15460,105001,Sundaram Equity Multiplier Fund Growth,28.7747,28.487,28.7747,19-May-2017
15461,105001,Sundaram Equity Multiplier Fund Growth,28.6586,28.372,28.6586,22-May-2017
15462,105001,Sundaram Equity Multiplier Fund Growth,28.3954,28.1114,28.3954,23-May-2017
15463,105001,Sundaram Equity Multiplier Fund Growth,28.1941,27.9122,28.1941,24-May-2017
15464,105001,Sundaram Equity Multiplier Fund Growth,28.5928,28.3069,28.5928,25-May-2017
15465,105001,Sundaram Equity Multiplier Fund Growth,28.8356,28.5472,28.8356,26-May-2017
15466,105001,Sundaram Equity Multiplier Fund Growth,28.7455,28.458,28.7455,29-May-2017
15467,105001,Sundaram Equity Multiplier Fund Growth,28.8096,28.5215,28.8096,30-May-2017
15468,105001,Sundaram Equity Multiplier Fund Growth,28.972,28.6823,28.972,31-May-2017
15469,105001,Sundaram Equity Multiplier Fund Growth,29.0938,28.8029,29.0938,01-Jun-2017
15470,105001,Sundaram Equity Multiplier Fund Growth,29.1914,28.8995,29.1914,02-Jun-2017
15471,105001,Sundaram Equity Multiplier Fund Growth,29.2781,28.9853,29.2781,05-Jun-2017
15472,105001,Sundaram Equity Multiplier Fund Growth,29.176,28.8842,29.176,06-Jun-2017
15473,105001,Sundaram Equity Multiplier Fund Growth,29.2356,28.9432,29.2356,07-Jun-2017
15474,105001,Sundaram Equity Multiplier Fund Growth,29.2042,28.9122,29.2042,08-Jun-2017
15475,105001,Sundaram Equity Multiplier Fund Growth,29.262,28.9694,29.262,09-Jun-2017
15476,105001,Sundaram Equity Multiplier Fund Growth,29.139,28.8476,29.139,12-Jun-2017
15477,105001,Sundaram Equity Multiplier Fund Growth,29.1657,28.874,29.1657,13-Jun-2017
15478,105001,Sundaram Equity Multiplier Fund Growth,29.1896,28.8977,29.1896,14-Jun-2017
15479,105001,Sundaram Equity Multiplier Fund Growth,29.1298,28.8385,29.1298,15-Jun-2017
15480,105001,Sundaram Equity Multiplier Fund Growth,29.2365,28.9441,29.2365,16-Jun-2017
15481,105001,Sundaram Equity Multiplier Fund Growth,29.3368,29.0434,29.3368,19-Jun-2017
15482,105001,Sundaram Equity Multiplier Fund Growth,29.3764,29.0826,29.3764,20-Jun-2017
15483,105001,Sundaram Equity Multiplier Fund Growth,29.3684,29.0747,29.3684,21-Jun-2017
15484,105001,Sundaram Equity Multiplier Fund Growth,29.3111,29.018,29.3111,22-Jun-2017
15485,105001,Sundaram Equity Multiplier Fund Growth,29.0583,28.7677,29.0583,23-Jun-2017
15486,105001,Sundaram Equity Multiplier Fund Growth,28.8167,28.5285,28.8167,27-Jun-2017
15487,105001,Sundaram Equity Multiplier Fund Growth,28.8425,28.5541,28.8425,28-Jun-2017
15488,105001,Sundaram Equity Multiplier Fund Growth,28.8867,28.5978,28.8867,29-Jun-2017
15489,105001,Sundaram Equity Multiplier Fund Growth,29.0026,28.7126,29.0026,30-Jun-2017
15490,105001,Sundaram Equity Multiplier Fund Growth,29.1715,28.8798,29.1715,03-Jul-2017
15491,105001,Sundaram Equity Multiplier Fund Growth,29.1469,28.8554,29.1469,04-Jul-2017
15492,105001,Sundaram Equity Multiplier Fund Growth,29.2583,28.9657,29.2583,05-Jul-2017
15493,105001,Sundaram Equity Multiplier Fund Growth,29.3003,29.0073,29.3003,06-Jul-2017
15494,105001,Sundaram Equity Multiplier Fund Growth,29.3618,29.0682,29.3618,07-Jul-2017
15495,105001,Sundaram Equity Multiplier Fund Growth,29.6291,29.3328,29.6291,10-Jul-2017
15496,105001,Sundaram Equity Multiplier Fund Growth,29.666,29.3693,29.666,11-Jul-2017
15497,105001,Sundaram Equity Multiplier Fund Growth,30.0017,29.7017,30.0017,12-Jul-2017
15498,105001,Sundaram Equity Multiplier Fund Growth,30.194,29.8921,30.194,13-Jul-2017
15499,105001,Sundaram Equity Multiplier Fund Growth,30.0994,29.7984,30.0994,14-Jul-2017
15500,105001,Sundaram Equity Multiplier Fund Growth,30.1269,29.8256,30.1269,17-Jul-2017
15501,105001,Sundaram Equity Multiplier Fund Growth,29.8778,29.579,29.8778,18-Jul-2017
15502,105001,Sundaram Equity Multiplier Fund Growth,30.1206,29.8194,30.1206,19-Jul-2017
15503,105001,Sundaram Equity Multiplier Fund Growth,30.0456,29.7451,30.0456,20-Jul-2017
15504,105001,Sundaram Equity Multiplier Fund Growth,30.0904,29.7895,30.0904,21-Jul-2017
15505,105001,Sundaram Equity Multiplier Fund Growth,30.1537,29.8522,30.1537,24-Jul-2017
15506,105001,Sundaram Equity Multiplier Fund Growth,30.1975,29.8955,30.1975,25-Jul-2017
15507,105001,Sundaram Equity Multiplier Fund Growth,30.2549,29.9524,30.2549,26-Jul-2017
15508,105001,Sundaram Equity Multiplier Fund Growth,30.1592,29.8576,30.1592,27-Jul-2017
