,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84003,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,25.89,25.63,25.89,29-Feb-2016
84004,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,26.79,26.52,26.79,01-Mar-2016
84005,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,27.32,27.05,27.32,02-Mar-2016
84006,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,27.57,27.29,27.57,03-Mar-2016
84007,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,27.83,27.55,27.83,04-Mar-2016
84008,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,27.76,27.48,27.76,08-Mar-2016
84009,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,27.93,27.65,27.93,09-Mar-2016
84010,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,27.87,27.59,27.87,10-Mar-2016
84011,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,27.87,27.59,27.87,11-Mar-2016
84012,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.02,27.74,28.02,14-Mar-2016
84013,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,27.79,27.51,27.79,15-Mar-2016
84014,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,27.79,27.51,27.79,16-Mar-2016
84015,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,27.99,27.71,27.99,17-Mar-2016
84016,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.34,28.06,28.34,18-Mar-2016
84017,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.71,28.42,28.71,21-Mar-2016
84018,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.77,28.48,28.77,22-Mar-2016
84019,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.72,28.43,28.72,23-Mar-2016
84020,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.22,27.94,28.22,28-Mar-2016
84021,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.29,28.01,28.29,29-Mar-2016
84022,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.77,28.48,28.77,30-Mar-2016
84023,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.05,28.76,29.05,31-Mar-2016
84024,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.11,28.82,29.11,01-Apr-2016
84025,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.26,28.97,29.26,04-Apr-2016
84026,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.78,28.49,28.78,05-Apr-2016
84027,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.93,28.64,28.93,06-Apr-2016
84028,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.75,28.46,28.75,07-Apr-2016
84029,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.9,28.61,28.9,08-Apr-2016
84030,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.23,28.94,29.23,11-Apr-2016
84031,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.42,29.13,29.42,12-Apr-2016
84032,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.72,29.42,29.72,13-Apr-2016
84033,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.15,29.85,30.15,18-Apr-2016
84034,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.17,29.87,30.17,20-Apr-2016
84035,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.23,29.93,30.23,21-Apr-2016
84036,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.17,29.87,30.17,22-Apr-2016
84037,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.01,29.71,30.01,25-Apr-2016
84038,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.23,29.93,30.23,26-Apr-2016
84039,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.32,30.02,30.32,27-Apr-2016
84040,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.02,29.72,30.02,28-Apr-2016
84041,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.1,29.8,30.1,29-Apr-2016
84042,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.15,29.85,30.15,02-May-2016
84043,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.12,29.82,30.12,03-May-2016
84044,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.86,29.56,29.86,04-May-2016
84045,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.91,29.61,29.91,05-May-2016
84046,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.97,29.67,29.97,06-May-2016
84047,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.35,30.05,30.35,09-May-2016
84048,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.38,30.08,30.38,10-May-2016
84049,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.42,30.12,30.42,11-May-2016
84050,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.62,30.31,30.62,12-May-2016
84051,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.68,30.37,30.68,13-May-2016
84052,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.71,30.4,30.71,16-May-2016
84053,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.71,30.4,30.71,17-May-2016
84054,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.74,30.43,30.74,18-May-2016
84055,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.51,30.2,30.51,19-May-2016
84056,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.28,29.98,30.28,20-May-2016
84057,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.07,29.77,30.07,23-May-2016
84058,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.91,29.61,29.91,24-May-2016
84059,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.33,30.03,30.33,25-May-2016
84060,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.59,30.28,30.59,26-May-2016
84061,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.89,30.58,30.89,27-May-2016
84062,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.05,30.74,31.05,30-May-2016
84063,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.05,30.74,31.05,31-May-2016
84064,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.04,30.73,31.04,01-Jun-2016
84065,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.17,30.86,31.17,02-Jun-2016
84066,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.11,30.8,31.11,03-Jun-2016
84067,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.03,30.72,31.03,06-Jun-2016
84068,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.32,31.01,31.32,07-Jun-2016
84069,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.46,31.15,31.46,08-Jun-2016
84070,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.38,31.07,31.38,09-Jun-2016
84071,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.34,31.03,31.34,10-Jun-2016
84072,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.06,30.75,31.06,13-Jun-2016
84073,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.14,30.83,31.14,14-Jun-2016
84074,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.36,31.05,31.36,15-Jun-2016
84075,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.23,30.92,31.23,16-Jun-2016
84076,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.29,30.98,31.29,17-Jun-2016
84077,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.41,31.1,31.41,20-Jun-2016
84078,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.41,31.1,31.41,21-Jun-2016
84079,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.31,31.0,31.31,22-Jun-2016
84080,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.47,31.16,31.47,23-Jun-2016
84081,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.03,30.72,31.03,24-Jun-2016
84082,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.23,30.92,31.23,27-Jun-2016
84083,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.49,31.18,31.49,28-Jun-2016
84084,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.89,31.57,31.89,29-Jun-2016
84085,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.25,31.93,32.25,30-Jun-2016
84086,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.49,32.17,32.49,01-Jul-2016
84087,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.87,32.54,32.87,04-Jul-2016
84088,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.84,32.51,32.84,05-Jul-2016
84089,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.73,32.4,32.73,07-Jul-2016
84090,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.71,32.38,32.71,08-Jul-2016
84091,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.06,32.73,33.06,11-Jul-2016
84092,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.18,32.85,33.18,12-Jul-2016
84093,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.88,32.55,32.88,13-Jul-2016
84094,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.1,32.77,33.1,14-Jul-2016
84095,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.94,32.61,32.94,15-Jul-2016
84096,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.82,32.49,32.82,18-Jul-2016
84097,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.93,32.6,32.93,19-Jul-2016
84098,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.41,33.08,33.41,20-Jul-2016
84099,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.42,33.09,33.42,21-Jul-2016
84100,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.63,33.29,33.63,22-Jul-2016
84101,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.1,33.76,34.1,25-Jul-2016
84102,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.93,33.59,33.93,26-Jul-2016
84103,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.95,33.61,33.95,27-Jul-2016
84104,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.1,33.76,34.1,28-Jul-2016
84105,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.39,34.05,34.39,29-Jul-2016
84106,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.54,34.19,34.54,01-Aug-2016
84107,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.36,34.02,34.36,02-Aug-2016
84108,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.95,33.61,33.95,03-Aug-2016
84109,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.08,33.74,34.08,04-Aug-2016
84110,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.64,34.29,34.64,05-Aug-2016
84111,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.94,34.59,34.94,08-Aug-2016
84112,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.69,34.34,34.69,09-Aug-2016
84113,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.2,33.86,34.2,10-Aug-2016
84114,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.16,33.82,34.16,11-Aug-2016
84115,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.26,33.92,34.26,12-Aug-2016
84116,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.38,34.04,34.38,16-Aug-2016
84117,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.45,34.11,34.45,17-Aug-2016
84118,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.83,34.48,34.83,18-Aug-2016
84119,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.15,34.8,35.15,19-Aug-2016
84120,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.99,34.64,34.99,22-Aug-2016
84121,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.94,34.59,34.94,23-Aug-2016
84122,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.28,34.93,35.28,24-Aug-2016
84123,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.17,34.82,35.17,25-Aug-2016
84124,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.15,34.8,35.15,26-Aug-2016
84125,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.11,34.76,35.11,29-Aug-2016
84126,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.45,35.1,35.45,30-Aug-2016
84127,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.79,35.43,35.79,31-Aug-2016
84128,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.71,32.38,32.71,01-Sep-2016
84129,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.99,32.66,32.99,02-Sep-2016
84130,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.31,32.98,33.31,06-Sep-2016
84131,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.27,32.94,33.27,07-Sep-2016
84132,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.51,33.17,33.51,08-Sep-2016
84133,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.23,32.9,33.23,09-Sep-2016
84134,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.47,32.15,32.47,12-Sep-2016
84135,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.78,32.45,32.78,14-Sep-2016
84136,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.83,32.5,32.83,15-Sep-2016
84137,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.92,32.59,32.92,16-Sep-2016
84138,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.01,32.68,33.01,19-Sep-2016
84139,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.02,32.69,33.02,20-Sep-2016
84140,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.07,32.74,33.07,21-Sep-2016
84141,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.42,33.09,33.42,22-Sep-2016
84142,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.43,33.1,33.43,23-Sep-2016
84143,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.28,32.95,33.28,26-Sep-2016
84144,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.33,33.0,33.33,27-Sep-2016
84145,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.58,33.24,33.58,28-Sep-2016
84146,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.62,32.29,32.62,29-Sep-2016
84147,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.19,32.86,33.19,30-Sep-2016
84148,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.87,33.53,33.87,03-Oct-2016
84149,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.1,33.76,34.1,04-Oct-2016
84150,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.22,33.88,34.22,05-Oct-2016
84151,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.15,33.81,34.15,06-Oct-2016
84152,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.1,33.76,34.1,07-Oct-2016
84153,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.02,33.68,34.02,10-Oct-2016
84154,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.59,33.25,33.59,13-Oct-2016
84155,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.83,33.49,33.83,14-Oct-2016
84156,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.59,33.25,33.59,17-Oct-2016
84157,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.97,33.63,33.97,18-Oct-2016
84158,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.05,33.71,34.05,19-Oct-2016
84159,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.09,33.75,34.09,20-Oct-2016
84160,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.13,33.79,34.13,21-Oct-2016
84161,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.22,33.88,34.22,24-Oct-2016
84162,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.29,33.95,34.29,25-Oct-2016
84163,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.07,33.73,34.07,26-Oct-2016
84164,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.73,33.39,33.73,27-Oct-2016
84165,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.0,33.66,34.0,28-Oct-2016
84166,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.24,33.9,34.24,01-Nov-2016
84167,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.65,33.31,33.65,02-Nov-2016
84168,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.24,32.91,33.24,03-Nov-2016
84169,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.75,32.42,32.75,04-Nov-2016
84170,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.13,32.8,33.13,07-Nov-2016
84171,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.15,32.82,33.15,08-Nov-2016
84172,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.57,32.24,32.57,09-Nov-2016
84173,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.22,32.89,33.22,10-Nov-2016
84174,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.23,31.91,32.23,11-Nov-2016
84175,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.76,30.45,30.76,15-Nov-2016
84176,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.91,30.6,30.91,16-Nov-2016
84177,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.82,30.51,30.82,17-Nov-2016
84178,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.91,30.6,30.91,18-Nov-2016
84179,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.16,29.86,30.16,21-Nov-2016
84180,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.58,30.27,30.58,22-Nov-2016
84181,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.82,30.51,30.82,23-Nov-2016
84182,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.73,30.42,30.73,24-Nov-2016
84183,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.16,30.85,31.16,25-Nov-2016
84184,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.29,30.98,31.29,28-Nov-2016
84185,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.44,31.13,31.44,29-Nov-2016
84186,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.86,31.54,31.86,30-Nov-2016
84187,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.48,31.17,31.48,01-Dec-2016
84188,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.1,30.79,31.1,02-Dec-2016
84189,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.08,30.77,31.08,05-Dec-2016
84190,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.16,30.85,31.16,06-Dec-2016
84191,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.1,30.79,31.1,07-Dec-2016
84192,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.46,31.15,31.46,08-Dec-2016
84193,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.46,31.15,31.46,09-Dec-2016
84194,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.17,30.86,31.17,12-Dec-2016
84195,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.03,30.72,31.03,13-Dec-2016
84196,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.86,30.55,30.86,14-Dec-2016
84197,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.79,30.48,30.79,15-Dec-2016
84198,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.65,30.34,30.65,16-Dec-2016
84199,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.5,30.19,30.5,19-Dec-2016
84200,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.2,29.9,30.2,20-Dec-2016
84201,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.17,29.87,30.17,21-Dec-2016
84202,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.81,29.51,29.81,22-Dec-2016
84203,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.77,29.47,29.77,23-Dec-2016
84204,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.24,28.95,29.24,26-Dec-2016
84205,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.68,29.38,29.68,27-Dec-2016
84206,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.88,29.58,29.88,28-Dec-2016
84207,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.16,29.86,30.16,29-Dec-2016
84208,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.43,30.13,30.43,30-Dec-2016
84209,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.57,30.26,30.57,02-Jan-2017
84210,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.86,30.55,30.86,03-Jan-2017
84211,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.82,30.51,30.82,04-Jan-2017
84212,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.19,30.88,31.19,05-Jan-2017
84213,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.04,30.73,31.04,06-Jan-2017
84214,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.0,30.69,31.0,09-Jan-2017
84215,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.15,30.84,31.15,10-Jan-2017
84216,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.55,31.23,31.55,11-Jan-2017
84217,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.55,31.23,31.55,12-Jan-2017
84218,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.51,31.19,31.51,13-Jan-2017
84219,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.65,31.33,31.65,16-Jan-2017
84220,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.72,31.4,31.72,17-Jan-2017
84221,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.98,31.66,31.98,18-Jan-2017
84222,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.09,31.77,32.09,19-Jan-2017
84223,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.67,31.35,31.67,20-Jan-2017
84224,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.87,31.55,31.87,23-Jan-2017
84225,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.19,31.87,32.19,24-Jan-2017
84226,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.59,32.26,32.59,25-Jan-2017
84227,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.74,32.41,32.74,27-Jan-2017
84228,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.68,32.35,32.68,30-Jan-2017
84229,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.28,31.96,32.28,31-Jan-2017
84230,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.91,32.58,32.91,01-Feb-2017
84231,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.19,32.86,33.19,02-Feb-2017
84232,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.43,33.1,33.43,03-Feb-2017
84233,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.58,33.24,33.58,06-Feb-2017
84234,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.55,33.21,33.55,07-Feb-2017
84235,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.79,33.45,33.79,08-Feb-2017
84236,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.9,33.56,33.9,09-Feb-2017
84237,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.86,33.52,33.86,10-Feb-2017
84238,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.74,33.4,33.74,13-Feb-2017
84239,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.54,33.2,33.54,14-Feb-2017
84240,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.0,32.67,33.0,15-Feb-2017
84241,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.45,33.12,33.45,16-Feb-2017
84242,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.65,33.31,33.65,17-Feb-2017
84243,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.91,33.57,33.91,20-Feb-2017
84244,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.01,33.67,34.01,21-Feb-2017
84245,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.8,33.46,33.8,22-Feb-2017
84246,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.9,33.56,33.9,23-Feb-2017
84247,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.83,33.49,33.83,27-Feb-2017
84248,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.9,33.56,33.9,28-Feb-2017
84249,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.97,33.63,33.97,01-Mar-2017
84250,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.57,33.23,33.57,02-Mar-2017
84251,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.68,33.34,33.68,03-Mar-2017
84252,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.85,33.51,33.85,06-Mar-2017
84253,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.89,33.55,33.89,07-Mar-2017
84254,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.76,33.42,33.76,08-Mar-2017
84255,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.74,33.4,33.74,09-Mar-2017
84256,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.71,33.37,33.71,10-Mar-2017
84257,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.12,33.78,34.12,14-Mar-2017
84258,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.4,34.06,34.4,15-Mar-2017
84259,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.77,34.42,34.77,16-Mar-2017
84260,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.75,34.4,34.75,17-Mar-2017
84261,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.82,34.47,34.82,20-Mar-2017
